contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP038852.1	Prodigal:2.6	CDS	377677	378546	.	-	0	NP1_00441	NP1	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	NP1_00443
CP038852.1	Prodigal:2.6	CDS	378602	379483	.	-	0	NP1_00442	NP1	293	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	NP1_00443
CP038852.1	Prodigal:2.6	CDS	379485	380327	.	-	0	NP1_00443	NP1	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	NP1_00443
CP038852.1	Prodigal:2.6	CDS	380349	381092	.	-	0	NP1_00444	NP1	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	NP1_00443
CP038852.1	Prodigal:2.6	CDS	381106	382881	.	-	0	NP1_00445	NP1	591	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	NP1_00443
CP038852.1	Prodigal:2.6	CDS	382895	383656	.	-	0	NP1_00446	NP1	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	NP1_00443
CP038852.1	Prodigal:2.6	CDS	383658	384758	.	-	0	NP1_00447	NP1	366	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	NP1_00443
CP038852.1	Prodigal:2.6	CDS	384760	385662	.	-	0	NP1_00448	NP1	300	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	NP1_00443
CP159811.1	Prodigal:2.6	CDS	361548	362093	.	-	0	Uisw_137_00388	Uisw_137	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_137_00393
CP159811.1	Prodigal:2.6	CDS	362094	363086	.	-	0	Uisw_137_00389	Uisw_137	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_137_00393
CP159811.1	Prodigal:2.6	CDS	363122	363955	.	+	0	Uisw_137_00390	Uisw_137	277	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_137_00393
CP159811.1	Prodigal:2.6	CDS	363978	365420	.	+	0	Uisw_137_00391	Uisw_137	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_137_00393
CP159811.1	Prodigal:2.6	CDS	365426	366292	.	+	0	Uisw_137_00392	Uisw_137	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_137_00393
CP159811.1	Prodigal:2.6	CDS	366289	367131	.	+	0	Uisw_137_00393	Uisw_137	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_137_00393
CP159811.1	Prodigal:2.6	CDS	367138	367845	.	+	0	Uisw_137_00394	Uisw_137	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_137_00393
CP159811.1	Prodigal:2.6	CDS	367869	368060	.	+	0	Uisw_137_00395	Uisw_137	63	OG0001082	NA	NA	NA	NA	NA	Uisw_137_00393
CP159811.1	Prodigal:2.6	CDS	368032	368451	.	+	0	Uisw_137_00396	Uisw_137	139	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_137_00393
CP159811.1	Prodigal:2.6	CDS	368451	369257	.	+	0	Uisw_137_00397	Uisw_137	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_137_00393
CP159811.1	Prodigal:2.6	CDS	369258	369818	.	+	0	Uisw_137_00398	Uisw_137	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_137_00393
CP159821.1	Prodigal:2.6	CDS	382343	383359	.	+	0	Uisw_101_00405	Uisw_101	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_101_00410
CP159821.1	Prodigal:2.6	CDS	383423	383992	.	+	0	Uisw_101_00406	Uisw_101	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_101_00410
CP159821.1	Prodigal:2.6	CDS	383993	385306	.	+	0	Uisw_101_00407	Uisw_101	437	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_101_00410
CP159821.1	Prodigal:2.6	CDS	385307	386176	.	+	0	Uisw_101_00408	Uisw_101	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_101_00410
CP159821.1	Prodigal:2.6	CDS	386173	386916	.	+	0	Uisw_101_00409	Uisw_101	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_101_00410
CP159821.1	Prodigal:2.6	CDS	386938	387780	.	+	0	Uisw_101_00410	Uisw_101	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_101_00410
CP159821.1	Prodigal:2.6	CDS	387787	388959	.	+	0	Uisw_101_00411	Uisw_101	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_101_00410
CP159821.1	Prodigal:2.6	CDS	388952	389863	.	+	0	Uisw_101_00412	Uisw_101	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	Uisw_101_00410
CP159821.1	Prodigal:2.6	CDS	389838	392528	.	+	0	Uisw_101_00413	Uisw_101	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_101_00410
CP159821.1	Prodigal:2.6	CDS	392529	393236	.	+	0	Uisw_101_00414	Uisw_101	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_101_00410
CP159821.1	Prodigal:2.6	CDS	393260	393841	.	+	0	Uisw_101_00415	Uisw_101	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_101_00410
CP159820.1	Prodigal:2.6	CDS	385145	386161	.	+	0	Uisw_104_00409	Uisw_104	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_104_00414
CP159820.1	Prodigal:2.6	CDS	386225	386794	.	+	0	Uisw_104_00410	Uisw_104	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_104_00414
CP159820.1	Prodigal:2.6	CDS	386795	388108	.	+	0	Uisw_104_00411	Uisw_104	437	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_104_00414
CP159820.1	Prodigal:2.6	CDS	388109	388978	.	+	0	Uisw_104_00412	Uisw_104	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_104_00414
CP159820.1	Prodigal:2.6	CDS	388975	389718	.	+	0	Uisw_104_00413	Uisw_104	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_104_00414
CP159820.1	Prodigal:2.6	CDS	389740	390582	.	+	0	Uisw_104_00414	Uisw_104	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_104_00414
CP159820.1	Prodigal:2.6	CDS	390589	391761	.	+	0	Uisw_104_00415	Uisw_104	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_104_00414
CP159820.1	Prodigal:2.6	CDS	391724	392665	.	+	0	Uisw_104_00416	Uisw_104	313	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	Uisw_104_00414
CP159820.1	Prodigal:2.6	CDS	392640	395330	.	+	0	Uisw_104_00417	Uisw_104	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_104_00414
CP159820.1	Prodigal:2.6	CDS	395331	396038	.	+	0	Uisw_104_00418	Uisw_104	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_104_00414
CP159820.1	Prodigal:2.6	CDS	396062	396274	.	+	0	Uisw_104_00419	Uisw_104	70	OG0001082	NA	NA	NA	NA	NA	Uisw_104_00414
CP159819.1	Prodigal:2.6	CDS	398211	399113	.	+	0	Uisw_106_00428	Uisw_106	300	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	Uisw_106_00433
CP159819.1	Prodigal:2.6	CDS	399115	400215	.	+	0	Uisw_106_00429	Uisw_106	366	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	Uisw_106_00433
CP159819.1	Prodigal:2.6	CDS	400163	400978	.	+	0	Uisw_106_00430	Uisw_106	271	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_106_00433
CP159819.1	Prodigal:2.6	CDS	400980	402755	.	+	0	Uisw_106_00431	Uisw_106	591	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	Uisw_106_00433
CP159819.1	Prodigal:2.6	CDS	402769	403512	.	+	0	Uisw_106_00432	Uisw_106	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_106_00433
CP159819.1	Prodigal:2.6	CDS	403534	404376	.	+	0	Uisw_106_00433	Uisw_106	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_106_00433
CP159819.1	Prodigal:2.6	CDS	404378	405259	.	+	0	Uisw_106_00434	Uisw_106	293	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	Uisw_106_00433
CP159819.1	Prodigal:2.6	CDS	405320	406189	.	+	0	Uisw_106_00435	Uisw_106	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_106_00433
CP159819.1	Prodigal:2.6	CDS	406186	407031	.	+	0	Uisw_106_00436	Uisw_106	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_106_00433
CP159819.1	Prodigal:2.6	CDS	407041	409728	.	+	0	Uisw_106_00437	Uisw_106	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_106_00433
CP159819.1	Prodigal:2.6	CDS	409730	410437	.	+	0	Uisw_106_00438	Uisw_106	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_106_00433
CP159819.1	Prodigal:2.6	CDS	400980	402755	.	+	0	Uisw_106_00431	Uisw_106	591	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	Uisw_106_00436
CP159819.1	Prodigal:2.6	CDS	402769	403512	.	+	0	Uisw_106_00432	Uisw_106	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_106_00436
CP159819.1	Prodigal:2.6	CDS	403534	404376	.	+	0	Uisw_106_00433	Uisw_106	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_106_00436
CP159819.1	Prodigal:2.6	CDS	404378	405259	.	+	0	Uisw_106_00434	Uisw_106	293	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	Uisw_106_00436
CP159819.1	Prodigal:2.6	CDS	405320	406189	.	+	0	Uisw_106_00435	Uisw_106	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_106_00436
CP159819.1	Prodigal:2.6	CDS	406186	407031	.	+	0	Uisw_106_00436	Uisw_106	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_106_00436
CP159819.1	Prodigal:2.6	CDS	407041	409728	.	+	0	Uisw_106_00437	Uisw_106	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_106_00436
CP159819.1	Prodigal:2.6	CDS	409730	410437	.	+	0	Uisw_106_00438	Uisw_106	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_106_00436
CP159819.1	Prodigal:2.6	CDS	410461	411042	.	+	0	Uisw_106_00439	Uisw_106	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_106_00436
CP159819.1	Prodigal:2.6	CDS	411042	411848	.	+	0	Uisw_106_00440	Uisw_106	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_106_00436
CP159819.1	Prodigal:2.6	CDS	411849	412409	.	+	0	Uisw_106_00441	Uisw_106	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_106_00436
CP159823.1	Prodigal:2.6	CDS	440137	441153	.	+	0	Uisw_094_00468	Uisw_094	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_094_00473
CP159823.1	Prodigal:2.6	CDS	441217	441786	.	+	0	Uisw_094_00469	Uisw_094	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_094_00473
CP159823.1	Prodigal:2.6	CDS	441787	443100	.	+	0	Uisw_094_00470	Uisw_094	437	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_094_00473
CP159823.1	Prodigal:2.6	CDS	443146	443970	.	+	0	Uisw_094_00471	Uisw_094	274	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_094_00473
CP159823.1	Prodigal:2.6	CDS	443967	444710	.	+	0	Uisw_094_00472	Uisw_094	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_094_00473
CP159823.1	Prodigal:2.6	CDS	444732	445574	.	+	0	Uisw_094_00473	Uisw_094	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_094_00473
CP159823.1	Prodigal:2.6	CDS	445581	446753	.	+	0	Uisw_094_00474	Uisw_094	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_094_00473
CP159823.1	Prodigal:2.6	CDS	446716	447657	.	+	0	Uisw_094_00475	Uisw_094	313	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	Uisw_094_00473
CP159823.1	Prodigal:2.6	CDS	447632	447943	.	+	0	Uisw_094_00476	Uisw_094	103	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_094_00473
CP159823.1	Prodigal:2.6	CDS	448153	449712	.	+	0	Uisw_094_00477	Uisw_094	519	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_094_00473
CP159823.1	Prodigal:2.6	CDS	449932	450228	.	+	0	Uisw_094_00478	Uisw_094	98	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_094_00473
CP159812.1	Prodigal:2.6	CDS	401512	402414	.	+	0	Uisw_136_00417	Uisw_136	300	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	Uisw_136_00422
CP159812.1	Prodigal:2.6	CDS	402416	403516	.	+	0	Uisw_136_00418	Uisw_136	366	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	Uisw_136_00422
CP159812.1	Prodigal:2.6	CDS	403518	404279	.	+	0	Uisw_136_00419	Uisw_136	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_136_00422
CP159812.1	Prodigal:2.6	CDS	404281	406056	.	+	0	Uisw_136_00420	Uisw_136	591	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	Uisw_136_00422
CP159812.1	Prodigal:2.6	CDS	406070	406813	.	+	0	Uisw_136_00421	Uisw_136	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_136_00422
CP159812.1	Prodigal:2.6	CDS	406834	407676	.	+	0	Uisw_136_00422	Uisw_136	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_136_00422
CP159812.1	Prodigal:2.6	CDS	407678	408559	.	+	0	Uisw_136_00423	Uisw_136	293	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	Uisw_136_00422
CP159812.1	Prodigal:2.6	CDS	408620	409489	.	+	0	Uisw_136_00424	Uisw_136	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_136_00422
CP159812.1	Prodigal:2.6	CDS	409532	410896	.	+	0	Uisw_136_00425	Uisw_136	454	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_136_00422
CP159812.1	Prodigal:2.6	CDS	410953	412221	.	+	0	Uisw_136_00426	Uisw_136	422	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_136_00422
CP159812.1	Prodigal:2.6	CDS	412223	412930	.	+	0	Uisw_136_00427	Uisw_136	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_136_00422
CP159809.1	Prodigal:2.6	CDS	816005	816565	.	-	0	Uisw_113_00896	Uisw_113	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_113_00901
CP159809.1	Prodigal:2.6	CDS	816566	817402	.	-	0	Uisw_113_00897	Uisw_113	278	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_113_00901
CP159809.1	Prodigal:2.6	CDS	817402	817983	.	-	0	Uisw_113_00898	Uisw_113	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_113_00901
CP159809.1	Prodigal:2.6	CDS	818007	818714	.	-	0	Uisw_113_00899	Uisw_113	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_113_00901
CP159809.1	Prodigal:2.6	CDS	818716	821403	.	-	0	Uisw_113_00900	Uisw_113	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_113_00901
CP159809.1	Prodigal:2.6	CDS	821413	822258	.	-	0	Uisw_113_00901	Uisw_113	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_113_00901
CP159809.1	Prodigal:2.6	CDS	822255	823124	.	-	0	Uisw_113_00902	Uisw_113	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_113_00901
CP159809.1	Prodigal:2.6	CDS	823185	824066	.	-	0	Uisw_113_00903	Uisw_113	293	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	Uisw_113_00901
CP159809.1	Prodigal:2.6	CDS	824068	824910	.	-	0	Uisw_113_00904	Uisw_113	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_113_00901
CP159809.1	Prodigal:2.6	CDS	824932	825675	.	-	0	Uisw_113_00905	Uisw_113	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_113_00901
CP159809.1	Prodigal:2.6	CDS	825689	827464	.	-	0	Uisw_113_00906	Uisw_113	591	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	Uisw_113_00901
CP159809.1	Prodigal:2.6	CDS	818007	818714	.	-	0	Uisw_113_00899	Uisw_113	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_113_00904
CP159809.1	Prodigal:2.6	CDS	818716	821403	.	-	0	Uisw_113_00900	Uisw_113	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_113_00904
CP159809.1	Prodigal:2.6	CDS	821413	822258	.	-	0	Uisw_113_00901	Uisw_113	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_113_00904
CP159809.1	Prodigal:2.6	CDS	822255	823124	.	-	0	Uisw_113_00902	Uisw_113	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_113_00904
CP159809.1	Prodigal:2.6	CDS	823185	824066	.	-	0	Uisw_113_00903	Uisw_113	293	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	Uisw_113_00904
CP159809.1	Prodigal:2.6	CDS	824068	824910	.	-	0	Uisw_113_00904	Uisw_113	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_113_00904
CP159809.1	Prodigal:2.6	CDS	824932	825675	.	-	0	Uisw_113_00905	Uisw_113	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_113_00904
CP159809.1	Prodigal:2.6	CDS	825689	827464	.	-	0	Uisw_113_00906	Uisw_113	591	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	Uisw_113_00904
