contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	965637	966563	.	-	0	Uisw_113_01050	Uisw_113	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_113_01054
CP159809.1	Prodigal:2.6	CDS	966570	966932	.	-	0	Uisw_113_01051	Uisw_113	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_113_01054
CP159809.1	Prodigal:2.6	CDS	966933	967502	.	-	0	Uisw_113_01052	Uisw_113	189	OG0001215	NA	NA	NA	NA	NA	Uisw_113_01054
CP159809.1	Prodigal:2.6	CDS	967668	968063	.	+	0	Uisw_113_01053	Uisw_113	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_113_01054
CP159809.1	Prodigal:2.6	CDS	968041	969321	.	+	0	Uisw_113_01054	Uisw_113	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_113_01054
CP159809.1	Prodigal:2.6	CDS	969323	970246	.	-	0	Uisw_113_01055	Uisw_113	307	OG0000162	NA	NA	NA	NA	NA	Uisw_113_01054
CP159809.1	Prodigal:2.6	CDS	970243	971115	.	-	0	Uisw_113_01056	Uisw_113	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_113_01054
CP159809.1	Prodigal:2.6	CDS	971112	972434	.	-	0	Uisw_113_01057	Uisw_113	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_113_01054
CP159809.1	Prodigal:2.6	CDS	972513	973055	.	+	0	Uisw_113_01058	Uisw_113	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_113_01054
CP159809.1	Prodigal:2.6	CDS	973072	973860	.	-	0	Uisw_113_01059	Uisw_113	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	Uisw_113_01054
CP159817.1	Prodigal:2.6	CDS	231108	231734	.	+	0	Uisw_116_00262	Uisw_116	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_116_00267
CP159817.1	Prodigal:2.6	CDS	231743	232465	.	+	0	Uisw_116_00263	Uisw_116	240	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_116_00267
CP159817.1	Prodigal:2.6	CDS	232536	233072	.	-	0	Uisw_116_00264	Uisw_116	178	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_116_00267
CP159817.1	Prodigal:2.6	CDS	233151	234473	.	+	0	Uisw_116_00265	Uisw_116	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_116_00267
CP159817.1	Prodigal:2.6	CDS	234470	235342	.	+	0	Uisw_116_00266	Uisw_116	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_116_00267
CP159817.1	Prodigal:2.6	CDS	235335	236615	.	-	0	Uisw_116_00267	Uisw_116	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_116_00267
CP159817.1	Prodigal:2.6	CDS	236593	236988	.	-	0	Uisw_116_00268	Uisw_116	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_116_00267
CP159817.1	Prodigal:2.6	CDS	237154	237723	.	+	0	Uisw_116_00269	Uisw_116	189	OG0001215	NA	NA	NA	NA	NA	Uisw_116_00267
CP159817.1	Prodigal:2.6	CDS	237724	238086	.	+	0	Uisw_116_00270	Uisw_116	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_116_00267
CP159817.1	Prodigal:2.6	CDS	238093	239019	.	+	0	Uisw_116_00271	Uisw_116	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_116_00267
CP159817.1	Prodigal:2.6	CDS	239019	240317	.	+	0	Uisw_116_00272	Uisw_116	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	Uisw_116_00267
CP159816.1	Prodigal:2.6	CDS	213746	214372	.	+	0	Uisw_121_00242	Uisw_121	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_121_00247
CP159816.1	Prodigal:2.6	CDS	214381	215154	.	+	0	Uisw_121_00243	Uisw_121	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_121_00247
CP159816.1	Prodigal:2.6	CDS	215175	215711	.	-	0	Uisw_121_00244	Uisw_121	178	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_121_00247
CP159816.1	Prodigal:2.6	CDS	215790	217112	.	+	0	Uisw_121_00245	Uisw_121	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_121_00247
CP159816.1	Prodigal:2.6	CDS	217109	217981	.	+	0	Uisw_121_00246	Uisw_121	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_121_00247
CP159816.1	Prodigal:2.6	CDS	217974	219254	.	-	0	Uisw_121_00247	Uisw_121	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_121_00247
CP159816.1	Prodigal:2.6	CDS	219232	219627	.	-	0	Uisw_121_00248	Uisw_121	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_121_00247
CP159816.1	Prodigal:2.6	CDS	219793	220362	.	+	0	Uisw_121_00249	Uisw_121	189	OG0001215	NA	NA	NA	NA	NA	Uisw_121_00247
CP159816.1	Prodigal:2.6	CDS	220363	220725	.	+	0	Uisw_121_00250	Uisw_121	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_121_00247
CP159816.1	Prodigal:2.6	CDS	220732	221658	.	+	0	Uisw_121_00251	Uisw_121	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_121_00247
CP159816.1	Prodigal:2.6	CDS	221658	222956	.	+	0	Uisw_121_00252	Uisw_121	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	Uisw_121_00247
CP159818.1	Prodigal:2.6	CDS	237389	238066	.	+	0	Uisw_114_00291	Uisw_114	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_114_00296
CP159818.1	Prodigal:2.6	CDS	238067	238855	.	+	0	Uisw_114_00292	Uisw_114	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	Uisw_114_00296
CP159818.1	Prodigal:2.6	CDS	238872	239414	.	-	0	Uisw_114_00293	Uisw_114	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_114_00296
CP159818.1	Prodigal:2.6	CDS	239495	240817	.	+	0	Uisw_114_00294	Uisw_114	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_114_00296
CP159818.1	Prodigal:2.6	CDS	240814	241686	.	+	0	Uisw_114_00295	Uisw_114	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_114_00296
CP159818.1	Prodigal:2.6	CDS	241679	242959	.	-	0	Uisw_114_00296	Uisw_114	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_114_00296
CP159818.1	Prodigal:2.6	CDS	242937	243332	.	-	0	Uisw_114_00297	Uisw_114	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_114_00296
CP159818.1	Prodigal:2.6	CDS	243508	243876	.	+	0	Uisw_114_00298	Uisw_114	122	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_114_00296
CP159818.1	Prodigal:2.6	CDS	243878	244240	.	+	0	Uisw_114_00299	Uisw_114	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_114_00296
CP159818.1	Prodigal:2.6	CDS	244247	245173	.	+	0	Uisw_114_00300	Uisw_114	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_114_00296
CP159818.1	Prodigal:2.6	CDS	245173	246471	.	+	0	Uisw_114_00301	Uisw_114	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	Uisw_114_00296
CP159814.1	Prodigal:2.6	CDS	236849	237526	.	+	0	Uisw_130_00257	Uisw_130	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_130_00262
CP159814.1	Prodigal:2.6	CDS	237527	238315	.	+	0	Uisw_130_00258	Uisw_130	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	Uisw_130_00262
CP159814.1	Prodigal:2.6	CDS	238332	238874	.	-	0	Uisw_130_00259	Uisw_130	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_130_00262
CP159814.1	Prodigal:2.6	CDS	238953	240275	.	+	0	Uisw_130_00260	Uisw_130	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_130_00262
CP159814.1	Prodigal:2.6	CDS	240272	241144	.	+	0	Uisw_130_00261	Uisw_130	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_130_00262
CP159814.1	Prodigal:2.6	CDS	241137	242417	.	-	0	Uisw_130_00262	Uisw_130	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_130_00262
CP159814.1	Prodigal:2.6	CDS	242395	242790	.	-	0	Uisw_130_00263	Uisw_130	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_130_00262
CP159814.1	Prodigal:2.6	CDS	242956	243525	.	+	0	Uisw_130_00264	Uisw_130	189	OG0001215	NA	NA	NA	NA	NA	Uisw_130_00262
CP159814.1	Prodigal:2.6	CDS	243526	243888	.	+	0	Uisw_130_00265	Uisw_130	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_130_00262
CP159814.1	Prodigal:2.6	CDS	243894	244820	.	+	0	Uisw_130_00266	Uisw_130	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_130_00262
CP159814.1	Prodigal:2.6	CDS	244820	246118	.	+	0	Uisw_130_00267	Uisw_130	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	Uisw_130_00262
CP159824.1	Prodigal:2.6	CDS	941477	942772	.	-	0	Uisw_092_01073	Uisw_092	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	Uisw_092_01078
CP159824.1	Prodigal:2.6	CDS	942772	943698	.	-	0	Uisw_092_01074	Uisw_092	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_092_01078
CP159824.1	Prodigal:2.6	CDS	943705	944067	.	-	0	Uisw_092_01075	Uisw_092	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_092_01078
CP159824.1	Prodigal:2.6	CDS	944079	944636	.	-	0	Uisw_092_01076	Uisw_092	185	OG0001215	NA	NA	NA	NA	NA	Uisw_092_01078
CP159824.1	Prodigal:2.6	CDS	944799	945194	.	+	0	Uisw_092_01077	Uisw_092	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_092_01078
CP159824.1	Prodigal:2.6	CDS	945172	946452	.	+	0	Uisw_092_01078	Uisw_092	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_092_01078
CP159824.1	Prodigal:2.6	CDS	946449	947231	.	-	0	Uisw_092_01079	Uisw_092	260	OG0001943	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_092_01078
CP159824.1	Prodigal:2.6	CDS	947231	948103	.	-	0	Uisw_092_01080	Uisw_092	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_092_01078
CP159824.1	Prodigal:2.6	CDS	948100	949494	.	-	0	Uisw_092_01081	Uisw_092	464	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_092_01078
CP159824.1	Prodigal:2.6	CDS	949602	950144	.	+	0	Uisw_092_01082	Uisw_092	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_092_01078
CP159824.1	Prodigal:2.6	CDS	950160	950948	.	-	0	Uisw_092_01083	Uisw_092	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	Uisw_092_01078
CP159810.1	Prodigal:2.6	CDS	183554	184231	.	+	0	Uisw_090_00201	Uisw_090	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_090_00206
CP159810.1	Prodigal:2.6	CDS	184232	185020	.	+	0	Uisw_090_00202	Uisw_090	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	Uisw_090_00206
CP159810.1	Prodigal:2.6	CDS	185037	185579	.	-	0	Uisw_090_00203	Uisw_090	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_090_00206
CP159810.1	Prodigal:2.6	CDS	185686	187008	.	+	0	Uisw_090_00204	Uisw_090	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_090_00206
CP159810.1	Prodigal:2.6	CDS	187005	187877	.	+	0	Uisw_090_00205	Uisw_090	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_090_00206
CP159810.1	Prodigal:2.6	CDS	187870	189150	.	-	0	Uisw_090_00206	Uisw_090	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_090_00206
CP159810.1	Prodigal:2.6	CDS	189128	189523	.	-	0	Uisw_090_00207	Uisw_090	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_090_00206
CP159810.1	Prodigal:2.6	CDS	189689	189955	.	+	0	Uisw_090_00208	Uisw_090	88	OG0001215	NA	NA	NA	NA	NA	Uisw_090_00206
CP159810.1	Prodigal:2.6	CDS	189958	190245	.	+	0	Uisw_090_00209	Uisw_090	95	OG0001215	NA	NA	NA	NA	NA	Uisw_090_00206
CP159810.1	Prodigal:2.6	CDS	190259	190621	.	+	0	Uisw_090_00210	Uisw_090	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_090_00206
CP159810.1	Prodigal:2.6	CDS	190628	191554	.	+	0	Uisw_090_00211	Uisw_090	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_090_00206
CP159815.1	Prodigal:2.6	CDS	227117	227743	.	+	0	Uisw_127_00240	Uisw_127	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_127_00245
CP159815.1	Prodigal:2.6	CDS	227751	228530	.	+	0	Uisw_127_00241	Uisw_127	259	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_127_00245
CP159815.1	Prodigal:2.6	CDS	228580	229122	.	-	0	Uisw_127_00242	Uisw_127	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_127_00245
CP159815.1	Prodigal:2.6	CDS	229230	230552	.	+	0	Uisw_127_00243	Uisw_127	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_127_00245
CP159815.1	Prodigal:2.6	CDS	230549	231421	.	+	0	Uisw_127_00244	Uisw_127	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_127_00245
CP159815.1	Prodigal:2.6	CDS	231414	232694	.	-	0	Uisw_127_00245	Uisw_127	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_127_00245
CP159815.1	Prodigal:2.6	CDS	232672	233067	.	-	0	Uisw_127_00246	Uisw_127	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_127_00245
CP159815.1	Prodigal:2.6	CDS	233233	233802	.	+	0	Uisw_127_00247	Uisw_127	189	OG0001215	NA	NA	NA	NA	NA	Uisw_127_00245
CP159815.1	Prodigal:2.6	CDS	233803	234165	.	+	0	Uisw_127_00248	Uisw_127	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_127_00245
CP159815.1	Prodigal:2.6	CDS	234172	235098	.	+	0	Uisw_127_00249	Uisw_127	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_127_00245
CP159815.1	Prodigal:2.6	CDS	235098	236393	.	+	0	Uisw_127_00250	Uisw_127	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	Uisw_127_00245
CP159822.1	Prodigal:2.6	CDS	865118	866413	.	-	0	Uisw_099_02_00962	Uisw_099_02	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	Uisw_099_02_00967
CP159822.1	Prodigal:2.6	CDS	866413	867339	.	-	0	Uisw_099_02_00963	Uisw_099_02	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_099_02_00967
CP159822.1	Prodigal:2.6	CDS	867346	867708	.	-	0	Uisw_099_02_00964	Uisw_099_02	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_099_02_00967
CP159822.1	Prodigal:2.6	CDS	867709	868278	.	-	0	Uisw_099_02_00965	Uisw_099_02	189	OG0001215	NA	NA	NA	NA	NA	Uisw_099_02_00967
CP159822.1	Prodigal:2.6	CDS	868444	868839	.	+	0	Uisw_099_02_00966	Uisw_099_02	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_099_02_00967
CP159822.1	Prodigal:2.6	CDS	868817	870097	.	+	0	Uisw_099_02_00967	Uisw_099_02	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_099_02_00967
CP159822.1	Prodigal:2.6	CDS	870090	871466	.	-	0	Uisw_099_02_00968	Uisw_099_02	458	OG0001356	NA	NA	NA	NA	NA	Uisw_099_02_00967
CP159822.1	Prodigal:2.6	CDS	871463	872335	.	-	0	Uisw_099_02_00969	Uisw_099_02	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_099_02_00967
CP159822.1	Prodigal:2.6	CDS	872332	873654	.	-	0	Uisw_099_02_00970	Uisw_099_02	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_099_02_00967
CP159822.1	Prodigal:2.6	CDS	873733	874275	.	+	0	Uisw_099_02_00971	Uisw_099_02	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_099_02_00967
CP159822.1	Prodigal:2.6	CDS	874291	875085	.	-	0	Uisw_099_02_00972	Uisw_099_02	264	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	Uisw_099_02_00967
NZ_LANA01000001.1	Prodigal:2.6	CDS	99683	100981	.	-	0	HTCC9565_00107	HTCC9565	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HTCC9565_00112
NZ_LANA01000001.1	Prodigal:2.6	CDS	100981	101907	.	-	0	HTCC9565_00108	HTCC9565	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HTCC9565_00112
NZ_LANA01000001.1	Prodigal:2.6	CDS	101915	102277	.	-	0	HTCC9565_00109	HTCC9565	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HTCC9565_00112
NZ_LANA01000001.1	Prodigal:2.6	CDS	102289	102846	.	-	0	HTCC9565_00110	HTCC9565	185	OG0001215	NA	NA	NA	NA	NA	HTCC9565_00112
NZ_LANA01000001.1	Prodigal:2.6	CDS	103012	103407	.	+	0	HTCC9565_00111	HTCC9565	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HTCC9565_00112
NZ_LANA01000001.1	Prodigal:2.6	CDS	103385	104665	.	+	0	HTCC9565_00112	HTCC9565	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HTCC9565_00112
NZ_LANA01000001.1	Prodigal:2.6	CDS	104662	105444	.	-	0	HTCC9565_00113	HTCC9565	260	OG0001943	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HTCC9565_00112
NZ_LANA01000001.1	Prodigal:2.6	CDS	105444	106316	.	-	0	HTCC9565_00114	HTCC9565	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC9565_00112
NZ_LANA01000001.1	Prodigal:2.6	CDS	106313	107635	.	-	0	HTCC9565_00115	HTCC9565	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HTCC9565_00112
NZ_LANA01000001.1	Prodigal:2.6	CDS	107715	108257	.	+	0	HTCC9565_00116	HTCC9565	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HTCC9565_00112
NZ_LANA01000001.1	Prodigal:2.6	CDS	108272	109066	.	-	0	HTCC9565_00117	HTCC9565	264	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HTCC9565_00112
CP159813.1	Prodigal:2.6	CDS	232113	232907	.	+	0	Uisw_134_02_00247	Uisw_134_02	264	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	Uisw_134_02_00252
CP159813.1	Prodigal:2.6	CDS	232924	233466	.	-	0	Uisw_134_02_00248	Uisw_134_02	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_134_02_00252
CP159813.1	Prodigal:2.6	CDS	233546	234949	.	+	0	Uisw_134_02_00249	Uisw_134_02	467	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_134_02_00252
