contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159824.1	Prodigal:2.6	CDS	20506	22827	.	+	0	Uisw_092_00023	Uisw_092	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_092_00020
CP159824.1	Prodigal:2.6	CDS	22828	23253	.	-	0	Uisw_092_00024	Uisw_092	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_092_00020
CP159824.1	Aragorn:1.2	tRNA	23375	23451	.	-	.	Uisw_092_00025	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00020
CP159810.1	Prodigal:2.6	CDS	11932	12816	.	-	0	Uisw_090_00017	Uisw_090	294	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_090_00022
CP159810.1	Prodigal:2.6	CDS	12773	13099	.	-	0	Uisw_090_00018	Uisw_090	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_090_00022
CP159810.1	Prodigal:2.6	CDS	13096	13524	.	-	0	Uisw_090_00019	Uisw_090	142	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_090_00022
CP159810.1	Prodigal:2.6	CDS	13524	14087	.	-	0	Uisw_090_00020	Uisw_090	187	OG0000679	NA	NA	NA	NA	NA	Uisw_090_00022
CP159810.1	Prodigal:2.6	CDS	14405	16003	.	-	0	Uisw_090_00021	Uisw_090	532	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_090_00022
CP159810.1	Prodigal:2.6	CDS	16178	18139	.	+	0	Uisw_090_00022	Uisw_090	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_090_00022
CP159810.1	Prodigal:2.6	CDS	18140	19366	.	+	0	Uisw_090_00023	Uisw_090	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_090_00022
CP159810.1	Prodigal:2.6	CDS	19439	20443	.	+	0	Uisw_090_00024	Uisw_090	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_090_00022
CP159810.1	Prodigal:2.6	CDS	20520	22841	.	+	0	Uisw_090_00025	Uisw_090	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_090_00022
CP159810.1	Prodigal:2.6	CDS	23032	24039	.	+	0	Uisw_090_00026	Uisw_090	335	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_090_00022
CP159810.1	Prodigal:2.6	CDS	24081	26102	.	+	0	Uisw_090_00027	Uisw_090	673	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_090_00022
CP159815.1	Prodigal:2.6	CDS	9891	11594	.	+	0	Uisw_127_00015	Uisw_127	567	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_127_00020
CP159815.1	Prodigal:2.6	CDS	11954	12856	.	-	0	Uisw_127_00016	Uisw_127	300	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_127_00020
CP159815.1	Prodigal:2.6	CDS	12813	13139	.	-	0	Uisw_127_00017	Uisw_127	108	OG0000490	K05524	ferredoxin	COG4231	IorA	TPP-dependent indolepyruvate ferredoxin oxidoreductase, alpha subunit	Uisw_127_00020
CP159815.1	Prodigal:2.6	CDS	13136	13564	.	-	0	Uisw_127_00018	Uisw_127	142	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_127_00020
CP159815.1	Prodigal:2.6	CDS	13564	16044	.	-	0	Uisw_127_00019	Uisw_127	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_127_00020
CP159815.1	Prodigal:2.6	CDS	16218	18179	.	+	0	Uisw_127_00020	Uisw_127	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_127_00020
CP159815.1	Prodigal:2.6	CDS	18180	19406	.	+	0	Uisw_127_00021	Uisw_127	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_127_00020
CP159815.1	Prodigal:2.6	CDS	19480	20484	.	+	0	Uisw_127_00022	Uisw_127	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_127_00020
CP159815.1	Prodigal:2.6	CDS	20561	22882	.	+	0	Uisw_127_00023	Uisw_127	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_127_00020
CP159815.1	Prodigal:2.6	CDS	22883	23308	.	-	0	Uisw_127_00024	Uisw_127	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_127_00020
CP159815.1	Aragorn:1.2	tRNA	23430	23506	.	-	.	Uisw_127_00025	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00020
CP159813.1	Prodigal:2.6	CDS	9871	11574	.	+	0	Uisw_134_02_00015	Uisw_134_02	567	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_134_02_00020
CP159813.1	Prodigal:2.6	CDS	11936	12823	.	-	0	Uisw_134_02_00016	Uisw_134_02	295	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_134_02_00020
CP159813.1	Prodigal:2.6	CDS	12780	13106	.	-	0	Uisw_134_02_00017	Uisw_134_02	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_134_02_00020
CP159813.1	Prodigal:2.6	CDS	13103	13531	.	-	0	Uisw_134_02_00018	Uisw_134_02	142	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_134_02_00020
CP159813.1	Prodigal:2.6	CDS	13531	16011	.	-	0	Uisw_134_02_00019	Uisw_134_02	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_134_02_00020
CP159813.1	Prodigal:2.6	CDS	16185	18146	.	+	0	Uisw_134_02_00020	Uisw_134_02	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_134_02_00020
CP159813.1	Prodigal:2.6	CDS	18147	19373	.	+	0	Uisw_134_02_00021	Uisw_134_02	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_134_02_00020
CP159813.1	Prodigal:2.6	CDS	19446	20450	.	+	0	Uisw_134_02_00022	Uisw_134_02	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_134_02_00020
CP159813.1	Prodigal:2.6	CDS	20585	22906	.	+	0	Uisw_134_02_00023	Uisw_134_02	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_134_02_00020
CP159813.1	Prodigal:2.6	CDS	22907	23332	.	-	0	Uisw_134_02_00024	Uisw_134_02	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_134_02_00020
CP159813.1	Aragorn:1.2	tRNA	23454	23530	.	-	.	Uisw_134_02_00025	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00020
DS995298.1	Aragorn:1.2	tRNA	148389	148465	.	+	.	HTCC7211_00155	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_00160
DS995298.1	Prodigal:2.6	CDS	148567	148986	.	+	0	HTCC7211_00156	HTCC7211	139	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HTCC7211_00160
DS995298.1	Prodigal:2.6	CDS	149007	151328	.	-	0	HTCC7211_00157	HTCC7211	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HTCC7211_00160
DS995298.1	Prodigal:2.6	CDS	151402	152406	.	-	0	HTCC7211_00158	HTCC7211	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HTCC7211_00160
DS995298.1	Prodigal:2.6	CDS	152481	153707	.	-	0	HTCC7211_00159	HTCC7211	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC7211_00160
DS995298.1	Prodigal:2.6	CDS	153708	155666	.	-	0	HTCC7211_00160	HTCC7211	652	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC7211_00160
DS995298.1	Prodigal:2.6	CDS	155836	158316	.	+	0	HTCC7211_00161	HTCC7211	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HTCC7211_00160
DS995298.1	Prodigal:2.6	CDS	158322	158735	.	+	0	HTCC7211_00162	HTCC7211	137	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HTCC7211_00160
DS995298.1	Prodigal:2.6	CDS	158736	159062	.	+	0	HTCC7211_00163	HTCC7211	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HTCC7211_00160
DS995298.1	Prodigal:2.6	CDS	159004	159921	.	+	0	HTCC7211_00164	HTCC7211	305	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HTCC7211_00160
DS995298.1	Prodigal:2.6	CDS	159982	160089	.	-	0	HTCC7211_00165	HTCC7211	35	NA	NA	NA	NA	NA	NA	HTCC7211_00160
KL370779.1	Prodigal:2.6	CDS	482316	482423	.	+	0	HTCC7214_00505	HTCC7214	35	NA	NA	NA	NA	NA	NA	HTCC7214_00510
KL370779.1	Prodigal:2.6	CDS	482484	483323	.	-	0	HTCC7214_00506	HTCC7214	279	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HTCC7214_00510
KL370779.1	Prodigal:2.6	CDS	483343	483669	.	-	0	HTCC7214_00507	HTCC7214	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HTCC7214_00510
KL370779.1	Prodigal:2.6	CDS	483670	484083	.	-	0	HTCC7214_00508	HTCC7214	137	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HTCC7214_00510
KL370779.1	Prodigal:2.6	CDS	484089	486569	.	-	0	HTCC7214_00509	HTCC7214	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HTCC7214_00510
KL370779.1	Prodigal:2.6	CDS	486743	488701	.	+	0	HTCC7214_00510	HTCC7214	652	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC7214_00510
KL370779.1	Prodigal:2.6	CDS	488702	489928	.	+	0	HTCC7214_00511	HTCC7214	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC7214_00510
KL370779.1	Prodigal:2.6	CDS	490002	491006	.	+	0	HTCC7214_00512	HTCC7214	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HTCC7214_00510
KL370779.1	Prodigal:2.6	CDS	491080	493401	.	+	0	HTCC7214_00513	HTCC7214	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HTCC7214_00510
KL370779.1	Prodigal:2.6	CDS	493423	493824	.	-	0	HTCC7214_00514	HTCC7214	133	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HTCC7214_00510
KL370779.1	Aragorn:1.2	tRNA	493943	494019	.	-	NA	HTCC7214_00515	HTCC7214	NA	NA	NA	NA	NA	NA	NA	HTCC7214_00510
JNIU01000001.1	Aragorn:1.2	tRNA	950920	950996	.	+	.	HTCC7217_01022	HTCC7217	NA	NA	NA	NA	NA	NA	NA	HTCC7217_01027
JNIU01000001.1	Prodigal:2.6	CDS	951116	951517	.	+	0	HTCC7217_01023	HTCC7217	133	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HTCC7217_01027
JNIU01000001.1	Prodigal:2.6	CDS	951538	953859	.	-	0	HTCC7217_01024	HTCC7217	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HTCC7217_01027
JNIU01000001.1	Prodigal:2.6	CDS	953933	954937	.	-	0	HTCC7217_01025	HTCC7217	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HTCC7217_01027
JNIU01000001.1	Prodigal:2.6	CDS	955012	956238	.	-	0	HTCC7217_01026	HTCC7217	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC7217_01027
JNIU01000001.1	Prodigal:2.6	CDS	956239	958197	.	-	0	HTCC7217_01027	HTCC7217	652	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC7217_01027
JNIU01000001.1	Prodigal:2.6	CDS	958371	960851	.	+	0	HTCC7217_01028	HTCC7217	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HTCC7217_01027
JNIU01000001.1	Prodigal:2.6	CDS	960857	961270	.	+	0	HTCC7217_01029	HTCC7217	137	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HTCC7217_01027
JNIU01000001.1	Prodigal:2.6	CDS	961271	961597	.	+	0	HTCC7217_01030	HTCC7217	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HTCC7217_01027
JNIU01000001.1	Prodigal:2.6	CDS	961554	962456	.	+	0	HTCC7217_01031	HTCC7217	300	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HTCC7217_01027
JNIU01000001.1	Prodigal:2.6	CDS	962516	962623	.	-	0	HTCC7217_01032	HTCC7217	35	NA	NA	NA	NA	NA	NA	HTCC7217_01027
HIMB1505-00000000001	Prodigal:2.6	CDS	152082	153257	.	-	0	HIMB1505_00152	HIMB1505	391	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1505_00157
HIMB1505-00000000001	Aragorn:1.2	tRNA	153332	153408	.	+	.	HIMB1505_00153	HIMB1505	NA	NA	NA	NA	NA	NA	NA	HIMB1505_00157
HIMB1505-00000000001	Prodigal:2.6	CDS	153522	153947	.	+	0	HIMB1505_00154	HIMB1505	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1505_00157
HIMB1505-00000000001	Prodigal:2.6	CDS	153944	155953	.	-	0	HIMB1505_00155	HIMB1505	669	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1505_00157
HIMB1505-00000000001	Prodigal:2.6	CDS	156002	157009	.	-	0	HIMB1505_00156	HIMB1505	335	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1505_00157
HIMB1505-00000000001	Prodigal:2.6	CDS	157069	159030	.	-	0	HIMB1505_00157	HIMB1505	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1505_00157
HIMB1505-00000000001	Prodigal:2.6	CDS	159205	161685	.	+	0	HIMB1505_00158	HIMB1505	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1505_00157
HIMB1505-00000000001	Prodigal:2.6	CDS	161688	162101	.	+	0	HIMB1505_00159	HIMB1505	137	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1505_00157
HIMB1505-00000000001	Prodigal:2.6	CDS	162101	162427	.	+	0	HIMB1505_00160	HIMB1505	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1505_00157
HIMB1505-00000000001	Prodigal:2.6	CDS	162384	163280	.	+	0	HIMB1505_00161	HIMB1505	298	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1505_00157
HIMB1505-00000000001	Prodigal:2.6	CDS	163643	164815	.	-	0	HIMB1505_00162	HIMB1505	390	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1505_00157
HIMB1549-00000000001	Prodigal:2.6	CDS	1145736	1146314	.	+	0	HIMB1549_01231	HIMB1549	192	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1549_01236
HIMB1549-00000000001	Prodigal:2.6	CDS	1146675	1147571	.	-	0	HIMB1549_01232	HIMB1549	298	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1549_01236
HIMB1549-00000000001	Prodigal:2.6	CDS	1147528	1147854	.	-	0	HIMB1549_01233	HIMB1549	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1549_01236
HIMB1549-00000000001	Prodigal:2.6	CDS	1147854	1148267	.	-	0	HIMB1549_01234	HIMB1549	137	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1549_01236
HIMB1549-00000000001	Prodigal:2.6	CDS	1148270	1150750	.	-	0	HIMB1549_01235	HIMB1549	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1549_01236
HIMB1549-00000000001	Prodigal:2.6	CDS	1150924	1152885	.	+	0	HIMB1549_01236	HIMB1549	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1549_01236
HIMB1549-00000000001	Prodigal:2.6	CDS	1152945	1153952	.	+	0	HIMB1549_01237	HIMB1549	335	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1549_01236
HIMB1549-00000000001	Prodigal:2.6	CDS	1154001	1156010	.	+	0	HIMB1549_01238	HIMB1549	669	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1549_01236
HIMB1549-00000000001	Prodigal:2.6	CDS	1156007	1156432	.	-	0	HIMB1549_01239	HIMB1549	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1549_01236
HIMB1549-00000000001	Aragorn:1.2	tRNA	1156546	1156622	.	-	.	HIMB1549_01240	HIMB1549	NA	NA	NA	NA	NA	NA	NA	HIMB1549_01236
HIMB1549-00000000001	Prodigal:2.6	CDS	1156697	1157872	.	+	0	HIMB1549_01241	HIMB1549	391	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1549_01236
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	446584	447759	.	-	0	HIMB4_00473	HIMB4	391	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB4_00478
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	447834	447910	.	+	.	HIMB4_00474	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00478
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	448024	448449	.	+	0	HIMB4_00475	HIMB4	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB4_00478
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	448446	450455	.	-	0	HIMB4_00476	HIMB4	669	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB4_00478
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	450504	451511	.	-	0	HIMB4_00477	HIMB4	335	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB4_00478
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	451571	453532	.	-	0	HIMB4_00478	HIMB4	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB4_00478
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	453707	456187	.	+	0	HIMB4_00479	HIMB4	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB4_00478
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	456190	456603	.	+	0	HIMB4_00480	HIMB4	137	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB4_00478
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	456603	456929	.	+	0	HIMB4_00481	HIMB4	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB4_00478
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	456886	457782	.	+	0	HIMB4_00482	HIMB4	298	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB4_00478
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	458216	459838	.	-	0	HIMB4_00483	HIMB4	540	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB4_00478
KI421440.1	Prodigal:2.6	CDS	1225324	1228362	.	-	0	HTCC8051_01315	HTCC8051	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HTCC8051_01320
KI421440.1	Aragorn:1.2	tRNA	1228523	1228599	.	+	NA	HTCC8051_01316	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_01320
KI421440.1	Prodigal:2.6	CDS	1228720	1229145	.	+	0	HTCC8051_01317	HTCC8051	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HTCC8051_01320
KI421440.1	Prodigal:2.6	CDS	1229147	1231132	.	-	0	HTCC8051_01318	HTCC8051	661	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HTCC8051_01320
KI421440.1	Prodigal:2.6	CDS	1231178	1232185	.	-	0	HTCC8051_01319	HTCC8051	335	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HTCC8051_01320
KI421440.1	Prodigal:2.6	CDS	1232264	1234225	.	-	0	HTCC8051_01320	HTCC8051	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC8051_01320
KI421440.1	Prodigal:2.6	CDS	1234399	1236882	.	+	0	HTCC8051_01321	HTCC8051	827	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HTCC8051_01320
KI421440.1	Prodigal:2.6	CDS	1236888	1237298	.	+	0	HTCC8051_01322	HTCC8051	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HTCC8051_01320
KI421440.1	Prodigal:2.6	CDS	1237298	1237624	.	+	0	HTCC8051_01323	HTCC8051	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HTCC8051_01320
KI421440.1	Prodigal:2.6	CDS	1237581	1238486	.	+	0	HTCC8051_01324	HTCC8051	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HTCC8051_01320
KI421440.1	Prodigal:2.6	CDS	1238547	1238705	.	-	0	HTCC8051_01325	HTCC8051	52	OG0005055	NA	NA	NA	NA	NA	HTCC8051_01320
KI421433.1	Prodigal:2.6	CDS	549068	549562	.	-	0	HTCC9022_01164	HTCC9022	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HTCC9022_01169
KI421433.1	Prodigal:2.6	CDS	549562	552141	.	-	0	HTCC9022_01165	HTCC9022	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HTCC9022_01169
KI421433.1	Prodigal:2.6	CDS	552147	552599	.	-	0	HTCC9022_01166	HTCC9022	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HTCC9022_01169
KI421433.1	Prodigal:2.6	CDS	552688	555540	.	+	0	HTCC9022_01167	HTCC9022	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HTCC9022_01169
KI421433.1	Prodigal:2.6	CDS	555596	556198	.	+	0	HTCC9022_01168	HTCC9022	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HTCC9022_01169
