contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	19445	20449	.	+	0	Uisw_136_00022	Uisw_136	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_136_00018
CP159812.1	Prodigal:2.6	CDS	20525	22846	.	+	0	Uisw_136_00023	Uisw_136	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_136_00018
CP159809.1	Prodigal:2.6	CDS	9115	9711	.	-	0	Uisw_113_00013	Uisw_113	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_113_00018
CP159809.1	Aragorn:1.2	tRNA	9780	9864	.	+	.	Uisw_113_00014	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00018
CP159809.1	Prodigal:2.6	CDS	9872	11578	.	+	0	Uisw_113_00015	Uisw_113	568	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_113_00018
CP159809.1	Prodigal:2.6	CDS	11934	12845	.	-	0	Uisw_113_00016	Uisw_113	303	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_113_00018
CP159809.1	Prodigal:2.6	CDS	12787	13113	.	-	0	Uisw_113_00017	Uisw_113	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_113_00018
CP159809.1	Prodigal:2.6	CDS	13110	13544	.	-	0	Uisw_113_00018	Uisw_113	144	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_113_00018
CP159809.1	Prodigal:2.6	CDS	13544	16024	.	-	0	Uisw_113_00019	Uisw_113	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_113_00018
CP159809.1	Prodigal:2.6	CDS	16199	18160	.	+	0	Uisw_113_00020	Uisw_113	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_113_00018
CP159809.1	Prodigal:2.6	CDS	18161	19387	.	+	0	Uisw_113_00021	Uisw_113	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_113_00018
CP159809.1	Prodigal:2.6	CDS	19460	20464	.	+	0	Uisw_113_00022	Uisw_113	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_113_00018
CP159809.1	Prodigal:2.6	CDS	20541	22862	.	+	0	Uisw_113_00023	Uisw_113	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_113_00018
CP159817.1	Prodigal:2.6	CDS	9115	9711	.	-	0	Uisw_116_00013	Uisw_116	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_116_00018
CP159817.1	Aragorn:1.2	tRNA	9780	9864	.	+	.	Uisw_116_00014	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00018
CP159817.1	Prodigal:2.6	CDS	9872	11578	.	+	0	Uisw_116_00015	Uisw_116	568	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_116_00018
CP159817.1	Prodigal:2.6	CDS	11932	12819	.	-	0	Uisw_116_00016	Uisw_116	295	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_116_00018
CP159817.1	Prodigal:2.6	CDS	12776	13102	.	-	0	Uisw_116_00017	Uisw_116	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_116_00018
CP159817.1	Prodigal:2.6	CDS	13099	13524	.	-	0	Uisw_116_00018	Uisw_116	141	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_116_00018
CP159817.1	Prodigal:2.6	CDS	13524	16004	.	-	0	Uisw_116_00019	Uisw_116	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_116_00018
CP159817.1	Prodigal:2.6	CDS	16134	16559	.	-	0	Uisw_116_00020	Uisw_116	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_116_00018
CP159817.1	Aragorn:1.2	tRNA	16682	16758	.	-	.	Uisw_116_00021	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00018
CP159817.1	Prodigal:2.6	CDS	16834	18021	.	+	0	Uisw_116_00022	Uisw_116	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_116_00018
CP159817.1	Prodigal:2.6	CDS	18151	21189	.	+	0	Uisw_116_00023	Uisw_116	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_116_00018
CP159816.1	Prodigal:2.6	CDS	9115	9711	.	-	0	Uisw_121_00013	Uisw_121	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_121_00018
CP159816.1	Aragorn:1.2	tRNA	9780	9864	.	+	.	Uisw_121_00014	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00018
CP159816.1	Prodigal:2.6	CDS	9872	11578	.	+	0	Uisw_121_00015	Uisw_121	568	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_121_00018
CP159816.1	Prodigal:2.6	CDS	11933	12832	.	-	0	Uisw_121_00016	Uisw_121	299	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_121_00018
CP159816.1	Prodigal:2.6	CDS	12789	13115	.	-	0	Uisw_121_00017	Uisw_121	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_121_00018
CP159816.1	Prodigal:2.6	CDS	13112	13537	.	-	0	Uisw_121_00018	Uisw_121	141	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_121_00018
CP159816.1	Prodigal:2.6	CDS	13537	16017	.	-	0	Uisw_121_00019	Uisw_121	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_121_00018
CP159816.1	Prodigal:2.6	CDS	16147	16572	.	-	0	Uisw_121_00020	Uisw_121	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_121_00018
CP159816.1	Aragorn:1.2	tRNA	16695	16771	.	-	.	Uisw_121_00021	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00018
CP159816.1	Prodigal:2.6	CDS	16847	18034	.	+	0	Uisw_121_00022	Uisw_121	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_121_00018
CP159816.1	Prodigal:2.6	CDS	18164	21202	.	+	0	Uisw_121_00023	Uisw_121	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_121_00018
CP159818.1	Aragorn:1.2	tRNA	9778	9862	.	+	.	Uisw_114_00014	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00019
CP159818.1	Prodigal:2.6	CDS	9870	11576	.	+	0	Uisw_114_00015	Uisw_114	568	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_114_00019
CP159818.1	Prodigal:2.6	CDS	11931	12086	.	-	0	Uisw_114_00016	Uisw_114	51	OG0000434	NA	NA	NA	NA	NA	Uisw_114_00019
CP159818.1	Prodigal:2.6	CDS	12049	12813	.	-	0	Uisw_114_00017	Uisw_114	254	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_114_00019
CP159818.1	Prodigal:2.6	CDS	12770	13096	.	-	0	Uisw_114_00018	Uisw_114	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_114_00019
CP159818.1	Prodigal:2.6	CDS	13093	13527	.	-	0	Uisw_114_00019	Uisw_114	144	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_114_00019
CP159818.1	Prodigal:2.6	CDS	13527	16007	.	-	0	Uisw_114_00020	Uisw_114	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_114_00019
CP159818.1	Prodigal:2.6	CDS	16776	18143	.	+	0	Uisw_114_00021	Uisw_114	455	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_114_00019
CP159818.1	Prodigal:2.6	CDS	18144	19370	.	+	0	Uisw_114_00022	Uisw_114	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_114_00019
CP159818.1	Prodigal:2.6	CDS	19443	19799	.	+	0	Uisw_114_00023	Uisw_114	118	OG0001120	NA	NA	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_114_00019
CP159818.1	Prodigal:2.6	CDS	19768	20280	.	+	0	Uisw_114_00024	Uisw_114	170	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_114_00019
CP159814.1	Prodigal:2.6	CDS	9115	9711	.	-	0	Uisw_130_00013	Uisw_130	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_130_00018
CP159814.1	Aragorn:1.2	tRNA	9780	9864	.	+	.	Uisw_130_00014	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00018
CP159814.1	Prodigal:2.6	CDS	9872	11575	.	+	0	Uisw_130_00015	Uisw_130	567	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_130_00018
CP159814.1	Prodigal:2.6	CDS	11931	12806	.	-	0	Uisw_130_00016	Uisw_130	291	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_130_00018
CP159814.1	Prodigal:2.6	CDS	12763	13089	.	-	0	Uisw_130_00017	Uisw_130	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_130_00018
CP159814.1	Prodigal:2.6	CDS	13086	13520	.	-	0	Uisw_130_00018	Uisw_130	144	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_130_00018
CP159814.1	Prodigal:2.6	CDS	13520	16000	.	-	0	Uisw_130_00019	Uisw_130	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_130_00018
CP159814.1	Prodigal:2.6	CDS	16175	18136	.	+	0	Uisw_130_00020	Uisw_130	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_130_00018
CP159814.1	Prodigal:2.6	CDS	18137	19363	.	+	0	Uisw_130_00021	Uisw_130	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_130_00018
CP159814.1	Prodigal:2.6	CDS	19436	20440	.	+	0	Uisw_130_00022	Uisw_130	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_130_00018
CP159814.1	Prodigal:2.6	CDS	20517	22838	.	+	0	Uisw_130_00023	Uisw_130	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_130_00018
CP159824.1	Prodigal:2.6	CDS	9111	9707	.	-	0	Uisw_092_00013	Uisw_092	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_092_00018
CP159824.1	Aragorn:1.2	tRNA	9775	9859	.	+	.	Uisw_092_00014	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00018
CP159824.1	Prodigal:2.6	CDS	9867	11570	.	+	0	Uisw_092_00015	Uisw_092	567	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_092_00018
CP159824.1	Prodigal:2.6	CDS	11928	12797	.	-	0	Uisw_092_00016	Uisw_092	289	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_092_00018
CP159824.1	Prodigal:2.6	CDS	12754	13080	.	-	0	Uisw_092_00017	Uisw_092	108	OG0000490	K05524	ferredoxin	COG4231	IorA	TPP-dependent indolepyruvate ferredoxin oxidoreductase, alpha subunit	Uisw_092_00018
CP159824.1	Prodigal:2.6	CDS	13077	13511	.	-	0	Uisw_092_00018	Uisw_092	144	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_092_00018
CP159824.1	Prodigal:2.6	CDS	13511	15991	.	-	0	Uisw_092_00019	Uisw_092	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_092_00018
CP159824.1	Prodigal:2.6	CDS	16164	18125	.	+	0	Uisw_092_00020	Uisw_092	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_092_00018
CP159824.1	Prodigal:2.6	CDS	18126	19352	.	+	0	Uisw_092_00021	Uisw_092	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_092_00018
CP159824.1	Prodigal:2.6	CDS	19425	20429	.	+	0	Uisw_092_00022	Uisw_092	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_092_00018
CP159824.1	Prodigal:2.6	CDS	20506	22827	.	+	0	Uisw_092_00023	Uisw_092	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_092_00018
CP159810.1	Aragorn:1.2	tRNA	9779	9863	.	+	.	Uisw_090_00014	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00019
CP159810.1	Prodigal:2.6	CDS	9871	11574	.	+	0	Uisw_090_00015	Uisw_090	567	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_090_00019
CP159810.1	Prodigal:2.6	CDS	11773	11862	.	+	0	Uisw_090_00016	Uisw_090	29	NA	NA	NA	NA	NA	NA	Uisw_090_00019
CP159810.1	Prodigal:2.6	CDS	11932	12816	.	-	0	Uisw_090_00017	Uisw_090	294	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_090_00019
CP159810.1	Prodigal:2.6	CDS	12773	13099	.	-	0	Uisw_090_00018	Uisw_090	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_090_00019
CP159810.1	Prodigal:2.6	CDS	13096	13524	.	-	0	Uisw_090_00019	Uisw_090	142	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_090_00019
CP159810.1	Prodigal:2.6	CDS	13524	14087	.	-	0	Uisw_090_00020	Uisw_090	187	OG0000679	NA	NA	NA	NA	NA	Uisw_090_00019
CP159810.1	Prodigal:2.6	CDS	14405	16003	.	-	0	Uisw_090_00021	Uisw_090	532	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_090_00019
CP159810.1	Prodigal:2.6	CDS	16178	18139	.	+	0	Uisw_090_00022	Uisw_090	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_090_00019
CP159810.1	Prodigal:2.6	CDS	18140	19366	.	+	0	Uisw_090_00023	Uisw_090	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_090_00019
CP159810.1	Prodigal:2.6	CDS	19439	20443	.	+	0	Uisw_090_00024	Uisw_090	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_090_00019
CP159815.1	Prodigal:2.6	CDS	9134	9730	.	-	0	Uisw_127_00013	Uisw_127	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_127_00018
CP159815.1	Aragorn:1.2	tRNA	9799	9883	.	+	.	Uisw_127_00014	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00018
CP159815.1	Prodigal:2.6	CDS	9891	11594	.	+	0	Uisw_127_00015	Uisw_127	567	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_127_00018
CP159815.1	Prodigal:2.6	CDS	11954	12856	.	-	0	Uisw_127_00016	Uisw_127	300	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_127_00018
CP159815.1	Prodigal:2.6	CDS	12813	13139	.	-	0	Uisw_127_00017	Uisw_127	108	OG0000490	K05524	ferredoxin	COG4231	IorA	TPP-dependent indolepyruvate ferredoxin oxidoreductase, alpha subunit	Uisw_127_00018
CP159815.1	Prodigal:2.6	CDS	13136	13564	.	-	0	Uisw_127_00018	Uisw_127	142	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_127_00018
CP159815.1	Prodigal:2.6	CDS	13564	16044	.	-	0	Uisw_127_00019	Uisw_127	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_127_00018
CP159815.1	Prodigal:2.6	CDS	16218	18179	.	+	0	Uisw_127_00020	Uisw_127	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_127_00018
CP159815.1	Prodigal:2.6	CDS	18180	19406	.	+	0	Uisw_127_00021	Uisw_127	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_127_00018
CP159815.1	Prodigal:2.6	CDS	19480	20484	.	+	0	Uisw_127_00022	Uisw_127	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_127_00018
CP159815.1	Prodigal:2.6	CDS	20561	22882	.	+	0	Uisw_127_00023	Uisw_127	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_127_00018
CP159822.1	Prodigal:2.6	CDS	9115	9711	.	-	0	Uisw_099_02_00013	Uisw_099_02	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_099_02_00018
CP159822.1	Aragorn:1.2	tRNA	9780	9864	.	+	.	Uisw_099_02_00014	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00018
CP159822.1	Prodigal:2.6	CDS	9872	11575	.	+	0	Uisw_099_02_00015	Uisw_099_02	567	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_099_02_00018
CP159822.1	Prodigal:2.6	CDS	11930	12814	.	-	0	Uisw_099_02_00016	Uisw_099_02	294	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_099_02_00018
CP159822.1	Prodigal:2.6	CDS	12771	13097	.	-	0	Uisw_099_02_00017	Uisw_099_02	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_099_02_00018
CP159822.1	Prodigal:2.6	CDS	13094	13522	.	-	0	Uisw_099_02_00018	Uisw_099_02	142	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_099_02_00018
CP159822.1	Prodigal:2.6	CDS	13522	16002	.	-	0	Uisw_099_02_00019	Uisw_099_02	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_099_02_00018
CP159822.1	Prodigal:2.6	CDS	16200	17207	.	+	0	Uisw_099_02_00020	Uisw_099_02	335	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_099_02_00018
CP159822.1	Prodigal:2.6	CDS	17249	19270	.	+	0	Uisw_099_02_00021	Uisw_099_02	673	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_099_02_00018
CP159822.1	Prodigal:2.6	CDS	19283	19708	.	-	0	Uisw_099_02_00022	Uisw_099_02	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_099_02_00018
CP159822.1	Aragorn:1.2	tRNA	19830	19906	.	-	.	Uisw_099_02_00023	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00018
NZ_LANA01000001.1	Prodigal:2.6	CDS	328710	331748	.	-	0	HTCC9565_00349	HTCC9565	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HTCC9565_00354
NZ_LANA01000001.1	Prodigal:2.6	CDS	331957	333147	.	-	0	HTCC9565_00350	HTCC9565	396	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HTCC9565_00354
NZ_LANA01000001.1	Aragorn:1.2	tRNA	333223	333299	.	+	.	HTCC9565_00351	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00354
NZ_LANA01000001.1	Prodigal:2.6	CDS	333421	333816	.	+	0	HTCC9565_00352	HTCC9565	131	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HTCC9565_00354
NZ_LANA01000001.1	Prodigal:2.6	CDS	334083	336566	.	+	0	HTCC9565_00353	HTCC9565	827	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HTCC9565_00354
NZ_LANA01000001.1	Prodigal:2.6	CDS	336559	336987	.	+	0	HTCC9565_00354	HTCC9565	142	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HTCC9565_00354
NZ_LANA01000001.1	Prodigal:2.6	CDS	336984	337310	.	+	0	HTCC9565_00355	HTCC9565	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HTCC9565_00354
NZ_LANA01000001.1	Prodigal:2.6	CDS	337267	338124	.	+	0	HTCC9565_00356	HTCC9565	285	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HTCC9565_00354
NZ_LANA01000001.1	Prodigal:2.6	CDS	338480	340183	.	-	0	HTCC9565_00357	HTCC9565	567	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HTCC9565_00354
NZ_LANA01000001.1	Aragorn:1.2	tRNA	340190	340274	.	-	.	HTCC9565_00358	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00354
NZ_LANA01000001.1	Prodigal:2.6	CDS	340342	340938	.	+	0	HTCC9565_00359	HTCC9565	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HTCC9565_00354
CP159813.1	Prodigal:2.6	CDS	9115	9711	.	-	0	Uisw_134_02_00013	Uisw_134_02	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_134_02_00018
CP159813.1	Aragorn:1.2	tRNA	9780	9864	.	+	.	Uisw_134_02_00014	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00018
CP159813.1	Prodigal:2.6	CDS	9871	11574	.	+	0	Uisw_134_02_00015	Uisw_134_02	567	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_134_02_00018
CP159813.1	Prodigal:2.6	CDS	11936	12823	.	-	0	Uisw_134_02_00016	Uisw_134_02	295	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_134_02_00018
CP159813.1	Prodigal:2.6	CDS	12780	13106	.	-	0	Uisw_134_02_00017	Uisw_134_02	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_134_02_00018
CP159813.1	Prodigal:2.6	CDS	13103	13531	.	-	0	Uisw_134_02_00018	Uisw_134_02	142	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_134_02_00018
