contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	510590	512191	.	+	0	Uisw_094_00550	Uisw_094	533	OG0001593	K03379	cyclohexanone monooxygenase [EC:1.14.13.22]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	Uisw_094_00552
CP159823.1	Prodigal:2.6	CDS	512201	512290	.	+	0	Uisw_094_00551	Uisw_094	29	OG0005328	NA	NA	NA	NA	NA	Uisw_094_00552
CP159823.1	Prodigal:2.6	CDS	512259	513599	.	+	0	Uisw_094_00552	Uisw_094	446	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_094_00552
CP159823.1	Prodigal:2.6	CDS	513600	516137	.	-	0	Uisw_094_00553	Uisw_094	845	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	Uisw_094_00552
CP159823.1	Prodigal:2.6	CDS	516121	516786	.	-	0	Uisw_094_00554	Uisw_094	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_094_00552
CP159823.1	Prodigal:2.6	CDS	516827	517399	.	+	0	Uisw_094_00555	Uisw_094	190	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_094_00552
CP159823.1	Prodigal:2.6	CDS	517414	518706	.	+	0	Uisw_094_00556	Uisw_094	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	Uisw_094_00552
CP159823.1	Prodigal:2.6	CDS	518727	519791	.	+	0	Uisw_094_00557	Uisw_094	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_094_00552
CP159812.1	Prodigal:2.6	CDS	467820	469601	.	+	0	Uisw_136_00496	Uisw_136	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_136_00501
CP159812.1	Prodigal:2.6	CDS	469603	469992	.	+	0	Uisw_136_00497	Uisw_136	129	OG0001218	NA	NA	NA	NA	NA	Uisw_136_00501
CP159812.1	Prodigal:2.6	CDS	469995	470144	.	+	0	Uisw_136_00498	Uisw_136	49	OG0001235	NA	NA	NA	NA	NA	Uisw_136_00501
CP159812.1	Prodigal:2.6	CDS	470145	471983	.	+	0	Uisw_136_00499	Uisw_136	612	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	Uisw_136_00501
CP159812.1	Prodigal:2.6	CDS	472007	473608	.	+	0	Uisw_136_00500	Uisw_136	533	OG0001593	K03379	cyclohexanone monooxygenase [EC:1.14.13.22]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	Uisw_136_00501
CP159812.1	Prodigal:2.6	CDS	473673	475013	.	+	0	Uisw_136_00501	Uisw_136	446	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_136_00501
CP159812.1	Prodigal:2.6	CDS	475014	477551	.	-	0	Uisw_136_00502	Uisw_136	845	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	Uisw_136_00501
CP159812.1	Prodigal:2.6	CDS	477535	478200	.	-	0	Uisw_136_00503	Uisw_136	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_136_00501
CP159812.1	Prodigal:2.6	CDS	478241	478813	.	+	0	Uisw_136_00504	Uisw_136	190	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_136_00501
CP159812.1	Prodigal:2.6	CDS	478854	478976	.	-	0	Uisw_136_00505	Uisw_136	40	OG0000061	NA	NA	NA	NA	NA	Uisw_136_00501
CP159812.1	Prodigal:2.6	CDS	479622	480680	.	+	0	Uisw_136_00506	Uisw_136	352	OG0001738	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_136_00501
CP159812.1	Prodigal:2.6	CDS	753144	753431	.	-	0	Uisw_136_00822	Uisw_136	95	OG0000001	NA	NA	NA	NA	NA	Uisw_136_00827
CP159812.1	Prodigal:2.6	CDS	753392	754186	.	-	0	Uisw_136_00823	Uisw_136	264	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_136_00827
CP159812.1	Prodigal:2.6	CDS	754179	754955	.	-	0	Uisw_136_00824	Uisw_136	258	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_136_00827
CP159812.1	Aragorn:1.2	tRNA	755284	755359	.	+	.	Uisw_136_00825	Uisw_136	NA	NA	NA	NA	NA	NA	NA	Uisw_136_00827
CP159812.1	Prodigal:2.6	CDS	755521	756744	.	+	0	Uisw_136_00826	Uisw_136	407	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_136_00827
CP159812.1	Prodigal:2.6	CDS	756787	756906	.	+	0	Uisw_136_00827	Uisw_136	39	OG0001195	NA	NA	COG1233	NA	Phytoene dehydrogenase-related protein	Uisw_136_00827
CP159812.1	Prodigal:2.6	CDS	757020	758003	.	+	0	Uisw_136_00828	Uisw_136	327	OG0003639	NA	NA	NA	NA	NA	Uisw_136_00827
CP159812.1	Prodigal:2.6	CDS	758336	759112	.	-	0	Uisw_136_00829	Uisw_136	258	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	Uisw_136_00827
CP159812.1	Prodigal:2.6	CDS	759127	759816	.	-	0	Uisw_136_00830	Uisw_136	229	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_136_00827
CP159812.1	Prodigal:2.6	CDS	759818	761110	.	-	0	Uisw_136_00831	Uisw_136	430	OG0001707	NA	NA	NA	NA	NA	Uisw_136_00827
CP159812.1	Prodigal:2.6	CDS	761107	761553	.	-	0	Uisw_136_00832	Uisw_136	148	OG0001728	NA	NA	NA	NA	NA	Uisw_136_00827
CP159809.1	Prodigal:2.6	CDS	728263	730242	.	+	0	Uisw_113_00805	Uisw_113	659	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	Uisw_113_00810
CP159809.1	Prodigal:2.6	CDS	730264	731220	.	-	0	Uisw_113_00806	Uisw_113	318	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_113_00810
CP159809.1	Prodigal:2.6	CDS	731220	732002	.	-	0	Uisw_113_00807	Uisw_113	260	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_113_00810
CP159809.1	Prodigal:2.6	CDS	732049	732825	.	+	0	Uisw_113_00808	Uisw_113	258	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_113_00810
CP159809.1	Aragorn:1.2	tRNA	732923	732998	.	-	.	Uisw_113_00809	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00810
CP159809.1	Prodigal:2.6	CDS	733126	734430	.	-	0	Uisw_113_00810	Uisw_113	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_113_00810
CP159809.1	Prodigal:2.6	CDS	734470	736254	.	-	0	Uisw_113_00811	Uisw_113	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_113_00810
CP159809.1	Prodigal:2.6	CDS	736367	736651	.	+	0	Uisw_113_00812	Uisw_113	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_113_00810
CP159809.1	Prodigal:2.6	CDS	736657	737823	.	+	0	Uisw_113_00813	Uisw_113	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_113_00810
CP159809.1	Prodigal:2.6	CDS	737845	738921	.	+	0	Uisw_113_00814	Uisw_113	358	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	Uisw_113_00810
CP159809.1	Prodigal:2.6	CDS	739207	739629	.	+	0	Uisw_113_00815	Uisw_113	140	OG0004422	NA	NA	NA	NA	NA	Uisw_113_00810
CP159817.1	Prodigal:2.6	CDS	407114	407590	.	-	0	Uisw_116_00459	Uisw_116	158	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_116_00464
CP159817.1	Prodigal:2.6	CDS	408160	409236	.	-	0	Uisw_116_00460	Uisw_116	358	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	Uisw_116_00464
CP159817.1	Prodigal:2.6	CDS	409257	410423	.	-	0	Uisw_116_00461	Uisw_116	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_116_00464
CP159817.1	Prodigal:2.6	CDS	410429	410713	.	-	0	Uisw_116_00462	Uisw_116	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_116_00464
CP159817.1	Prodigal:2.6	CDS	410834	412609	.	+	0	Uisw_116_00463	Uisw_116	591	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_116_00464
CP159817.1	Prodigal:2.6	CDS	412649	413953	.	+	0	Uisw_116_00464	Uisw_116	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_116_00464
CP159817.1	Prodigal:2.6	CDS	413954	416491	.	-	0	Uisw_116_00465	Uisw_116	845	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	Uisw_116_00464
CP159817.1	Prodigal:2.6	CDS	416475	417140	.	-	0	Uisw_116_00466	Uisw_116	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_116_00464
CP159817.1	Prodigal:2.6	CDS	417235	417753	.	+	0	Uisw_116_00467	Uisw_116	172	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_116_00464
CP159817.1	Prodigal:2.6	CDS	417794	418945	.	-	0	Uisw_116_00468	Uisw_116	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_116_00464
CP159817.1	Prodigal:2.6	CDS	418945	419721	.	-	0	Uisw_116_00469	Uisw_116	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_116_00464
CP159816.1	Prodigal:2.6	CDS	452585	452902	.	-	0	Uisw_121_00472	Uisw_121	105	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_121_00477
CP159816.1	Prodigal:2.6	CDS	453472	454548	.	-	0	Uisw_121_00473	Uisw_121	358	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	Uisw_121_00477
CP159816.1	Prodigal:2.6	CDS	454569	455735	.	-	0	Uisw_121_00474	Uisw_121	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_121_00477
CP159816.1	Prodigal:2.6	CDS	455741	456025	.	-	0	Uisw_121_00475	Uisw_121	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_121_00477
CP159816.1	Prodigal:2.6	CDS	456146	457921	.	+	0	Uisw_121_00476	Uisw_121	591	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_121_00477
CP159816.1	Prodigal:2.6	CDS	457961	459265	.	+	0	Uisw_121_00477	Uisw_121	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_121_00477
CP159816.1	Prodigal:2.6	CDS	459266	461803	.	-	0	Uisw_121_00478	Uisw_121	845	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	Uisw_121_00477
CP159816.1	Prodigal:2.6	CDS	461787	462452	.	-	0	Uisw_121_00479	Uisw_121	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_121_00477
CP159816.1	Prodigal:2.6	CDS	462547	463065	.	+	0	Uisw_121_00480	Uisw_121	172	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_121_00477
CP159816.1	Prodigal:2.6	CDS	463106	464257	.	-	0	Uisw_121_00481	Uisw_121	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_121_00477
CP159816.1	Prodigal:2.6	CDS	464257	465033	.	-	0	Uisw_121_00482	Uisw_121	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_121_00477
CP159816.1	Prodigal:2.6	CDS	747693	747968	.	+	0	Uisw_121_00821	Uisw_121	91	OG0001667	NA	NA	NA	NA	NA	Uisw_121_00826
CP159816.1	Prodigal:2.6	CDS	748012	749154	.	+	0	Uisw_121_00822	Uisw_121	380	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_121_00826
CP159816.1	Prodigal:2.6	CDS	749520	750245	.	-	0	Uisw_121_00823	Uisw_121	241	OG0003251	NA	NA	NA	NA	NA	Uisw_121_00826
CP159816.1	Prodigal:2.6	CDS	750246	750695	.	-	0	Uisw_121_00824	Uisw_121	149	OG0003673	NA	NA	NA	NA	NA	Uisw_121_00826
CP159816.1	Prodigal:2.6	CDS	750735	750962	.	-	0	Uisw_121_00825	Uisw_121	75	OG0005339	NA	NA	NA	NA	NA	Uisw_121_00826
CP159816.1	Prodigal:2.6	CDS	751101	752456	.	-	0	Uisw_121_00826	Uisw_121	451	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_121_00826
CP159816.1	Prodigal:2.6	CDS	752456	753355	.	-	0	Uisw_121_00827	Uisw_121	299	OG0000350	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_121_00826
CP159816.1	Prodigal:2.6	CDS	753539	754084	.	-	0	Uisw_121_00828	Uisw_121	181	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_121_00826
CP159816.1	Prodigal:2.6	CDS	754084	755805	.	-	0	Uisw_121_00829	Uisw_121	573	OG0002365	NA	NA	COG2831	FhaC	Two-partner (type Vb) secretion system  protein, HlyB/FhaC/ShlB/HecB family	Uisw_121_00826
CP159816.1	Prodigal:2.6	CDS	755813	760942	.	-	0	Uisw_121_00830	Uisw_121	1709	OG0002575	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	Uisw_121_00826
CP159816.1	Prodigal:2.6	CDS	760939	761073	.	-	0	Uisw_121_00831	Uisw_121	44	NA	NA	NA	NA	NA	NA	Uisw_121_00826
CP159818.1	Prodigal:2.6	CDS	492618	493034	.	+	0	Uisw_114_00576	Uisw_114	138	OG0001394	NA	NA	NA	NA	NA	Uisw_114_00581
CP159818.1	Prodigal:2.6	CDS	493074	493457	.	+	0	Uisw_114_00577	Uisw_114	127	OG0001218	NA	NA	NA	NA	NA	Uisw_114_00581
CP159818.1	Prodigal:2.6	CDS	493460	493609	.	+	0	Uisw_114_00578	Uisw_114	49	OG0001235	NA	NA	NA	NA	NA	Uisw_114_00581
CP159818.1	Prodigal:2.6	CDS	493610	495448	.	+	0	Uisw_114_00579	Uisw_114	612	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	Uisw_114_00581
CP159818.1	Prodigal:2.6	CDS	495781	496533	.	+	0	Uisw_114_00580	Uisw_114	250	OG0002668	NA	NA	NA	NA	NA	Uisw_114_00581
CP159818.1	Prodigal:2.6	CDS	496571	497875	.	+	0	Uisw_114_00581	Uisw_114	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_114_00581
CP159818.1	Prodigal:2.6	CDS	497876	500413	.	-	0	Uisw_114_00582	Uisw_114	845	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	Uisw_114_00581
CP159818.1	Prodigal:2.6	CDS	500397	501062	.	-	0	Uisw_114_00583	Uisw_114	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_114_00581
CP159818.1	Prodigal:2.6	CDS	501103	501675	.	+	0	Uisw_114_00584	Uisw_114	190	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_114_00581
CP159818.1	Prodigal:2.6	CDS	501716	502867	.	-	0	Uisw_114_00585	Uisw_114	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_114_00581
CP159818.1	Prodigal:2.6	CDS	502867	503643	.	-	0	Uisw_114_00586	Uisw_114	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_114_00581
CP159814.1	Prodigal:2.6	CDS	440411	441424	.	-	0	Uisw_130_00475	Uisw_130	337	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_130_00480
CP159814.1	Prodigal:2.6	CDS	441482	442561	.	-	0	Uisw_130_00476	Uisw_130	359	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	Uisw_130_00480
CP159814.1	Prodigal:2.6	CDS	442588	443754	.	-	0	Uisw_130_00477	Uisw_130	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_130_00480
CP159814.1	Prodigal:2.6	CDS	443760	444044	.	-	0	Uisw_130_00478	Uisw_130	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_130_00480
CP159814.1	Prodigal:2.6	CDS	444157	445941	.	+	0	Uisw_130_00479	Uisw_130	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_130_00480
CP159814.1	Prodigal:2.6	CDS	445981	447285	.	+	0	Uisw_130_00480	Uisw_130	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_130_00480
CP159814.1	Prodigal:2.6	CDS	447286	449823	.	-	0	Uisw_130_00481	Uisw_130	845	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	Uisw_130_00480
CP159814.1	Prodigal:2.6	CDS	449807	450472	.	-	0	Uisw_130_00482	Uisw_130	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_130_00480
CP159814.1	Prodigal:2.6	CDS	450567	451094	.	+	0	Uisw_130_00483	Uisw_130	175	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_130_00480
CP159814.1	Prodigal:2.6	CDS	451139	451924	.	+	0	Uisw_130_00484	Uisw_130	261	OG0001205	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_130_00480
CP159814.1	Prodigal:2.6	CDS	451925	453640	.	-	0	Uisw_130_00485	Uisw_130	571	OG0001114	NA	NA	NA	NA	NA	Uisw_130_00480
CP159824.1	Prodigal:2.6	CDS	444913	445302	.	+	0	Uisw_092_00490	Uisw_092	129	OG0001218	NA	NA	NA	NA	NA	Uisw_092_00495
CP159824.1	Prodigal:2.6	CDS	445305	445454	.	+	0	Uisw_092_00491	Uisw_092	49	OG0001235	NA	NA	NA	NA	NA	Uisw_092_00495
CP159824.1	Prodigal:2.6	CDS	445454	447292	.	+	0	Uisw_092_00492	Uisw_092	612	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	Uisw_092_00495
CP159824.1	Prodigal:2.6	CDS	447303	448619	.	-	0	Uisw_092_00493	Uisw_092	438	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_092_00495
CP159824.1	Prodigal:2.6	CDS	448672	449937	.	+	0	Uisw_092_00494	Uisw_092	421	OG0001898	NA	NA	NA	NA	NA	Uisw_092_00495
CP159824.1	Prodigal:2.6	CDS	450073	451233	.	+	0	Uisw_092_00495	Uisw_092	386	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_092_00495
CP159824.1	Prodigal:2.6	CDS	451411	452295	.	-	0	Uisw_092_00496	Uisw_092	294	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_00495
CP159824.1	Prodigal:2.6	CDS	452316	453467	.	-	0	Uisw_092_00497	Uisw_092	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_092_00495
CP159824.1	Prodigal:2.6	CDS	453467	454243	.	-	0	Uisw_092_00498	Uisw_092	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_092_00495
CP159824.1	Prodigal:2.6	CDS	454243	455043	.	-	0	Uisw_092_00499	Uisw_092	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_092_00495
CP159824.1	Prodigal:2.6	CDS	455028	455786	.	-	0	Uisw_092_00500	Uisw_092	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_092_00495
CP159810.1	Prodigal:2.6	CDS	482464	483417	.	+	0	Uisw_090_00535	Uisw_090	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00540
CP159810.1	Prodigal:2.6	CDS	483477	484217	.	-	0	Uisw_090_00536	Uisw_090	246	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	Uisw_090_00540
CP159810.1	Prodigal:2.6	CDS	484346	484873	.	+	0	Uisw_090_00537	Uisw_090	175	OG0002255	NA	NA	NA	NA	NA	Uisw_090_00540
CP159810.1	Prodigal:2.6	CDS	485105	485542	.	+	0	Uisw_090_00538	Uisw_090	145	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_090_00540
CP159810.1	Prodigal:2.6	CDS	485824	486723	.	+	0	Uisw_090_00539	Uisw_090	299	OG0000350	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_090_00540
CP159810.1	Prodigal:2.6	CDS	486723	488078	.	+	0	Uisw_090_00540	Uisw_090	451	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_090_00540
CP159810.1	Prodigal:2.6	CDS	488238	488807	.	-	0	Uisw_090_00541	Uisw_090	189	OG0001587	NA	NA	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	Uisw_090_00540
CP159810.1	Prodigal:2.6	CDS	489036	489335	.	-	0	Uisw_090_00542	Uisw_090	99	OG0001587	NA	NA	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	Uisw_090_00540
CP159810.1	Prodigal:2.6	CDS	489403	491838	.	-	0	Uisw_090_00543	Uisw_090	811	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00540
CP159810.1	Prodigal:2.6	CDS	492490	492969	.	-	0	Uisw_090_00544	Uisw_090	159	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00540
CP159810.1	Prodigal:2.6	CDS	492969	493631	.	-	0	Uisw_090_00545	Uisw_090	220	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00540
CP159810.1	Prodigal:2.6	CDS	798914	800842	.	-	0	Uisw_090_00900	Uisw_090	642	OG0001077	K24300	UDP-N-acetylglucosamine 4,6-dehydratase [EC:4.2.1.135]	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	Uisw_090_00905
CP159810.1	Prodigal:2.6	CDS	800998	802041	.	-	0	Uisw_090_00901	Uisw_090	347	OG0004419	NA	NA	COG3765	WzzB	LPS O-antigen chain length determinant protein, WzzB/FepE family	Uisw_090_00905
CP159810.1	Prodigal:2.6	CDS	802162	802683	.	-	0	Uisw_090_00902	Uisw_090	173	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_090_00905
