contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1701-00000000001	Prodigal:2.6	CDS	458241	459080	.	-	0	HIMB1701_00523	HIMB1701	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1701_00521
HIMB1701-00000000001	Prodigal:2.6	CDS	459114	460106	.	+	0	HIMB1701_00524	HIMB1701	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1701_00521
HIMB1701-00000000001	Prodigal:2.6	CDS	460108	460653	.	+	0	HIMB1701_00525	HIMB1701	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1701_00521
HIMB1701-00000000001	Prodigal:2.6	CDS	460659	460928	.	+	0	HIMB1701_00526	HIMB1701	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1701_00521
HIMB1602-00000000031	Prodigal:2.6	CDS	1077	1817	.	+	0	HIMB1602_00435	HIMB1602	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1602_00440
HIMB1602-00000000031	Prodigal:2.6	CDS	1814	2851	.	+	0	HIMB1602_00436	HIMB1602	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1602_00440
HIMB1602-00000000031	Prodigal:2.6	CDS	2852	3871	.	-	0	HIMB1602_00437	HIMB1602	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1602_00440
HIMB1602-00000000031	Prodigal:2.6	CDS	4014	5018	.	+	0	HIMB1602_00438	HIMB1602	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1602_00440
HIMB1602-00000000031	Prodigal:2.6	CDS	5094	5948	.	+	0	HIMB1602_00439	HIMB1602	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1602_00440
HIMB1602-00000000031	Prodigal:2.6	CDS	5968	6810	.	+	0	HIMB1602_00440	HIMB1602	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1602_00440
HIMB1602-00000000031	Prodigal:2.6	CDS	6814	7776	.	+	0	HIMB1602_00441	HIMB1602	320	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1602_00440
HIMB1602-00000000031	Prodigal:2.6	CDS	7812	8651	.	-	0	HIMB1602_00442	HIMB1602	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1602_00440
HIMB1623-00000000001	Prodigal:2.6	CDS	183923	184663	.	+	0	HIMB1623_00201	HIMB1623	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1623_00206
HIMB1623-00000000001	Prodigal:2.6	CDS	184660	185697	.	+	0	HIMB1623_00202	HIMB1623	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1623_00206
HIMB1623-00000000001	Prodigal:2.6	CDS	185698	186717	.	-	0	HIMB1623_00203	HIMB1623	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1623_00206
HIMB1623-00000000001	Prodigal:2.6	CDS	186860	187864	.	+	0	HIMB1623_00204	HIMB1623	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1623_00206
HIMB1623-00000000001	Prodigal:2.6	CDS	187939	188793	.	+	0	HIMB1623_00205	HIMB1623	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_00206
HIMB1623-00000000001	Prodigal:2.6	CDS	188813	189655	.	+	0	HIMB1623_00206	HIMB1623	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1623_00206
HIMB1623-00000000001	Prodigal:2.6	CDS	189659	190621	.	+	0	HIMB1623_00207	HIMB1623	320	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1623_00206
HIMB1623-00000000001	Prodigal:2.6	CDS	190657	191496	.	-	0	HIMB1623_00208	HIMB1623	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1623_00206
HIMB1623-00000000001	Prodigal:2.6	CDS	191530	192522	.	+	0	HIMB1623_00209	HIMB1623	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1623_00206
HIMB1623-00000000001	Prodigal:2.6	CDS	192524	193069	.	+	0	HIMB1623_00210	HIMB1623	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1623_00206
HIMB1623-00000000001	Prodigal:2.6	CDS	193021	193344	.	+	0	HIMB1623_00211	HIMB1623	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1623_00206
HIMB1709-00000000001	Prodigal:2.6	CDS	504765	505505	.	+	0	HIMB1709_00569	HIMB1709	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1709_00574
HIMB1709-00000000001	Prodigal:2.6	CDS	505502	506539	.	+	0	HIMB1709_00570	HIMB1709	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1709_00574
HIMB1709-00000000001	Prodigal:2.6	CDS	506540	507559	.	-	0	HIMB1709_00571	HIMB1709	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1709_00574
HIMB1709-00000000001	Prodigal:2.6	CDS	507702	508706	.	+	0	HIMB1709_00572	HIMB1709	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1709_00574
HIMB1709-00000000001	Prodigal:2.6	CDS	508781	509635	.	+	0	HIMB1709_00573	HIMB1709	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_00574
HIMB1709-00000000001	Prodigal:2.6	CDS	509655	510497	.	+	0	HIMB1709_00574	HIMB1709	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1709_00574
HIMB1709-00000000001	Prodigal:2.6	CDS	510501	511463	.	+	0	HIMB1709_00575	HIMB1709	320	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1709_00574
HIMB1709-00000000001	Prodigal:2.6	CDS	511499	512338	.	-	0	HIMB1709_00576	HIMB1709	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1709_00574
HIMB1709-00000000001	Prodigal:2.6	CDS	512372	513364	.	+	0	HIMB1709_00577	HIMB1709	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1709_00574
HIMB1709-00000000001	Prodigal:2.6	CDS	513366	513911	.	+	0	HIMB1709_00578	HIMB1709	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1709_00574
HIMB1709-00000000001	Prodigal:2.6	CDS	513863	514186	.	+	0	HIMB1709_00579	HIMB1709	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1709_00574
