contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159821.1	Prodigal:2.6	CDS	927454	927945	.	+	0	Uisw_101_01005	Uisw_101	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_101_01008
CP159821.1	Prodigal:2.6	CDS	927955	929001	.	+	0	Uisw_101_01006	Uisw_101	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_101_01008
CP159821.1	Prodigal:2.6	CDS	929013	929480	.	+	0	Uisw_101_01007	Uisw_101	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_101_01008
CP159821.1	Prodigal:2.6	CDS	929599	929805	.	+	0	Uisw_101_01008	Uisw_101	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_101_01008
CP159821.1	Prodigal:2.6	CDS	929887	930645	.	-	0	Uisw_101_01009	Uisw_101	252	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_101_01008
CP159821.1	Prodigal:2.6	CDS	930686	931033	.	+	0	Uisw_101_01010	Uisw_101	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_101_01008
CP159821.1	Prodigal:2.6	CDS	931071	931817	.	+	0	Uisw_101_01011	Uisw_101	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_101_01008
CP159821.1	Prodigal:2.6	CDS	931821	932261	.	+	0	Uisw_101_01012	Uisw_101	146	OG0001058	NA	NA	NA	NA	NA	Uisw_101_01008
CP159821.1	Prodigal:2.6	CDS	932251	932562	.	-	0	Uisw_101_01013	Uisw_101	103	OG0000937	NA	NA	NA	NA	NA	Uisw_101_01008
CP159820.1	Prodigal:2.6	CDS	931570	933222	.	-	0	Uisw_104_01035	Uisw_104	550	OG0001025	NA	NA	NA	NA	NA	Uisw_104_01040
CP159820.1	Prodigal:2.6	CDS	933219	934190	.	-	0	Uisw_104_01036	Uisw_104	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_104_01040
CP159820.1	Prodigal:2.6	CDS	934305	934796	.	+	0	Uisw_104_01037	Uisw_104	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_104_01040
CP159820.1	Prodigal:2.6	CDS	934806	935852	.	+	0	Uisw_104_01038	Uisw_104	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_104_01040
CP159820.1	Prodigal:2.6	CDS	935864	936331	.	+	0	Uisw_104_01039	Uisw_104	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_104_01040
CP159820.1	Prodigal:2.6	CDS	936450	936656	.	+	0	Uisw_104_01040	Uisw_104	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_104_01040
CP159820.1	Prodigal:2.6	CDS	936738	937496	.	-	0	Uisw_104_01041	Uisw_104	252	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_104_01040
CP159820.1	Prodigal:2.6	CDS	937537	937884	.	+	0	Uisw_104_01042	Uisw_104	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_104_01040
CP159820.1	Prodigal:2.6	CDS	937922	938668	.	+	0	Uisw_104_01043	Uisw_104	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_104_01040
CP159820.1	Prodigal:2.6	CDS	938672	939112	.	+	0	Uisw_104_01044	Uisw_104	146	OG0001058	NA	NA	NA	NA	NA	Uisw_104_01040
CP159820.1	Prodigal:2.6	CDS	939102	939413	.	-	0	Uisw_104_01045	Uisw_104	103	OG0000937	NA	NA	NA	NA	NA	Uisw_104_01040
CP159819.1	Prodigal:2.6	CDS	854159	855811	.	-	0	Uisw_106_00971	Uisw_106	550	OG0001025	NA	NA	NA	NA	NA	Uisw_106_00976
CP159819.1	Prodigal:2.6	CDS	855808	856779	.	-	0	Uisw_106_00972	Uisw_106	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_106_00976
CP159819.1	Prodigal:2.6	CDS	856894	857385	.	+	0	Uisw_106_00973	Uisw_106	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_106_00976
CP159819.1	Prodigal:2.6	CDS	857395	858441	.	+	0	Uisw_106_00974	Uisw_106	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_106_00976
CP159819.1	Prodigal:2.6	CDS	858453	858920	.	+	0	Uisw_106_00975	Uisw_106	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_106_00976
CP159819.1	Prodigal:2.6	CDS	859039	859245	.	+	0	Uisw_106_00976	Uisw_106	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_106_00976
CP159819.1	Prodigal:2.6	CDS	859327	860085	.	-	0	Uisw_106_00977	Uisw_106	252	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_106_00976
CP159819.1	Prodigal:2.6	CDS	860145	860492	.	+	0	Uisw_106_00978	Uisw_106	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_106_00976
CP159819.1	Prodigal:2.6	CDS	860541	861287	.	+	0	Uisw_106_00979	Uisw_106	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_106_00976
CP159819.1	Prodigal:2.6	CDS	861291	861731	.	+	0	Uisw_106_00980	Uisw_106	146	OG0001058	NA	NA	NA	NA	NA	Uisw_106_00976
CP159819.1	Prodigal:2.6	CDS	861721	862032	.	-	0	Uisw_106_00981	Uisw_106	103	OG0000937	NA	NA	NA	NA	NA	Uisw_106_00976
CP159823.1	Prodigal:2.6	CDS	896015	897667	.	-	0	Uisw_094_01015	Uisw_094	550	OG0001025	NA	NA	NA	NA	NA	Uisw_094_01020
CP159823.1	Prodigal:2.6	CDS	897664	898635	.	-	0	Uisw_094_01016	Uisw_094	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_094_01020
CP159823.1	Prodigal:2.6	CDS	898750	899241	.	+	0	Uisw_094_01017	Uisw_094	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_094_01020
CP159823.1	Prodigal:2.6	CDS	899251	900297	.	+	0	Uisw_094_01018	Uisw_094	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_094_01020
CP159823.1	Prodigal:2.6	CDS	900309	900776	.	+	0	Uisw_094_01019	Uisw_094	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_094_01020
CP159823.1	Prodigal:2.6	CDS	900895	901101	.	+	0	Uisw_094_01020	Uisw_094	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_094_01020
CP159823.1	Prodigal:2.6	CDS	901203	902138	.	-	0	Uisw_094_01021	Uisw_094	311	OG0001216	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_094_01020
CP159823.1	Prodigal:2.6	CDS	902181	902525	.	+	0	Uisw_094_01022	Uisw_094	114	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_094_01020
CP159823.1	Prodigal:2.6	CDS	902565	903311	.	+	0	Uisw_094_01023	Uisw_094	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_094_01020
CP159823.1	Prodigal:2.6	CDS	903315	903755	.	+	0	Uisw_094_01024	Uisw_094	146	OG0001058	NA	NA	NA	NA	NA	Uisw_094_01020
CP159823.1	Prodigal:2.6	CDS	903745	904056	.	-	0	Uisw_094_01025	Uisw_094	103	OG0000937	NA	NA	NA	NA	NA	Uisw_094_01020
CP159812.1	Prodigal:2.6	CDS	888864	890516	.	-	0	Uisw_136_00983	Uisw_136	550	OG0001025	NA	NA	NA	NA	NA	Uisw_136_00988
CP159812.1	Prodigal:2.6	CDS	890513	891484	.	-	0	Uisw_136_00984	Uisw_136	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_136_00988
CP159812.1	Prodigal:2.6	CDS	891598	892089	.	+	0	Uisw_136_00985	Uisw_136	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_136_00988
CP159812.1	Prodigal:2.6	CDS	892099	893145	.	+	0	Uisw_136_00986	Uisw_136	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_136_00988
CP159812.1	Prodigal:2.6	CDS	893157	893624	.	+	0	Uisw_136_00987	Uisw_136	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_136_00988
CP159812.1	Prodigal:2.6	CDS	893743	893949	.	+	0	Uisw_136_00988	Uisw_136	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_136_00988
CP159812.1	Prodigal:2.6	CDS	894031	894789	.	-	0	Uisw_136_00989	Uisw_136	252	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_136_00988
CP159812.1	Prodigal:2.6	CDS	894830	895177	.	+	0	Uisw_136_00990	Uisw_136	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_136_00988
CP159812.1	Prodigal:2.6	CDS	895216	895962	.	+	0	Uisw_136_00991	Uisw_136	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_136_00988
CP159812.1	Prodigal:2.6	CDS	895966	896406	.	+	0	Uisw_136_00992	Uisw_136	146	OG0001058	NA	NA	NA	NA	NA	Uisw_136_00988
CP159812.1	Prodigal:2.6	CDS	896396	896707	.	-	0	Uisw_136_00993	Uisw_136	103	OG0000937	NA	NA	NA	NA	NA	Uisw_136_00988
CP159809.1	Prodigal:2.6	CDS	347169	347459	.	+	0	Uisw_113_00357	Uisw_113	96	OG0000937	NA	NA	NA	NA	NA	Uisw_113_00362
CP159809.1	Prodigal:2.6	CDS	347449	347889	.	-	0	Uisw_113_00358	Uisw_113	146	OG0001058	NA	NA	NA	NA	NA	Uisw_113_00362
CP159809.1	Prodigal:2.6	CDS	347893	348639	.	-	0	Uisw_113_00359	Uisw_113	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_113_00362
CP159809.1	Prodigal:2.6	CDS	348676	349023	.	-	0	Uisw_113_00360	Uisw_113	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_113_00362
CP159809.1	Prodigal:2.6	CDS	349083	349841	.	+	0	Uisw_113_00361	Uisw_113	252	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_113_00362
CP159809.1	Prodigal:2.6	CDS	349923	350129	.	-	0	Uisw_113_00362	Uisw_113	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_113_00362
CP159809.1	Prodigal:2.6	CDS	350248	350715	.	-	0	Uisw_113_00363	Uisw_113	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_113_00362
CP159809.1	Prodigal:2.6	CDS	350727	351773	.	-	0	Uisw_113_00364	Uisw_113	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_113_00362
CP159809.1	Prodigal:2.6	CDS	351783	352274	.	-	0	Uisw_113_00365	Uisw_113	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_113_00362
CP159809.1	Prodigal:2.6	CDS	352389	353360	.	+	0	Uisw_113_00366	Uisw_113	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_113_00362
CP159809.1	Prodigal:2.6	CDS	353357	355009	.	+	0	Uisw_113_00367	Uisw_113	550	OG0001025	NA	NA	NA	NA	NA	Uisw_113_00362
CP159817.1	Prodigal:2.6	CDS	66947	68200	.	+	0	Uisw_116_00074	Uisw_116	417	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	Uisw_116_00079
CP159817.1	Prodigal:2.6	CDS	68200	68595	.	+	0	Uisw_116_00075	Uisw_116	131	OG0000510	NA	NA	NA	NA	NA	Uisw_116_00079
CP159817.1	Prodigal:2.6	CDS	68595	69881	.	+	0	Uisw_116_00076	Uisw_116	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	Uisw_116_00079
CP159817.1	Prodigal:2.6	CDS	69899	70099	.	+	0	Uisw_116_00077	Uisw_116	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_116_00079
CP159817.1	Aragorn:1.2	tRNA	70105	70180	.	+	.	Uisw_116_00078	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00079
CP159817.1	Prodigal:2.6	CDS	70271	70483	.	+	0	Uisw_116_00079	Uisw_116	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_116_00079
CP159817.1	Aragorn:1.2	tRNA	70718	70792	.	+	.	Uisw_116_00080	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00079
CP159817.1	Prodigal:2.6	CDS	70798	72195	.	+	0	Uisw_116_00081	Uisw_116	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_116_00079
CP159817.1	Prodigal:2.6	CDS	72173	73225	.	+	0	Uisw_116_00082	Uisw_116	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_116_00079
CP159817.1	Prodigal:2.6	CDS	73225	73914	.	+	0	Uisw_116_00083	Uisw_116	229	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_116_00079
CP159817.1	Prodigal:2.6	CDS	73900	74031	.	-	0	Uisw_116_00084	Uisw_116	43	OG0001198	NA	NA	NA	NA	NA	Uisw_116_00079
CP159817.1	Prodigal:2.6	CDS	785913	787565	.	-	0	Uisw_116_00911	Uisw_116	550	OG0001025	NA	NA	NA	NA	NA	Uisw_116_00916
CP159817.1	Prodigal:2.6	CDS	787562	788533	.	-	0	Uisw_116_00912	Uisw_116	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_116_00916
CP159817.1	Prodigal:2.6	CDS	788648	789139	.	+	0	Uisw_116_00913	Uisw_116	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_116_00916
CP159817.1	Prodigal:2.6	CDS	789149	790195	.	+	0	Uisw_116_00914	Uisw_116	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_116_00916
CP159817.1	Prodigal:2.6	CDS	790207	790674	.	+	0	Uisw_116_00915	Uisw_116	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_116_00916
CP159817.1	Prodigal:2.6	CDS	790736	790999	.	+	0	Uisw_116_00916	Uisw_116	87	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_116_00916
CP159817.1	Prodigal:2.6	CDS	791081	791845	.	-	0	Uisw_116_00917	Uisw_116	254	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_116_00916
CP159817.1	Prodigal:2.6	CDS	791877	792224	.	+	0	Uisw_116_00918	Uisw_116	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_116_00916
CP159817.1	Prodigal:2.6	CDS	792270	792434	.	+	0	Uisw_116_00919	Uisw_116	54	OG0000986	NA	NA	COG1794	RacX	Amino acid racemase YgeA	Uisw_116_00916
CP159817.1	Prodigal:2.6	CDS	792619	793017	.	+	0	Uisw_116_00920	Uisw_116	132	OG0000986	NA	NA	COG1794	RacX	Amino acid racemase YgeA	Uisw_116_00916
CP159817.1	Prodigal:2.6	CDS	793021	793461	.	+	0	Uisw_116_00921	Uisw_116	146	OG0001058	NA	NA	NA	NA	NA	Uisw_116_00916
CP159816.1	Prodigal:2.6	CDS	66939	68192	.	+	0	Uisw_121_00076	Uisw_121	417	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	Uisw_121_00081
CP159816.1	Prodigal:2.6	CDS	68192	68587	.	+	0	Uisw_121_00077	Uisw_121	131	OG0000510	NA	NA	NA	NA	NA	Uisw_121_00081
CP159816.1	Prodigal:2.6	CDS	68587	69873	.	+	0	Uisw_121_00078	Uisw_121	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	Uisw_121_00081
CP159816.1	Prodigal:2.6	CDS	69891	70091	.	+	0	Uisw_121_00079	Uisw_121	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_121_00081
CP159816.1	Aragorn:1.2	tRNA	70097	70172	.	+	.	Uisw_121_00080	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00081
CP159816.1	Prodigal:2.6	CDS	70263	70517	.	+	0	Uisw_121_00081	Uisw_121	84	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_121_00081
CP159816.1	Aragorn:1.2	tRNA	70711	70785	.	+	.	Uisw_121_00082	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00081
CP159816.1	Prodigal:2.6	CDS	70791	72188	.	+	0	Uisw_121_00083	Uisw_121	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_121_00081
CP159816.1	Prodigal:2.6	CDS	72166	73218	.	+	0	Uisw_121_00084	Uisw_121	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_121_00081
CP159816.1	Prodigal:2.6	CDS	73218	73328	.	+	0	Uisw_121_00085	Uisw_121	36	OG0000356	NA	NA	NA	NA	NA	Uisw_121_00081
CP159816.1	Prodigal:2.6	CDS	73453	73908	.	+	0	Uisw_121_00086	Uisw_121	151	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_121_00081
CP159816.1	Prodigal:2.6	CDS	839560	839751	.	-	0	Uisw_121_00926	Uisw_121	63	OG0001025	NA	NA	NA	NA	NA	Uisw_121_00931
CP159816.1	Prodigal:2.6	CDS	839748	840719	.	-	0	Uisw_121_00927	Uisw_121	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_121_00931
CP159816.1	Prodigal:2.6	CDS	840834	841325	.	+	0	Uisw_121_00928	Uisw_121	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_121_00931
CP159816.1	Prodigal:2.6	CDS	841335	842381	.	+	0	Uisw_121_00929	Uisw_121	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_121_00931
CP159816.1	Prodigal:2.6	CDS	842393	842860	.	+	0	Uisw_121_00930	Uisw_121	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_121_00931
CP159816.1	Prodigal:2.6	CDS	842979	843185	.	+	0	Uisw_121_00931	Uisw_121	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_121_00931
CP159816.1	Prodigal:2.6	CDS	843267	843767	.	-	0	Uisw_121_00932	Uisw_121	166	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_121_00931
CP159816.1	Prodigal:2.6	CDS	843736	844032	.	-	0	Uisw_121_00933	Uisw_121	98	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_121_00931
CP159816.1	Prodigal:2.6	CDS	844064	844411	.	+	0	Uisw_121_00934	Uisw_121	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_121_00931
CP159816.1	Prodigal:2.6	CDS	844457	845203	.	+	0	Uisw_121_00935	Uisw_121	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_121_00931
CP159816.1	Prodigal:2.6	CDS	845207	845647	.	+	0	Uisw_121_00936	Uisw_121	146	OG0001058	NA	NA	NA	NA	NA	Uisw_121_00931
CP159818.1	Prodigal:2.6	CDS	872152	873123	.	-	0	Uisw_114_01054	Uisw_114	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_114_01059
CP159818.1	Prodigal:2.6	CDS	873238	873729	.	+	0	Uisw_114_01055	Uisw_114	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_114_01059
CP159818.1	Prodigal:2.6	CDS	873739	874209	.	+	0	Uisw_114_01056	Uisw_114	156	OG0000824	NA	NA	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_114_01059
CP159818.1	Prodigal:2.6	CDS	874365	874784	.	+	0	Uisw_114_01057	Uisw_114	139	OG0000824	NA	NA	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_114_01059
CP159818.1	Prodigal:2.6	CDS	874796	875263	.	+	0	Uisw_114_01058	Uisw_114	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_114_01059
CP159818.1	Prodigal:2.6	CDS	875382	875588	.	+	0	Uisw_114_01059	Uisw_114	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_114_01059
CP159818.1	Prodigal:2.6	CDS	875643	876428	.	-	0	Uisw_114_01060	Uisw_114	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_114_01059
CP159818.1	Prodigal:2.6	CDS	876469	876816	.	+	0	Uisw_114_01061	Uisw_114	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_114_01059
CP159818.1	Prodigal:2.6	CDS	876856	877602	.	+	0	Uisw_114_01062	Uisw_114	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_114_01059
CP159818.1	Prodigal:2.6	CDS	877606	878046	.	+	0	Uisw_114_01063	Uisw_114	146	OG0001058	NA	NA	NA	NA	NA	Uisw_114_01059
CP159818.1	Prodigal:2.6	CDS	878036	878347	.	-	0	Uisw_114_01064	Uisw_114	103	OG0000937	NA	NA	NA	NA	NA	Uisw_114_01059
CP159814.1	Prodigal:2.6	CDS	333103	333414	.	+	0	Uisw_130_00353	Uisw_130	103	OG0000937	NA	NA	NA	NA	NA	Uisw_130_00358
CP159814.1	Prodigal:2.6	CDS	333404	333844	.	-	0	Uisw_130_00354	Uisw_130	146	OG0001058	NA	NA	NA	NA	NA	Uisw_130_00358
CP159814.1	Prodigal:2.6	CDS	333844	334593	.	-	0	Uisw_130_00355	Uisw_130	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_130_00358
