contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	621147	621368	.	-	0	Uisw_113_00688	Uisw_113	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_113_00691
CP159809.1	Prodigal:2.6	CDS	621374	621580	.	-	0	Uisw_113_00689	Uisw_113	68	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_113_00691
CP159809.1	Prodigal:2.6	CDS	621623	622324	.	-	0	Uisw_113_00690	Uisw_113	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	Uisw_113_00691
CP159809.1	Prodigal:2.6	CDS	622321	623061	.	-	0	Uisw_113_00691	Uisw_113	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	Uisw_113_00691
CP159809.1	Prodigal:2.6	CDS	623070	624020	.	-	0	Uisw_113_00692	Uisw_113	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	Uisw_113_00691
CP159809.1	Prodigal:2.6	CDS	624010	624273	.	-	0	Uisw_113_00693	Uisw_113	87	OG0000981	NA	NA	NA	NA	NA	Uisw_113_00691
CP159809.1	Prodigal:2.6	CDS	624273	626006	.	-	0	Uisw_113_00694	Uisw_113	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	Uisw_113_00691
CP159809.1	Prodigal:2.6	CDS	626006	627121	.	-	0	Uisw_113_00695	Uisw_113	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_113_00691
CP159809.1	Prodigal:2.6	CDS	627172	627489	.	+	0	Uisw_113_00696	Uisw_113	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_113_00691
CP159817.1	Prodigal:2.6	CDS	523101	523418	.	-	0	Uisw_116_00590	Uisw_116	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_116_00595
CP159817.1	Prodigal:2.6	CDS	523469	524584	.	+	0	Uisw_116_00591	Uisw_116	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_116_00595
CP159817.1	Prodigal:2.6	CDS	524584	526317	.	+	0	Uisw_116_00592	Uisw_116	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	Uisw_116_00595
CP159817.1	Prodigal:2.6	CDS	526317	526580	.	+	0	Uisw_116_00593	Uisw_116	87	OG0000981	NA	NA	NA	NA	NA	Uisw_116_00595
CP159817.1	Prodigal:2.6	CDS	526570	527520	.	+	0	Uisw_116_00594	Uisw_116	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	Uisw_116_00595
CP159817.1	Prodigal:2.6	CDS	527529	528269	.	+	0	Uisw_116_00595	Uisw_116	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	Uisw_116_00595
CP159817.1	Prodigal:2.6	CDS	528266	528976	.	+	0	Uisw_116_00596	Uisw_116	236	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	Uisw_116_00595
CP159817.1	Prodigal:2.6	CDS	529019	529225	.	+	0	Uisw_116_00597	Uisw_116	68	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_116_00595
CP159817.1	Prodigal:2.6	CDS	529231	529452	.	+	0	Uisw_116_00598	Uisw_116	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_116_00595
CP159817.1	Prodigal:2.6	CDS	529439	530203	.	+	0	Uisw_116_00599	Uisw_116	254	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	Uisw_116_00595
CP159817.1	Prodigal:2.6	CDS	530196	531455	.	+	0	Uisw_116_00600	Uisw_116	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	Uisw_116_00595
CP159816.1	Prodigal:2.6	CDS	567183	567500	.	-	0	Uisw_121_00599	Uisw_121	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_121_00604
CP159816.1	Prodigal:2.6	CDS	567551	568666	.	+	0	Uisw_121_00600	Uisw_121	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_121_00604
CP159816.1	Prodigal:2.6	CDS	568666	570399	.	+	0	Uisw_121_00601	Uisw_121	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	Uisw_121_00604
CP159816.1	Prodigal:2.6	CDS	570399	570662	.	+	0	Uisw_121_00602	Uisw_121	87	OG0000981	NA	NA	NA	NA	NA	Uisw_121_00604
CP159816.1	Prodigal:2.6	CDS	570652	571602	.	+	0	Uisw_121_00603	Uisw_121	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	Uisw_121_00604
CP159816.1	Prodigal:2.6	CDS	571611	572351	.	+	0	Uisw_121_00604	Uisw_121	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	Uisw_121_00604
CP159816.1	Prodigal:2.6	CDS	572348	572659	.	+	0	Uisw_121_00605	Uisw_121	103	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	Uisw_121_00604
CP159816.1	Prodigal:2.6	CDS	572769	573059	.	+	0	Uisw_121_00606	Uisw_121	96	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	Uisw_121_00604
CP159816.1	Prodigal:2.6	CDS	573102	573308	.	+	0	Uisw_121_00607	Uisw_121	68	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_121_00604
CP159816.1	Prodigal:2.6	CDS	573314	573535	.	+	0	Uisw_121_00608	Uisw_121	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_121_00604
CP159816.1	Prodigal:2.6	CDS	573522	574286	.	+	0	Uisw_121_00609	Uisw_121	254	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	Uisw_121_00604
CP159818.1	Prodigal:2.6	CDS	612662	612979	.	-	0	Uisw_114_00719	Uisw_114	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_114_00724
CP159818.1	Prodigal:2.6	CDS	613030	614145	.	+	0	Uisw_114_00720	Uisw_114	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_114_00724
CP159818.1	Prodigal:2.6	CDS	614145	615878	.	+	0	Uisw_114_00721	Uisw_114	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	Uisw_114_00724
CP159818.1	Prodigal:2.6	CDS	615878	616141	.	+	0	Uisw_114_00722	Uisw_114	87	OG0000981	NA	NA	NA	NA	NA	Uisw_114_00724
CP159818.1	Prodigal:2.6	CDS	616131	617081	.	+	0	Uisw_114_00723	Uisw_114	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	Uisw_114_00724
CP159818.1	Prodigal:2.6	CDS	617090	617830	.	+	0	Uisw_114_00724	Uisw_114	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	Uisw_114_00724
CP159818.1	Prodigal:2.6	CDS	617827	618537	.	+	0	Uisw_114_00725	Uisw_114	236	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	Uisw_114_00724
CP159818.1	Prodigal:2.6	CDS	618580	618780	.	+	0	Uisw_114_00726	Uisw_114	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_114_00724
CP159818.1	Prodigal:2.6	CDS	618786	619007	.	+	0	Uisw_114_00727	Uisw_114	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_114_00724
CP159818.1	Prodigal:2.6	CDS	618994	619758	.	+	0	Uisw_114_00728	Uisw_114	254	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	Uisw_114_00724
CP159818.1	Prodigal:2.6	CDS	619751	621010	.	+	0	Uisw_114_00729	Uisw_114	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	Uisw_114_00724
CP159814.1	Prodigal:2.6	CDS	586422	587537	.	+	0	Uisw_130_00630	Uisw_130	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_130_00635
CP159814.1	Prodigal:2.6	CDS	587537	587917	.	+	0	Uisw_130_00631	Uisw_130	126	OG0000770	NA	NA	COG0018	ArgS	Arginyl-tRNA synthetase	Uisw_130_00635
CP159814.1	Prodigal:2.6	CDS	588103	589269	.	+	0	Uisw_130_00632	Uisw_130	388	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	Uisw_130_00635
CP159814.1	Prodigal:2.6	CDS	589269	589532	.	+	0	Uisw_130_00633	Uisw_130	87	OG0000981	NA	NA	NA	NA	NA	Uisw_130_00635
CP159814.1	Prodigal:2.6	CDS	589522	590472	.	+	0	Uisw_130_00634	Uisw_130	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	Uisw_130_00635
CP159814.1	Prodigal:2.6	CDS	590481	591221	.	+	0	Uisw_130_00635	Uisw_130	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	Uisw_130_00635
CP159814.1	Prodigal:2.6	CDS	591218	591928	.	+	0	Uisw_130_00636	Uisw_130	236	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	Uisw_130_00635
CP159814.1	Prodigal:2.6	CDS	591971	592198	.	+	0	Uisw_130_00637	Uisw_130	75	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_130_00635
CP159814.1	Prodigal:2.6	CDS	592204	592425	.	+	0	Uisw_130_00638	Uisw_130	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_130_00635
CP159814.1	Prodigal:2.6	CDS	592412	593176	.	+	0	Uisw_130_00639	Uisw_130	254	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	Uisw_130_00635
CP159814.1	Prodigal:2.6	CDS	593169	594428	.	+	0	Uisw_130_00640	Uisw_130	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	Uisw_130_00635
CP159824.1	Prodigal:2.6	CDS	548720	549037	.	-	0	Uisw_092_00600	Uisw_092	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_092_00605
CP159824.1	Prodigal:2.6	CDS	549088	550203	.	+	0	Uisw_092_00601	Uisw_092	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_092_00605
CP159824.1	Prodigal:2.6	CDS	550203	551936	.	+	0	Uisw_092_00602	Uisw_092	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	Uisw_092_00605
CP159824.1	Prodigal:2.6	CDS	551936	552199	.	+	0	Uisw_092_00603	Uisw_092	87	OG0000981	NA	NA	NA	NA	NA	Uisw_092_00605
CP159824.1	Prodigal:2.6	CDS	552189	553139	.	+	0	Uisw_092_00604	Uisw_092	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	Uisw_092_00605
CP159824.1	Prodigal:2.6	CDS	553148	553888	.	+	0	Uisw_092_00605	Uisw_092	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	Uisw_092_00605
CP159824.1	Prodigal:2.6	CDS	553885	554592	.	+	0	Uisw_092_00606	Uisw_092	235	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	Uisw_092_00605
CP159824.1	Prodigal:2.6	CDS	554635	554841	.	+	0	Uisw_092_00607	Uisw_092	68	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_092_00605
CP159824.1	Prodigal:2.6	CDS	554847	555068	.	+	0	Uisw_092_00608	Uisw_092	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_092_00605
CP159824.1	Prodigal:2.6	CDS	555055	555819	.	+	0	Uisw_092_00609	Uisw_092	254	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	Uisw_092_00605
CP159824.1	Prodigal:2.6	CDS	555888	557069	.	+	0	Uisw_092_00610	Uisw_092	393	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	Uisw_092_00605
CP159810.1	Prodigal:2.6	CDS	660519	660803	.	-	0	Uisw_090_00746	Uisw_090	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	Uisw_090_00751
CP159810.1	Prodigal:2.6	CDS	660857	662116	.	-	0	Uisw_090_00747	Uisw_090	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	Uisw_090_00751
CP159810.1	Prodigal:2.6	CDS	662109	663080	.	-	0	Uisw_090_00748	Uisw_090	323	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	Uisw_090_00751
CP159810.1	Prodigal:2.6	CDS	663086	663286	.	-	0	Uisw_090_00749	Uisw_090	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_090_00751
CP159810.1	Prodigal:2.6	CDS	663329	664030	.	-	0	Uisw_090_00750	Uisw_090	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	Uisw_090_00751
CP159810.1	Prodigal:2.6	CDS	664027	664767	.	-	0	Uisw_090_00751	Uisw_090	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	Uisw_090_00751
CP159810.1	Prodigal:2.6	CDS	664776	665723	.	-	0	Uisw_090_00752	Uisw_090	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	Uisw_090_00751
CP159810.1	Prodigal:2.6	CDS	665716	665979	.	-	0	Uisw_090_00753	Uisw_090	87	OG0000981	NA	NA	NA	NA	NA	Uisw_090_00751
CP159810.1	Prodigal:2.6	CDS	665979	667712	.	-	0	Uisw_090_00754	Uisw_090	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	Uisw_090_00751
CP159810.1	Prodigal:2.6	CDS	667712	668827	.	-	0	Uisw_090_00755	Uisw_090	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_090_00751
CP159810.1	Prodigal:2.6	CDS	668878	669195	.	+	0	Uisw_090_00756	Uisw_090	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_090_00751
CP159815.1	Prodigal:2.6	CDS	605807	607066	.	-	0	Uisw_127_00678	Uisw_127	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	Uisw_127_00683
CP159815.1	Prodigal:2.6	CDS	607059	607823	.	-	0	Uisw_127_00679	Uisw_127	254	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	Uisw_127_00683
CP159815.1	Prodigal:2.6	CDS	607810	608031	.	-	0	Uisw_127_00680	Uisw_127	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_127_00683
CP159815.1	Prodigal:2.6	CDS	608037	608333	.	-	0	Uisw_127_00681	Uisw_127	98	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_127_00683
CP159815.1	Prodigal:2.6	CDS	608376	609077	.	-	0	Uisw_127_00682	Uisw_127	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	Uisw_127_00683
CP159815.1	Prodigal:2.6	CDS	609074	609814	.	-	0	Uisw_127_00683	Uisw_127	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	Uisw_127_00683
CP159815.1	Prodigal:2.6	CDS	609823	610770	.	-	0	Uisw_127_00684	Uisw_127	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	Uisw_127_00683
CP159815.1	Prodigal:2.6	CDS	610763	611026	.	-	0	Uisw_127_00685	Uisw_127	87	OG0000981	NA	NA	NA	NA	NA	Uisw_127_00683
CP159815.1	Prodigal:2.6	CDS	611026	612759	.	-	0	Uisw_127_00686	Uisw_127	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	Uisw_127_00683
CP159815.1	Prodigal:2.6	CDS	612759	613874	.	-	0	Uisw_127_00687	Uisw_127	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_127_00683
CP159815.1	Prodigal:2.6	CDS	613925	614242	.	+	0	Uisw_127_00688	Uisw_127	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_127_00683
CP159822.1	Prodigal:2.6	CDS	529745	530062	.	-	0	Uisw_099_02_00575	Uisw_099_02	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_099_02_00580
CP159822.1	Prodigal:2.6	CDS	530113	531228	.	+	0	Uisw_099_02_00576	Uisw_099_02	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_099_02_00580
CP159822.1	Prodigal:2.6	CDS	531228	532961	.	+	0	Uisw_099_02_00577	Uisw_099_02	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	Uisw_099_02_00580
CP159822.1	Prodigal:2.6	CDS	532961	533221	.	+	0	Uisw_099_02_00578	Uisw_099_02	86	OG0000981	NA	NA	NA	NA	NA	Uisw_099_02_00580
CP159822.1	Prodigal:2.6	CDS	533214	534161	.	+	0	Uisw_099_02_00579	Uisw_099_02	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	Uisw_099_02_00580
CP159822.1	Prodigal:2.6	CDS	534170	534910	.	+	0	Uisw_099_02_00580	Uisw_099_02	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	Uisw_099_02_00580
CP159822.1	Prodigal:2.6	CDS	534907	535608	.	+	0	Uisw_099_02_00581	Uisw_099_02	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	Uisw_099_02_00580
CP159822.1	Prodigal:2.6	CDS	535652	535855	.	+	0	Uisw_099_02_00582	Uisw_099_02	67	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_099_02_00580
CP159822.1	Prodigal:2.6	CDS	535861	536094	.	+	0	Uisw_099_02_00583	Uisw_099_02	77	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_099_02_00580
CP159822.1	Prodigal:2.6	CDS	536081	536845	.	+	0	Uisw_099_02_00584	Uisw_099_02	254	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	Uisw_099_02_00580
CP159822.1	Prodigal:2.6	CDS	536838	538097	.	+	0	Uisw_099_02_00585	Uisw_099_02	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	Uisw_099_02_00580
NZ_LANA01000002.1	Prodigal:2.6	CDS	346862	348121	.	-	0	HTCC9565_01198	HTCC9565	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HTCC9565_01203
NZ_LANA01000002.1	Prodigal:2.6	CDS	348114	348878	.	-	0	HTCC9565_01199	HTCC9565	254	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HTCC9565_01203
NZ_LANA01000002.1	Prodigal:2.6	CDS	348865	349086	.	-	0	HTCC9565_01200	HTCC9565	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HTCC9565_01203
NZ_LANA01000002.1	Prodigal:2.6	CDS	349092	349292	.	-	0	HTCC9565_01201	HTCC9565	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HTCC9565_01203
NZ_LANA01000002.1	Prodigal:2.6	CDS	349335	350036	.	-	0	HTCC9565_01202	HTCC9565	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HTCC9565_01203
NZ_LANA01000002.1	Prodigal:2.6	CDS	350033	350773	.	-	0	HTCC9565_01203	HTCC9565	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HTCC9565_01203
NZ_LANA01000002.1	Prodigal:2.6	CDS	350782	351732	.	-	0	HTCC9565_01204	HTCC9565	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HTCC9565_01203
NZ_LANA01000002.1	Prodigal:2.6	CDS	351722	351985	.	-	0	HTCC9565_01205	HTCC9565	87	OG0000981	NA	NA	NA	NA	NA	HTCC9565_01203
NZ_LANA01000002.1	Prodigal:2.6	CDS	351985	353718	.	-	0	HTCC9565_01206	HTCC9565	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HTCC9565_01203
NZ_LANA01000002.1	Prodigal:2.6	CDS	353715	354833	.	-	0	HTCC9565_01207	HTCC9565	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HTCC9565_01203
NZ_LANA01000002.1	Prodigal:2.6	CDS	354884	355201	.	+	0	HTCC9565_01208	HTCC9565	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HTCC9565_01203
CP159813.1	Prodigal:2.6	CDS	586598	587857	.	-	0	Uisw_134_02_00661	Uisw_134_02	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	Uisw_134_02_00666
CP159813.1	Prodigal:2.6	CDS	587850	588614	.	-	0	Uisw_134_02_00662	Uisw_134_02	254	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	Uisw_134_02_00666
CP159813.1	Prodigal:2.6	CDS	588601	588822	.	-	0	Uisw_134_02_00663	Uisw_134_02	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_134_02_00666
CP159813.1	Prodigal:2.6	CDS	588828	589028	.	-	0	Uisw_134_02_00664	Uisw_134_02	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_134_02_00666
CP159813.1	Prodigal:2.6	CDS	589071	589769	.	-	0	Uisw_134_02_00665	Uisw_134_02	232	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	Uisw_134_02_00666
