contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1506-00000000001	Prodigal:2.6	CDS	337417	337965	.	-	0	HIMB1506_00346	HIMB1506	182	OG0002947	K03088	RNA polymerase sigma-70 factor, ECF subfamily	COG1595	RpoE	DNA-directed RNA polymerase specialized sigma subunit, sigma24 family	HIMB1506_00342
HIMB1506-00000000001	Prodigal:2.6	CDS	338042	338338	.	-	0	HIMB1506_00347	HIMB1506	98	OG0002946	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1506_00342
HIMB2211-00000000001	Prodigal:2.6	CDS	297569	298510	.	-	0	HIMB2211_00310	HIMB2211	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB2211_00314
HIMB2211-00000000001	Prodigal:2.6	CDS	298714	300060	.	+	0	HIMB2211_00311	HIMB2211	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB2211_00314
HIMB2211-00000000001	Prodigal:2.6	CDS	300092	301210	.	+	0	HIMB2211_00312	HIMB2211	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2211_00314
HIMB2211-00000000001	Prodigal:2.6	CDS	300092	301210	.	+	0	HIMB2211_00312	HIMB2211	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2211_00314
HIMB2211-00000000001	Prodigal:2.6	CDS	301213	303657	.	+	0	HIMB2211_00313	HIMB2211	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2211_00314
HIMB2211-00000000001	Prodigal:2.6	CDS	303665	304138	.	-	0	HIMB2211_00314	HIMB2211	157	OG0001575	NA	NA	NA	NA	NA	HIMB2211_00314
HIMB2211-00000000001	Aragorn:1.2	tRNA	304197	304273	.	+	NA	HIMB2211_00315	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00314
HIMB2211-00000000001	Prodigal:2.6	CDS	304807	305673	.	-	0	HIMB2211_00316	HIMB2211	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB2211_00314
HIMB2211-00000000001	Prodigal:2.6	CDS	305670	306683	.	-	0	HIMB2211_00317	HIMB2211	337	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2211_00314
HIMB2211-00000000001	Prodigal:2.6	CDS	306750	307625	.	+	0	HIMB2211_00318	HIMB2211	291	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2211_00314
HIMB2211-00000000001	Prodigal:2.6	CDS	307622	308149	.	-	0	HIMB2211_00319	HIMB2211	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2211_00314
HIMB1746-00000000001	Prodigal:2.6	CDS	314061	315002	.	-	0	HIMB1746_00346	HIMB1746	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1746_00350
HIMB1746-00000000001	Prodigal:2.6	CDS	315206	316552	.	+	0	HIMB1746_00347	HIMB1746	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1746_00350
HIMB1746-00000000001	Prodigal:2.6	CDS	316583	317701	.	+	0	HIMB1746_00348	HIMB1746	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1746_00350
HIMB1746-00000000001	Prodigal:2.6	CDS	316583	317701	.	+	0	HIMB1746_00348	HIMB1746	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1746_00350
HIMB1746-00000000001	Prodigal:2.6	CDS	317704	320148	.	+	0	HIMB1746_00349	HIMB1746	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1746_00350
HIMB1746-00000000001	Prodigal:2.6	CDS	320158	320631	.	-	0	HIMB1746_00350	HIMB1746	157	OG0001575	NA	NA	NA	NA	NA	HIMB1746_00350
HIMB1746-00000000001	Aragorn:1.2	tRNA	320690	320766	.	+	.	HIMB1746_00351	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00350
HIMB1746-00000000001	Prodigal:2.6	CDS	320821	321810	.	+	0	HIMB1746_00352	HIMB1746	329	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1746_00350
HIMB1746-00000000001	Prodigal:2.6	CDS	321844	322281	.	-	0	HIMB1746_00353	HIMB1746	145	OG0002395	NA	NA	NA	NA	NA	HIMB1746_00350
HIMB1746-00000000001	Prodigal:2.6	CDS	322278	325949	.	-	0	HIMB1746_00354	HIMB1746	1223	OG0005116	NA	NA	COG1404	AprE	Serine protease, subtilisin family	HIMB1746_00350
HIMB1746-00000000001	Prodigal:2.6	CDS	325949	326344	.	-	0	HIMB1746_00355	HIMB1746	131	OG0002473	NA	NA	COG4520	LipA17	Surface antigen	HIMB1746_00350
HIMB1542-00000000001	Prodigal:2.6	CDS	317661	318602	.	-	0	HIMB1542_00330	HIMB1542	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1542_00334
HIMB1542-00000000001	Prodigal:2.6	CDS	318805	320151	.	+	0	HIMB1542_00331	HIMB1542	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1542_00334
HIMB1542-00000000001	Prodigal:2.6	CDS	320182	321300	.	+	0	HIMB1542_00332	HIMB1542	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1542_00334
HIMB1542-00000000001	Prodigal:2.6	CDS	320182	321300	.	+	0	HIMB1542_00332	HIMB1542	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1542_00334
HIMB1542-00000000001	Prodigal:2.6	CDS	321303	323747	.	+	0	HIMB1542_00333	HIMB1542	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1542_00334
HIMB1542-00000000001	Prodigal:2.6	CDS	323757	324230	.	-	0	HIMB1542_00334	HIMB1542	157	OG0001575	NA	NA	NA	NA	NA	HIMB1542_00334
HIMB1542-00000000001	Aragorn:1.2	tRNA	324289	324365	.	+	.	HIMB1542_00335	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00334
HIMB1542-00000000001	Prodigal:2.6	CDS	324367	324894	.	-	0	HIMB1542_00336	HIMB1542	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1542_00334
HIMB1542-00000000001	Prodigal:2.6	CDS	324928	325800	.	+	0	HIMB1542_00337	HIMB1542	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1542_00334
HIMB1542-00000000001	Prodigal:2.6	CDS	325797	326867	.	+	0	HIMB1542_00338	HIMB1542	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1542_00334
HIMB1542-00000000001	Prodigal:2.6	CDS	326864	327499	.	+	0	HIMB1542_00339	HIMB1542	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1542_00334
HIMB1577-00000000001	Prodigal:2.6	CDS	150403	151473	.	-	0	HIMB1577_00176	HIMB1577	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1577_00181
HIMB1577-00000000001	Prodigal:2.6	CDS	151470	152342	.	-	0	HIMB1577_00177	HIMB1577	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1577_00181
HIMB1577-00000000001	Prodigal:2.6	CDS	152376	152903	.	+	0	HIMB1577_00178	HIMB1577	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1577_00181
HIMB1577-00000000001	Prodigal:2.6	CDS	152947	154101	.	+	0	HIMB1577_00179	HIMB1577	384	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1577_00181
HIMB1577-00000000001	Aragorn:1.2	tRNA	154103	154179	.	-	.	HIMB1577_00180	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00181
HIMB1577-00000000001	Prodigal:2.6	CDS	154238	154711	.	+	0	HIMB1577_00181	HIMB1577	157	OG0001575	NA	NA	NA	NA	NA	HIMB1577_00181
HIMB1577-00000000001	Prodigal:2.6	CDS	154721	157165	.	-	0	HIMB1577_00182	HIMB1577	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1577_00181
HIMB1577-00000000001	Prodigal:2.6	CDS	157168	158286	.	-	0	HIMB1577_00183	HIMB1577	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1577_00181
HIMB1577-00000000001	Prodigal:2.6	CDS	157168	158286	.	-	0	HIMB1577_00183	HIMB1577	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1577_00181
HIMB1577-00000000001	Prodigal:2.6	CDS	158317	159663	.	-	0	HIMB1577_00184	HIMB1577	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1577_00181
HIMB1577-00000000001	Prodigal:2.6	CDS	159866	160807	.	+	0	HIMB1577_00185	HIMB1577	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1577_00181
HIMB1631-00000000001	Prodigal:2.6	CDS	480164	481234	.	-	0	HIMB1631_00544	HIMB1631	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1631_00549
HIMB1631-00000000001	Prodigal:2.6	CDS	481231	482103	.	-	0	HIMB1631_00545	HIMB1631	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1631_00549
HIMB1631-00000000001	Prodigal:2.6	CDS	482137	482664	.	+	0	HIMB1631_00546	HIMB1631	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1631_00549
HIMB1631-00000000001	Prodigal:2.6	CDS	482708	483862	.	+	0	HIMB1631_00547	HIMB1631	384	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1631_00549
HIMB1631-00000000001	Aragorn:1.2	tRNA	483864	483940	.	-	.	HIMB1631_00548	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00549
HIMB1631-00000000001	Prodigal:2.6	CDS	483999	484472	.	+	0	HIMB1631_00549	HIMB1631	157	OG0001575	NA	NA	NA	NA	NA	HIMB1631_00549
HIMB1631-00000000001	Prodigal:2.6	CDS	484482	486926	.	-	0	HIMB1631_00550	HIMB1631	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_00549
HIMB1631-00000000001	Prodigal:2.6	CDS	486929	488047	.	-	0	HIMB1631_00551	HIMB1631	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1631_00549
HIMB1631-00000000001	Prodigal:2.6	CDS	486929	488047	.	-	0	HIMB1631_00551	HIMB1631	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1631_00549
HIMB1631-00000000001	Prodigal:2.6	CDS	488078	489424	.	-	0	HIMB1631_00552	HIMB1631	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1631_00549
HIMB1631-00000000001	Prodigal:2.6	CDS	489627	490568	.	+	0	HIMB1631_00553	HIMB1631	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1631_00549
HIMB1701-00000000001	Prodigal:2.6	CDS	1478578	1479519	.	-	0	HIMB1701_01575	HIMB1701	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1701_01579
HIMB1701-00000000001	Prodigal:2.6	CDS	1479722	1481068	.	+	0	HIMB1701_01576	HIMB1701	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1701_01579
HIMB1701-00000000001	Prodigal:2.6	CDS	1481093	1482217	.	+	0	HIMB1701_01577	HIMB1701	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1701_01579
HIMB1701-00000000001	Prodigal:2.6	CDS	1481093	1482217	.	+	0	HIMB1701_01577	HIMB1701	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1701_01579
HIMB1701-00000000001	Prodigal:2.6	CDS	1482220	1484664	.	+	0	HIMB1701_01578	HIMB1701	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_01579
HIMB1701-00000000001	Prodigal:2.6	CDS	1484674	1485147	.	-	0	HIMB1701_01579	HIMB1701	157	OG0001575	NA	NA	NA	NA	NA	HIMB1701_01579
HIMB1701-00000000001	Aragorn:1.2	tRNA	1485206	1485282	.	+	.	HIMB1701_01580	HIMB1701	NA	NA	NA	NA	NA	NA	NA	HIMB1701_01579
HIMB1782-00000000002	Prodigal:2.6	CDS	327711	328823	.	+	0	HIMB1782_01262	HIMB1782	370	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1782_01267
HIMB1782-00000000002	Prodigal:2.6	CDS	328820	329827	.	-	0	HIMB1782_01263	HIMB1782	335	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1782_01267
HIMB1782-00000000002	Prodigal:2.6	CDS	329854	330834	.	-	0	HIMB1782_01264	HIMB1782	326	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1782_01267
HIMB1782-00000000002	Prodigal:2.6	CDS	330878	333325	.	+	0	HIMB1782_01265	HIMB1782	815	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_01267
HIMB1782-00000000002	Prodigal:2.6	CDS	333332	334051	.	-	0	HIMB1782_01266	HIMB1782	239	OG0001584	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1782_01267
HIMB1782-00000000002	Prodigal:2.6	CDS	334102	334575	.	-	0	HIMB1782_01267	HIMB1782	157	OG0001575	NA	NA	NA	NA	NA	HIMB1782_01267
HIMB1782-00000000002	Aragorn:1.2	tRNA	334634	334710	.	+	.	HIMB1782_01268	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_01267
HIMB1782-00000000002	Prodigal:2.6	CDS	334712	335239	.	-	0	HIMB1782_01269	HIMB1782	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1782_01267
HIMB1782-00000000002	Prodigal:2.6	CDS	335273	336145	.	+	0	HIMB1782_01270	HIMB1782	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1782_01267
HIMB1782-00000000002	Prodigal:2.6	CDS	336142	337212	.	+	0	HIMB1782_01271	HIMB1782	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1782_01267
HIMB1782-00000000002	Prodigal:2.6	CDS	337209	337844	.	+	0	HIMB1782_01272	HIMB1782	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1782_01267
HIMB1483-00000000002	Prodigal:2.6	CDS	505456	506241	.	+	0	HIMB1483_00662	HIMB1483	261	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB1483_00667
HIMB1483-00000000002	Prodigal:2.6	CDS	506263	506592	.	+	0	HIMB1483_00663	HIMB1483	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1483_00667
HIMB1483-00000000002	Prodigal:2.6	CDS	506592	507272	.	+	0	HIMB1483_00664	HIMB1483	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1483_00667
HIMB1483-00000000002	Prodigal:2.6	CDS	507272	507940	.	+	0	HIMB1483_00665	HIMB1483	222	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1483_00667
HIMB1483-00000000002	Prodigal:2.6	CDS	507986	508357	.	+	0	HIMB1483_00666	HIMB1483	123	OG0001388	NA	NA	NA	NA	NA	HIMB1483_00667
HIMB1483-00000000002	Prodigal:2.6	CDS	508371	508847	.	-	0	HIMB1483_00667	HIMB1483	158	OG0001575	NA	NA	NA	NA	NA	HIMB1483_00667
HIMB1483-00000000002	Prodigal:2.6	CDS	508919	509806	.	+	0	HIMB1483_00668	HIMB1483	295	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1483_00667
HIMB1483-00000000002	Prodigal:2.6	CDS	509806	510714	.	+	0	HIMB1483_00669	HIMB1483	302	OG0001399	NA	NA	COG1721	MMP0362	Uncharacterized membrane-anchored protein with extracellular vWFA and Ig-like domains, component of a predicted archaeal secretion system	HIMB1483_00667
HIMB1483-00000000002	Prodigal:2.6	CDS	510701	512545	.	+	0	HIMB1483_00670	HIMB1483	614	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1483_00667
HIMB1483-00000000002	Prodigal:2.6	CDS	512542	514023	.	-	0	HIMB1483_00671	HIMB1483	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1483_00667
HIMB1483-00000000002	Prodigal:2.6	CDS	514020	515309	.	-	0	HIMB1483_00672	HIMB1483	429	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1483_00667
ATTF01000001.1	Prodigal:2.6	CDS	36693	37283	.	+	0	HIMB058_00034	HIMB058	196	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB058_00039
ATTF01000001.1	Prodigal:2.6	CDS	37366	38352	.	+	0	HIMB058_00035	HIMB058	328	OG0004322	NA	NA	NA	NA	NA	HIMB058_00039
ATTF01000001.1	Prodigal:2.6	CDS	38372	39250	.	+	0	HIMB058_00036	HIMB058	292	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB058_00039
ATTF01000001.1	Prodigal:2.6	CDS	39247	40131	.	+	0	HIMB058_00037	HIMB058	294	OG0001399	NA	NA	COG1721	MMP0362	Uncharacterized membrane-anchored protein with extracellular vWFA and Ig-like domains, component of a predicted archaeal secretion system	HIMB058_00039
ATTF01000001.1	Prodigal:2.6	CDS	40118	41968	.	+	0	HIMB058_00038	HIMB058	616	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB058_00039
ATTF01000001.1	Prodigal:2.6	CDS	41969	42442	.	-	0	HIMB058_00039	HIMB058	157	OG0001575	NA	NA	NA	NA	NA	HIMB058_00039
ATTF01000001.1	Prodigal:2.6	CDS	42450	43088	.	-	0	HIMB058_00040	HIMB058	212	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	HIMB058_00039
ATTF01000001.1	Prodigal:2.6	CDS	43228	43443	.	+	0	HIMB058_00041	HIMB058	71	OG0001896	NA	NA	NA	NA	NA	HIMB058_00039
ATTF01000001.1	Prodigal:2.6	CDS	43440	44213	.	-	0	HIMB058_00042	HIMB058	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB058_00039
ATTF01000001.1	Prodigal:2.6	CDS	44213	45301	.	-	0	HIMB058_00043	HIMB058	362	OG0001878	K21071	ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase [EC:2.7.1.11 2.7.1.90]	COG0205	PfkA	6-phosphofructokinase	HIMB058_00039
ATTF01000001.1	Prodigal:2.6	CDS	45364	46776	.	+	0	HIMB058_00044	HIMB058	470	OG0001510	K00873	pyruvate kinase [EC:2.7.1.40]	COG0469	PykF	Pyruvate kinase	HIMB058_00039
HIMB109-00000000001	Prodigal:2.6	CDS	47978	48889	.	-	0	HIMB109_00067	HIMB109	303	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB109_00072
HIMB109-00000000001	Prodigal:2.6	CDS	49136	49594	.	+	0	HIMB109_00068	HIMB109	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB109_00072
HIMB109-00000000001	Prodigal:2.6	CDS	49595	50041	.	-	0	HIMB109_00069	HIMB109	148	OG0000854	NA	NA	NA	NA	NA	HIMB109_00072
HIMB109-00000000001	Prodigal:2.6	CDS	50042	50794	.	-	0	HIMB109_00070	HIMB109	250	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	HIMB109_00072
HIMB109-00000000001	Prodigal:2.6	CDS	50794	51843	.	-	0	HIMB109_00071	HIMB109	349	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB109_00072
HIMB109-00000000001	Prodigal:2.6	CDS	51931	52404	.	+	0	HIMB109_00072	HIMB109	157	OG0001575	NA	NA	NA	NA	NA	HIMB109_00072
HIMB109-00000000001	Prodigal:2.6	CDS	52399	52707	.	-	0	HIMB109_00073	HIMB109	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB109_00072
HIMB109-00000000001	Prodigal:2.6	CDS	52704	53411	.	-	0	HIMB109_00074	HIMB109	235	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB109_00072
HIMB109-00000000001	Prodigal:2.6	CDS	53438	54070	.	+	0	HIMB109_00075	HIMB109	210	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB109_00072
HIMB109-00000000001	Prodigal:2.6	CDS	54339	54782	.	-	0	HIMB109_00076	HIMB109	147	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB109_00072
HIMB109-00000000001	Prodigal:2.6	CDS	54783	55370	.	-	0	HIMB109_00077	HIMB109	195	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB109_00072
ADAC02000001.1	Prodigal:2.6	CDS	1210128	1210715	.	+	0	HIMB114_01324	HIMB114	195	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB114_01329
ADAC02000001.1	Prodigal:2.6	CDS	1210716	1211159	.	+	0	HIMB114_01325	HIMB114	147	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB114_01329
ADAC02000001.1	Prodigal:2.6	CDS	1211429	1212061	.	-	0	HIMB114_01326	HIMB114	210	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB114_01329
ADAC02000001.1	Prodigal:2.6	CDS	1212088	1212807	.	+	0	HIMB114_01327	HIMB114	239	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB114_01329
ADAC02000001.1	Prodigal:2.6	CDS	1212804	1213109	.	+	0	HIMB114_01328	HIMB114	101	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB114_01329
ADAC02000001.1	Prodigal:2.6	CDS	1213092	1213559	.	-	0	HIMB114_01329	HIMB114	155	OG0001575	NA	NA	NA	NA	NA	HIMB114_01329
