contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159821.1	Prodigal:2.6	CDS	128847	129884	.	+	0	Uisw_101_00134	Uisw_101	345	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_101_00134
CP159821.1	Prodigal:2.6	CDS	129899	130600	.	+	0	Uisw_101_00135	Uisw_101	233	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	Uisw_101_00134
CP159821.1	Prodigal:2.6	CDS	130636	131796	.	-	0	Uisw_101_00136	Uisw_101	386	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_101_00134
CP159821.1	Prodigal:2.6	CDS	131798	132772	.	-	0	Uisw_101_00137	Uisw_101	324	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_101_00134
CP159821.1	Prodigal:2.6	CDS	133046	134749	.	+	0	Uisw_101_00138	Uisw_101	567	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_101_00134
CP159821.1	Prodigal:2.6	CDS	134790	135911	.	-	0	Uisw_101_00139	Uisw_101	373	OG0001565	NA	NA	NA	NA	NA	Uisw_101_00134
CP159821.1	Prodigal:2.6	CDS	465752	466660	.	+	0	Uisw_101_00491	Uisw_101	302	OG0002754	NA	NA	NA	NA	NA	Uisw_101_00496
CP159821.1	Prodigal:2.6	CDS	466647	467219	.	+	0	Uisw_101_00492	Uisw_101	190	OG0003559	NA	NA	COG1162	RsgA	Ribosome biogenesis GTPase RsgA	Uisw_101_00496
CP159821.1	Prodigal:2.6	CDS	467195	468115	.	-	0	Uisw_101_00493	Uisw_101	306	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_101_00496
CP159821.1	Prodigal:2.6	CDS	468117	469067	.	-	0	Uisw_101_00494	Uisw_101	316	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_101_00496
CP159821.1	Prodigal:2.6	CDS	469222	470307	.	+	0	Uisw_101_00495	Uisw_101	361	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_101_00496
CP159821.1	Prodigal:2.6	CDS	470310	470999	.	+	0	Uisw_101_00496	Uisw_101	229	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_101_00496
CP159821.1	Prodigal:2.6	CDS	471596	472054	.	+	0	Uisw_101_00497	Uisw_101	152	NA	NA	NA	NA	NA	NA	Uisw_101_00496
CP159821.1	Prodigal:2.6	CDS	472058	473335	.	+	0	Uisw_101_00498	Uisw_101	425	OG0004367	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	Uisw_101_00496
CP159821.1	Prodigal:2.6	CDS	473332	474519	.	+	0	Uisw_101_00499	Uisw_101	395	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_101_00496
CP159821.1	Prodigal:2.6	CDS	474497	475447	.	-	0	Uisw_101_00500	Uisw_101	316	OG0005332	NA	NA	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	Uisw_101_00496
CP159821.1	Prodigal:2.6	CDS	475512	476780	.	+	0	Uisw_101_00501	Uisw_101	422	OG0005333	NA	NA	COG3307	RfaL	O-antigen ligase	Uisw_101_00496
CP159821.1	Prodigal:2.6	CDS	792132	792905	.	-	0	Uisw_101_00842	Uisw_101	257	OG0002735	NA	NA	COG3188	FimD	Outer membrane usher protein FimD/PapC	Uisw_101_00847
CP159821.1	Prodigal:2.6	CDS	792911	793330	.	-	0	Uisw_101_00843	Uisw_101	139	OG0002970	NA	NA	NA	NA	NA	Uisw_101_00847
CP159821.1	Prodigal:2.6	CDS	793411	793998	.	-	0	Uisw_101_00844	Uisw_101	195	OG0003145	NA	NA	NA	NA	NA	Uisw_101_00847
CP159821.1	Prodigal:2.6	CDS	794146	794502	.	+	0	Uisw_101_00845	Uisw_101	118	OG0001053	NA	NA	COG3888	NA	Predicted transcriptional regulator	Uisw_101_00847
CP159821.1	Prodigal:2.6	CDS	795516	796448	.	-	0	Uisw_101_00846	Uisw_101	310	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_101_00847
CP159821.1	Prodigal:2.6	CDS	796559	797245	.	-	0	Uisw_101_00847	Uisw_101	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_101_00847
CP159821.1	Prodigal:2.6	CDS	797235	798188	.	-	0	Uisw_101_00848	Uisw_101	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_101_00847
CP159821.1	Prodigal:2.6	CDS	798232	799155	.	+	0	Uisw_101_00849	Uisw_101	307	OG0001754	NA	NA	NA	NA	NA	Uisw_101_00847
CP159821.1	Prodigal:2.6	CDS	799400	800179	.	-	0	Uisw_101_00850	Uisw_101	259	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	Uisw_101_00847
CP159821.1	Aragorn:1.2	tRNA	800184	800268	.	-	.	Uisw_101_00851	Uisw_101	NA	NA	NA	NA	NA	NA	NA	Uisw_101_00847
CP159821.1	Prodigal:2.6	CDS	800348	800749	.	-	0	Uisw_101_00852	Uisw_101	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	Uisw_101_00847
CP159821.1	Prodigal:2.6	CDS	1220284	1221291	.	+	0	Uisw_101_01319	Uisw_101	335	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_101_01324
CP159821.1	Prodigal:2.6	CDS	1221292	1224414	.	+	0	Uisw_101_01320	Uisw_101	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	Uisw_101_01324
CP159821.1	Prodigal:2.6	CDS	1224411	1225010	.	-	0	Uisw_101_01321	Uisw_101	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	Uisw_101_01324
CP159821.1	Prodigal:2.6	CDS	1225003	1225386	.	-	0	Uisw_101_01322	Uisw_101	127	OG0000983	NA	NA	NA	NA	NA	Uisw_101_01324
CP159821.1	Prodigal:2.6	CDS	1225436	1226152	.	+	0	Uisw_101_01323	Uisw_101	238	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	Uisw_101_01324
CP159821.1	Prodigal:2.6	CDS	1226138	1226830	.	-	0	Uisw_101_01324	Uisw_101	230	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_101_01324
CP159821.1	Prodigal:2.6	CDS	1226827	1227792	.	-	0	Uisw_101_01325	Uisw_101	321	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	Uisw_101_01324
CP159821.1	Prodigal:2.6	CDS	1227793	1228254	.	-	0	Uisw_101_01326	Uisw_101	153	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	Uisw_101_01324
CP159821.1	Prodigal:2.6	CDS	1228238	1229524	.	-	0	Uisw_101_01327	Uisw_101	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	Uisw_101_01324
CP159821.1	Prodigal:2.6	CDS	1229568	1231106	.	-	0	Uisw_101_01328	Uisw_101	512	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	Uisw_101_01324
CP159821.1	Prodigal:2.6	CDS	1231106	1231813	.	-	0	Uisw_101_01329	Uisw_101	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_101_01324
CP159820.1	Aragorn:1.2	tRNA	125915	125990	.	+	.	Uisw_104_00134	Uisw_104	NA	NA	NA	NA	NA	NA	NA	Uisw_104_00139
CP159820.1	barrnap:0.9	rRNA	126142	128891	0	+	.	Uisw_104_00135	Uisw_104	NA	NA	NA	NA	NA	NA	NA	Uisw_104_00139
CP159820.1	Prodigal:2.6	CDS	129020	130129	.	+	0	Uisw_104_00136	Uisw_104	369	OG0001495	NA	NA	NA	NA	NA	Uisw_104_00139
CP159820.1	Prodigal:2.6	CDS	130134	131906	.	+	0	Uisw_104_00137	Uisw_104	590	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	Uisw_104_00139
CP159820.1	Prodigal:2.6	CDS	131929	132621	.	-	0	Uisw_104_00138	Uisw_104	230	OG0003654	NA	NA	NA	NA	NA	Uisw_104_00139
CP159820.1	Prodigal:2.6	CDS	132797	133834	.	+	0	Uisw_104_00139	Uisw_104	345	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_104_00139
CP159820.1	Prodigal:2.6	CDS	133849	134550	.	+	0	Uisw_104_00140	Uisw_104	233	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	Uisw_104_00139
CP159820.1	Prodigal:2.6	CDS	134586	135746	.	-	0	Uisw_104_00141	Uisw_104	386	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_104_00139
CP159820.1	Prodigal:2.6	CDS	135748	136722	.	-	0	Uisw_104_00142	Uisw_104	324	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_104_00139
CP159820.1	Prodigal:2.6	CDS	136996	138699	.	+	0	Uisw_104_00143	Uisw_104	567	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_104_00139
CP159820.1	Prodigal:2.6	CDS	138740	139861	.	-	0	Uisw_104_00144	Uisw_104	373	OG0001565	NA	NA	NA	NA	NA	Uisw_104_00139
CP159820.1	Prodigal:2.6	CDS	468804	469205	.	+	0	Uisw_104_00497	Uisw_104	133	OG0002754	NA	NA	NA	NA	NA	Uisw_104_00502
CP159820.1	Prodigal:2.6	CDS	469192	469764	.	+	0	Uisw_104_00498	Uisw_104	190	OG0003559	NA	NA	COG1162	RsgA	Ribosome biogenesis GTPase RsgA	Uisw_104_00502
CP159820.1	Prodigal:2.6	CDS	469740	470660	.	-	0	Uisw_104_00499	Uisw_104	306	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_104_00502
CP159820.1	Prodigal:2.6	CDS	470662	471579	.	-	0	Uisw_104_00500	Uisw_104	305	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_104_00502
CP159820.1	Prodigal:2.6	CDS	471767	472852	.	+	0	Uisw_104_00501	Uisw_104	361	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_104_00502
CP159820.1	Prodigal:2.6	CDS	472855	473547	.	+	0	Uisw_104_00502	Uisw_104	230	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_104_00502
CP159820.1	Prodigal:2.6	CDS	473540	474460	.	+	0	Uisw_104_00503	Uisw_104	306	OG0001592	NA	NA	COG3751	EGL9	Proline 4-hydroxylase (includes Rps23 Pro-64 3,4-dihydroxylase Tpa1), contains SM-20 domain	Uisw_104_00502
CP159820.1	Prodigal:2.6	CDS	474453	475508	.	-	0	Uisw_104_00504	Uisw_104	351	NA	NA	NA	NA	NA	NA	Uisw_104_00502
CP159820.1	Prodigal:2.6	CDS	475530	476498	.	-	0	Uisw_104_00505	Uisw_104	322	OG0000008	NA	NA	NA	NA	NA	Uisw_104_00502
CP159820.1	Prodigal:2.6	CDS	476623	477891	.	+	0	Uisw_104_00506	Uisw_104	422	OG0004367	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	Uisw_104_00502
CP159820.1	Prodigal:2.6	CDS	477894	479081	.	+	0	Uisw_104_00507	Uisw_104	395	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_104_00502
CP159820.1	Prodigal:2.6	CDS	1214708	1215715	.	+	0	Uisw_104_01332	Uisw_104	335	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_104_01337
CP159820.1	Prodigal:2.6	CDS	1215716	1218838	.	+	0	Uisw_104_01333	Uisw_104	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	Uisw_104_01337
CP159820.1	Prodigal:2.6	CDS	1218835	1219434	.	-	0	Uisw_104_01334	Uisw_104	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	Uisw_104_01337
CP159820.1	Prodigal:2.6	CDS	1219427	1219810	.	-	0	Uisw_104_01335	Uisw_104	127	OG0000983	NA	NA	NA	NA	NA	Uisw_104_01337
CP159820.1	Prodigal:2.6	CDS	1219860	1220576	.	+	0	Uisw_104_01336	Uisw_104	238	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	Uisw_104_01337
CP159820.1	Prodigal:2.6	CDS	1220562	1221254	.	-	0	Uisw_104_01337	Uisw_104	230	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_104_01337
CP159820.1	Prodigal:2.6	CDS	1221251	1222216	.	-	0	Uisw_104_01338	Uisw_104	321	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	Uisw_104_01337
CP159820.1	Prodigal:2.6	CDS	1222217	1222678	.	-	0	Uisw_104_01339	Uisw_104	153	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	Uisw_104_01337
CP159820.1	Prodigal:2.6	CDS	1222662	1223948	.	-	0	Uisw_104_01340	Uisw_104	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	Uisw_104_01337
CP159820.1	Prodigal:2.6	CDS	1224036	1225544	.	-	0	Uisw_104_01341	Uisw_104	502	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	Uisw_104_01337
CP159820.1	Prodigal:2.6	CDS	1225529	1226236	.	-	0	Uisw_104_01342	Uisw_104	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_104_01337
CP159819.1	Prodigal:2.6	CDS	145254	146351	.	+	0	Uisw_106_00155	Uisw_106	365	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_106_00160
CP159819.1	Prodigal:2.6	CDS	146348	147715	.	+	0	Uisw_106_00156	Uisw_106	455	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_106_00160
CP159819.1	Prodigal:2.6	CDS	147717	148376	.	+	0	Uisw_106_00157	Uisw_106	219	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_106_00160
CP159819.1	Prodigal:2.6	CDS	148376	148906	.	+	0	Uisw_106_00158	Uisw_106	176	OG0001934	NA	NA	NA	NA	NA	Uisw_106_00160
CP159819.1	Prodigal:2.6	CDS	148903	150339	.	+	0	Uisw_106_00159	Uisw_106	478	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	Uisw_106_00160
CP159819.1	Prodigal:2.6	CDS	150340	151026	.	+	0	Uisw_106_00160	Uisw_106	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_106_00160
CP159819.1	Prodigal:2.6	CDS	151031	151234	.	+	0	Uisw_106_00161	Uisw_106	67	OG0001625	NA	NA	NA	NA	NA	Uisw_106_00160
CP159819.1	Prodigal:2.6	CDS	151270	152214	.	+	0	Uisw_106_00162	Uisw_106	314	OG0001625	NA	NA	NA	NA	NA	Uisw_106_00160
CP159819.1	Prodigal:2.6	CDS	152284	154002	.	+	0	Uisw_106_00163	Uisw_106	572	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_106_00160
CP159819.1	Prodigal:2.6	CDS	153999	154820	.	+	0	Uisw_106_00164	Uisw_106	273	OG0002661	NA	NA	NA	NA	NA	Uisw_106_00160
CP159819.1	Prodigal:2.6	CDS	154851	155840	.	+	0	Uisw_106_00165	Uisw_106	329	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_106_00160
CP159819.1	Prodigal:2.6	CDS	154851	155840	.	+	0	Uisw_106_00165	Uisw_106	329	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_106_00170
CP159819.1	Prodigal:2.6	CDS	155841	156875	.	+	0	Uisw_106_00166	Uisw_106	344	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_106_00170
CP159819.1	Prodigal:2.6	CDS	156875	157705	.	+	0	Uisw_106_00167	Uisw_106	276	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_106_00170
CP159819.1	Prodigal:2.6	CDS	157659	158888	.	+	0	Uisw_106_00168	Uisw_106	409	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	Uisw_106_00170
CP159819.1	Prodigal:2.6	CDS	158893	159666	.	+	0	Uisw_106_00169	Uisw_106	257	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_106_00170
CP159819.1	Prodigal:2.6	CDS	159670	160704	.	+	0	Uisw_106_00170	Uisw_106	344	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_106_00170
CP159819.1	Prodigal:2.6	CDS	160860	161420	.	+	0	Uisw_106_00171	Uisw_106	186	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	Uisw_106_00170
CP159819.1	Prodigal:2.6	CDS	161417	161578	.	+	0	Uisw_106_00172	Uisw_106	53	NA	NA	NA	NA	NA	NA	Uisw_106_00170
CP159819.1	Prodigal:2.6	CDS	162058	162549	.	+	0	Uisw_106_00173	Uisw_106	163	OG0001565	NA	NA	NA	NA	NA	Uisw_106_00170
CP159819.1	Prodigal:2.6	CDS	162551	163621	.	+	0	Uisw_106_00174	Uisw_106	356	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_106_00170
CP159819.1	Prodigal:2.6	CDS	163628	164038	.	+	0	Uisw_106_00175	Uisw_106	136	OG0001611	NA	NA	NA	NA	NA	Uisw_106_00170
CP159819.1	Prodigal:2.6	CDS	160860	161420	.	+	0	Uisw_106_00171	Uisw_106	186	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	Uisw_106_00176
CP159819.1	Prodigal:2.6	CDS	161417	161578	.	+	0	Uisw_106_00172	Uisw_106	53	NA	NA	NA	NA	NA	NA	Uisw_106_00176
CP159819.1	Prodigal:2.6	CDS	162058	162549	.	+	0	Uisw_106_00173	Uisw_106	163	OG0001565	NA	NA	NA	NA	NA	Uisw_106_00176
CP159819.1	Prodigal:2.6	CDS	162551	163621	.	+	0	Uisw_106_00174	Uisw_106	356	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_106_00176
CP159819.1	Prodigal:2.6	CDS	163628	164038	.	+	0	Uisw_106_00175	Uisw_106	136	OG0001611	NA	NA	NA	NA	NA	Uisw_106_00176
CP159819.1	Prodigal:2.6	CDS	164031	164801	.	+	0	Uisw_106_00176	Uisw_106	256	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_106_00176
CP159819.1	Prodigal:2.6	CDS	164789	166597	.	+	0	Uisw_106_00177	Uisw_106	602	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_106_00176
CP159819.1	Prodigal:2.6	CDS	166594	167718	.	+	0	Uisw_106_00178	Uisw_106	374	OG0002007	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_106_00176
CP159819.1	Prodigal:2.6	CDS	167702	168916	.	+	0	Uisw_106_00179	Uisw_106	404	OG0001625	NA	NA	NA	NA	NA	Uisw_106_00176
CP159819.1	Prodigal:2.6	CDS	168918	169781	.	+	0	Uisw_106_00180	Uisw_106	287	OG0002233	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_106_00176
CP159819.1	Prodigal:2.6	CDS	169778	171256	.	+	0	Uisw_106_00181	Uisw_106	492	OG0004067	NA	NA	NA	NA	NA	Uisw_106_00176
CP159819.1	Prodigal:2.6	CDS	173340	174455	.	+	0	Uisw_106_00184	Uisw_106	371	OG0002176	K19068	UDP-2-acetamido-2,6-beta-L-arabino-hexul-4-ose reductase [EC:1.1.1.367]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_106_00189
CP159819.1	Prodigal:2.6	CDS	174442	175572	.	+	0	Uisw_106_00185	Uisw_106	376	OG0001560	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	Uisw_106_00189
CP159819.1	Prodigal:2.6	CDS	175573	176382	.	+	0	Uisw_106_00186	Uisw_106	269	OG0001706	NA	NA	NA	NA	NA	Uisw_106_00189
CP159819.1	Prodigal:2.6	CDS	176451	176765	.	+	0	Uisw_106_00187	Uisw_106	104	OG0001706	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_106_00189
CP159819.1	Prodigal:2.6	CDS	176770	177585	.	+	0	Uisw_106_00188	Uisw_106	271	OG0001240	NA	NA	NA	NA	NA	Uisw_106_00189
CP159819.1	Prodigal:2.6	CDS	177699	178259	.	+	0	Uisw_106_00189	Uisw_106	186	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_106_00189
CP159819.1	Prodigal:2.6	CDS	178249	179298	.	+	0	Uisw_106_00190	Uisw_106	349	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_106_00189
CP159819.1	Prodigal:2.6	CDS	179305	180519	.	+	0	Uisw_106_00191	Uisw_106	404	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_106_00189
CP159819.1	Prodigal:2.6	CDS	180509	181045	.	+	0	Uisw_106_00192	Uisw_106	178	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	Uisw_106_00189
CP159819.1	Prodigal:2.6	CDS	181042	181968	.	+	0	Uisw_106_00193	Uisw_106	308	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_106_00189
CP159819.1	Prodigal:2.6	CDS	181965	182930	.	+	0	Uisw_106_00194	Uisw_106	321	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_106_00189
CP159819.1	Prodigal:2.6	CDS	1129619	1130488	.	+	0	Uisw_106_01268	Uisw_106	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_106_01273
CP159819.1	Prodigal:2.6	CDS	1130488	1133610	.	+	0	Uisw_106_01269	Uisw_106	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	Uisw_106_01273
CP159819.1	Prodigal:2.6	CDS	1133607	1134206	.	-	0	Uisw_106_01270	Uisw_106	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	Uisw_106_01273
CP159819.1	Prodigal:2.6	CDS	1134199	1134582	.	-	0	Uisw_106_01271	Uisw_106	127	OG0000983	NA	NA	NA	NA	NA	Uisw_106_01273
CP159819.1	Prodigal:2.6	CDS	1134632	1135348	.	+	0	Uisw_106_01272	Uisw_106	238	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	Uisw_106_01273
CP159819.1	Prodigal:2.6	CDS	1135337	1136026	.	-	0	Uisw_106_01273	Uisw_106	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_106_01273
CP159819.1	Prodigal:2.6	CDS	1136023	1136988	.	-	0	Uisw_106_01274	Uisw_106	321	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	Uisw_106_01273
