contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1758-00000000001	Prodigal:2.6	CDS	167963	168910	.	+	0	HIMB1758_00161	HIMB1758	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1758_00161
HIMB1758-00000000001	Prodigal:2.6	CDS	168928	169479	.	+	0	HIMB1758_00162	HIMB1758	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1758_00161
HIMB1758-00000000001	Prodigal:2.6	CDS	169486	171489	.	+	0	HIMB1758_00163	HIMB1758	667	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1758_00161
HIMB1758-00000000001	Prodigal:2.6	CDS	171482	172876	.	+	0	HIMB1758_00164	HIMB1758	464	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1758_00161
HIMB1758-00000000001	Prodigal:2.6	CDS	172873	175560	.	+	0	HIMB1758_00165	HIMB1758	895	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1758_00161
HIMB1758-00000000001	Prodigal:2.6	CDS	175640	177256	.	+	0	HIMB1758_00166	HIMB1758	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1758_00161
HIMB1488-00000000001	Prodigal:2.6	CDS	287656	289272	.	-	0	HIMB1488_00323	HIMB1488	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1488_00328
HIMB1488-00000000001	Prodigal:2.6	CDS	289352	292012	.	-	0	HIMB1488_00324	HIMB1488	886	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1488_00328
HIMB1488-00000000001	Prodigal:2.6	CDS	292036	293430	.	-	0	HIMB1488_00325	HIMB1488	464	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1488_00328
HIMB1488-00000000001	Prodigal:2.6	CDS	293423	295426	.	-	0	HIMB1488_00326	HIMB1488	667	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1488_00328
HIMB1488-00000000001	Prodigal:2.6	CDS	295433	295981	.	-	0	HIMB1488_00327	HIMB1488	182	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1488_00328
HIMB1488-00000000001	Prodigal:2.6	CDS	296000	296947	.	-	0	HIMB1488_00328	HIMB1488	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1488_00328
HIMB1488-00000000001	Prodigal:2.6	CDS	297062	304969	.	+	0	HIMB1488_00329	HIMB1488	2635	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1488_00328
HIMB1488-00000000001	Prodigal:2.6	CDS	304966	305802	.	-	0	HIMB1488_00330	HIMB1488	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1488_00328
HIMB1488-00000000001	Prodigal:2.6	CDS	305854	306486	.	+	0	HIMB1488_00331	HIMB1488	210	OG0001621	NA	NA	NA	NA	NA	HIMB1488_00328
HIMB1488-00000000001	Prodigal:2.6	CDS	306486	307550	.	+	0	HIMB1488_00332	HIMB1488	354	OG0001610	NA	NA	NA	NA	NA	HIMB1488_00328
HIMB1488-00000000001	Prodigal:2.6	CDS	307547	309244	.	-	0	HIMB1488_00333	HIMB1488	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1488_00328
HIMB1506-00000000001	Prodigal:2.6	CDS	975565	977262	.	+	0	HIMB1506_01057	HIMB1506	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1506_01062
HIMB1506-00000000001	Prodigal:2.6	CDS	977259	978323	.	-	0	HIMB1506_01058	HIMB1506	354	OG0001610	NA	NA	NA	NA	NA	HIMB1506_01062
HIMB1506-00000000001	Prodigal:2.6	CDS	978323	978955	.	-	0	HIMB1506_01059	HIMB1506	210	OG0001621	NA	NA	NA	NA	NA	HIMB1506_01062
HIMB1506-00000000001	Prodigal:2.6	CDS	979007	979843	.	+	0	HIMB1506_01060	HIMB1506	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1506_01062
HIMB1506-00000000001	Prodigal:2.6	CDS	979840	986970	.	-	0	HIMB1506_01061	HIMB1506	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1506_01062
HIMB1506-00000000001	Prodigal:2.6	CDS	987084	988031	.	+	0	HIMB1506_01062	HIMB1506	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1506_01062
HIMB1506-00000000001	Prodigal:2.6	CDS	988050	988601	.	+	0	HIMB1506_01063	HIMB1506	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1506_01062
HIMB1506-00000000001	Prodigal:2.6	CDS	988608	990611	.	+	0	HIMB1506_01064	HIMB1506	667	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1506_01062
HIMB1506-00000000001	Prodigal:2.6	CDS	990604	991998	.	+	0	HIMB1506_01065	HIMB1506	464	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1506_01062
HIMB1506-00000000001	Prodigal:2.6	CDS	992022	994682	.	+	0	HIMB1506_01066	HIMB1506	886	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1506_01062
HIMB1506-00000000001	Prodigal:2.6	CDS	994762	996378	.	+	0	HIMB1506_01067	HIMB1506	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1506_01062
HIMB2211-00000000001	Prodigal:2.6	CDS	933306	935003	.	+	0	HIMB2211_01007	HIMB2211	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2211_01012
HIMB2211-00000000001	Prodigal:2.6	CDS	935000	936064	.	-	0	HIMB2211_01008	HIMB2211	354	OG0001610	NA	NA	NA	NA	NA	HIMB2211_01012
HIMB2211-00000000001	Prodigal:2.6	CDS	936064	936696	.	-	0	HIMB2211_01009	HIMB2211	210	OG0001621	NA	NA	NA	NA	NA	HIMB2211_01012
HIMB2211-00000000001	Prodigal:2.6	CDS	936748	937584	.	+	0	HIMB2211_01010	HIMB2211	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB2211_01012
HIMB2211-00000000001	Prodigal:2.6	CDS	937581	945470	.	-	0	HIMB2211_01011	HIMB2211	2629	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB2211_01012
HIMB2211-00000000001	Prodigal:2.6	CDS	945584	946531	.	+	0	HIMB2211_01012	HIMB2211	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB2211_01012
HIMB2211-00000000001	Prodigal:2.6	CDS	946550	947101	.	+	0	HIMB2211_01013	HIMB2211	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2211_01012
HIMB2211-00000000001	Prodigal:2.6	CDS	947108	949111	.	+	0	HIMB2211_01014	HIMB2211	667	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2211_01012
HIMB2211-00000000001	Prodigal:2.6	CDS	949104	950498	.	+	0	HIMB2211_01015	HIMB2211	464	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2211_01012
HIMB2211-00000000001	Prodigal:2.6	CDS	950522	953182	.	+	0	HIMB2211_01016	HIMB2211	886	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2211_01012
HIMB2211-00000000001	Prodigal:2.6	CDS	953187	958376	.	-	0	HIMB2211_01017	HIMB2211	1729	OG0001631	NA	NA	COG3156	PulK	Type II secretory pathway, component PulK	HIMB2211_01012
HIMB1746-00000000002	Prodigal:2.6	CDS	45077	46774	.	+	0	HIMB1746_00600	HIMB1746	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1746_00605
HIMB1746-00000000002	Prodigal:2.6	CDS	46771	47835	.	-	0	HIMB1746_00601	HIMB1746	354	OG0001610	NA	NA	NA	NA	NA	HIMB1746_00605
HIMB1746-00000000002	Prodigal:2.6	CDS	47835	48467	.	-	0	HIMB1746_00602	HIMB1746	210	OG0001621	NA	NA	NA	NA	NA	HIMB1746_00605
HIMB1746-00000000002	Prodigal:2.6	CDS	48519	49355	.	+	0	HIMB1746_00603	HIMB1746	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1746_00605
HIMB1746-00000000002	Prodigal:2.6	CDS	49352	57199	.	-	0	HIMB1746_00604	HIMB1746	2615	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1746_00605
HIMB1746-00000000002	Prodigal:2.6	CDS	57313	58260	.	+	0	HIMB1746_00605	HIMB1746	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1746_00605
HIMB1746-00000000002	Prodigal:2.6	CDS	58278	58829	.	+	0	HIMB1746_00606	HIMB1746	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1746_00605
HIMB1746-00000000002	Prodigal:2.6	CDS	58836	60830	.	+	0	HIMB1746_00607	HIMB1746	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1746_00605
HIMB1746-00000000002	Prodigal:2.6	CDS	60839	62455	.	+	0	HIMB1746_00608	HIMB1746	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1746_00605
HIMB1746-00000000002	Prodigal:2.6	CDS	62452	63927	.	+	0	HIMB1746_00609	HIMB1746	491	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1746_00605
HIMB1746-00000000002	Prodigal:2.6	CDS	63929	69625	.	-	0	HIMB1746_00610	HIMB1746	1898	OG0001631	NA	NA	NA	NA	NA	HIMB1746_00605
HIMB1542-00000000002	Prodigal:2.6	CDS	137018	138715	.	+	0	HIMB1542_01012	HIMB1542	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1542_01017
HIMB1542-00000000002	Prodigal:2.6	CDS	138712	139776	.	-	0	HIMB1542_01013	HIMB1542	354	OG0001610	NA	NA	NA	NA	NA	HIMB1542_01017
HIMB1542-00000000002	Prodigal:2.6	CDS	139776	140408	.	-	0	HIMB1542_01014	HIMB1542	210	OG0001621	NA	NA	NA	NA	NA	HIMB1542_01017
HIMB1542-00000000002	Prodigal:2.6	CDS	140460	141296	.	+	0	HIMB1542_01015	HIMB1542	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1542_01017
HIMB1542-00000000002	Prodigal:2.6	CDS	141293	148642	.	-	0	HIMB1542_01016	HIMB1542	2449	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1542_01017
HIMB1542-00000000002	Prodigal:2.6	CDS	148756	149703	.	+	0	HIMB1542_01017	HIMB1542	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1542_01017
HIMB1542-00000000002	Prodigal:2.6	CDS	149721	150272	.	+	0	HIMB1542_01018	HIMB1542	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1542_01017
HIMB1542-00000000002	Prodigal:2.6	CDS	150279	152273	.	+	0	HIMB1542_01019	HIMB1542	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1542_01017
HIMB1542-00000000002	Prodigal:2.6	CDS	152282	153898	.	+	0	HIMB1542_01020	HIMB1542	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1542_01017
HIMB1542-00000000002	Prodigal:2.6	CDS	153895	155376	.	+	0	HIMB1542_01021	HIMB1542	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1542_01017
HIMB1542-00000000002	Prodigal:2.6	CDS	155379	161063	.	-	0	HIMB1542_01022	HIMB1542	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1542_01017
HIMB1695-00000000001	Prodigal:2.6	CDS	739325	741088	.	-	0	HIMB1695_00806	HIMB1695	587	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1695_00811
HIMB1695-00000000001	Prodigal:2.6	CDS	741205	741795	.	+	0	HIMB1695_00807	HIMB1695	196	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1695_00811
HIMB1695-00000000001	Prodigal:2.6	CDS	741779	743881	.	+	0	HIMB1695_00808	HIMB1695	700	OG0003003	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1695_00811
HIMB1695-00000000001	Prodigal:2.6	CDS	743872	745725	.	+	0	HIMB1695_00809	HIMB1695	617	OG0003004	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1695_00811
HIMB1695-00000000001	Prodigal:2.6	CDS	745707	746357	.	+	0	HIMB1695_00810	HIMB1695	216	OG0003005	NA	NA	NA	NA	NA	HIMB1695_00811
HIMB1695-00000000001	Prodigal:2.6	CDS	746358	747302	.	-	0	HIMB1695_00811	HIMB1695	314	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1695_00811
HIMB1695-00000000001	Prodigal:2.6	CDS	747402	747830	.	+	0	HIMB1695_00812	HIMB1695	142	OG0001606	NA	NA	NA	NA	NA	HIMB1695_00811
HIMB1695-00000000001	Prodigal:2.6	CDS	747896	748336	.	+	0	HIMB1695_00813	HIMB1695	146	OG0001606	NA	NA	NA	NA	NA	HIMB1695_00811
HIMB1695-00000000001	Prodigal:2.6	CDS	748342	749334	.	+	0	HIMB1695_00814	HIMB1695	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1695_00811
HIMB1695-00000000001	Prodigal:2.6	CDS	749334	749549	.	+	0	HIMB1695_00815	HIMB1695	71	OG0003558	NA	NA	NA	NA	NA	HIMB1695_00811
HIMB1695-00000000001	Prodigal:2.6	CDS	749527	751506	.	-	0	HIMB1695_00816	HIMB1695	659	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1695_00811
HIMB1577-00000000001	Prodigal:2.6	CDS	929640	935411	.	+	0	HIMB1577_01000	HIMB1577	1923	OG0001631	NA	NA	NA	NA	NA	HIMB1577_01005
HIMB1577-00000000001	Prodigal:2.6	CDS	935414	936883	.	-	0	HIMB1577_01001	HIMB1577	489	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1577_01005
HIMB1577-00000000001	Prodigal:2.6	CDS	936892	938508	.	-	0	HIMB1577_01002	HIMB1577	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1577_01005
HIMB1577-00000000001	Prodigal:2.6	CDS	938517	940511	.	-	0	HIMB1577_01003	HIMB1577	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1577_01005
HIMB1577-00000000001	Prodigal:2.6	CDS	940518	941069	.	-	0	HIMB1577_01004	HIMB1577	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1577_01005
HIMB1577-00000000001	Prodigal:2.6	CDS	941088	942035	.	-	0	HIMB1577_01005	HIMB1577	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1577_01005
HIMB1577-00000000001	Prodigal:2.6	CDS	942150	948944	.	+	0	HIMB1577_01006	HIMB1577	2264	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1577_01005
HIMB1577-00000000001	Prodigal:2.6	CDS	948941	949777	.	-	0	HIMB1577_01007	HIMB1577	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1577_01005
HIMB1577-00000000001	Prodigal:2.6	CDS	949829	950461	.	+	0	HIMB1577_01008	HIMB1577	210	OG0001621	NA	NA	NA	NA	NA	HIMB1577_01005
HIMB1577-00000000001	Prodigal:2.6	CDS	950461	951525	.	+	0	HIMB1577_01009	HIMB1577	354	OG0001610	NA	NA	NA	NA	NA	HIMB1577_01005
HIMB1577-00000000001	Prodigal:2.6	CDS	951522	953219	.	-	0	HIMB1577_01010	HIMB1577	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1577_01005
HIMB1631-00000000001	Prodigal:2.6	CDS	1259398	1265169	.	+	0	HIMB1631_01369	HIMB1631	1923	OG0001631	NA	NA	NA	NA	NA	HIMB1631_01374
HIMB1631-00000000001	Prodigal:2.6	CDS	1265172	1266641	.	-	0	HIMB1631_01370	HIMB1631	489	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1631_01374
HIMB1631-00000000001	Prodigal:2.6	CDS	1266650	1268266	.	-	0	HIMB1631_01371	HIMB1631	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1631_01374
HIMB1631-00000000001	Prodigal:2.6	CDS	1268275	1270269	.	-	0	HIMB1631_01372	HIMB1631	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1631_01374
HIMB1631-00000000001	Prodigal:2.6	CDS	1270276	1270827	.	-	0	HIMB1631_01373	HIMB1631	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1631_01374
HIMB1631-00000000001	Prodigal:2.6	CDS	1270846	1271793	.	-	0	HIMB1631_01374	HIMB1631	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1631_01374
HIMB1631-00000000001	Prodigal:2.6	CDS	1271908	1278702	.	+	0	HIMB1631_01375	HIMB1631	2264	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1631_01374
HIMB1631-00000000001	Prodigal:2.6	CDS	1278699	1279535	.	-	0	HIMB1631_01376	HIMB1631	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1631_01374
HIMB1631-00000000001	Prodigal:2.6	CDS	1279587	1280219	.	+	0	HIMB1631_01377	HIMB1631	210	OG0001621	NA	NA	NA	NA	NA	HIMB1631_01374
HIMB1631-00000000001	Prodigal:2.6	CDS	1280219	1281283	.	+	0	HIMB1631_01378	HIMB1631	354	OG0001610	NA	NA	NA	NA	NA	HIMB1631_01374
HIMB1631-00000000001	Prodigal:2.6	CDS	1281280	1282977	.	-	0	HIMB1631_01379	HIMB1631	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1631_01374
HIMB1715-00000000032	Prodigal:2.6	CDS	13757	15520	.	-	0	HIMB1715_01370	HIMB1715	587	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1715_01375
HIMB1715-00000000032	Prodigal:2.6	CDS	15637	16227	.	+	0	HIMB1715_01371	HIMB1715	196	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1715_01375
HIMB1715-00000000032	Prodigal:2.6	CDS	16211	18313	.	+	0	HIMB1715_01372	HIMB1715	700	OG0003003	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1715_01375
HIMB1715-00000000032	Prodigal:2.6	CDS	18304	20157	.	+	0	HIMB1715_01373	HIMB1715	617	OG0003004	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1715_01375
HIMB1715-00000000032	Prodigal:2.6	CDS	20139	20789	.	+	0	HIMB1715_01374	HIMB1715	216	OG0003005	NA	NA	NA	NA	NA	HIMB1715_01375
HIMB1715-00000000032	Prodigal:2.6	CDS	20790	21734	.	-	0	HIMB1715_01375	HIMB1715	314	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1715_01375
HIMB1715-00000000032	Prodigal:2.6	CDS	21813	22262	.	+	0	HIMB1715_01376	HIMB1715	149	OG0001606	NA	NA	NA	NA	NA	HIMB1715_01375
HIMB1715-00000000032	Prodigal:2.6	CDS	22328	22768	.	+	0	HIMB1715_01377	HIMB1715	146	OG0001606	NA	NA	NA	NA	NA	HIMB1715_01375
HIMB1715-00000000032	Prodigal:2.6	CDS	22774	23766	.	+	0	HIMB1715_01378	HIMB1715	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1715_01375
HIMB1715-00000000032	Prodigal:2.6	CDS	23766	23981	.	+	0	HIMB1715_01379	HIMB1715	71	OG0003558	NA	NA	NA	NA	NA	HIMB1715_01375
HIMB1715-00000000032	Prodigal:2.6	CDS	23959	24717	.	-	0	HIMB1715_01380	HIMB1715	252	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HIMB1715_01375
HIMB1701-00000000001	Prodigal:2.6	CDS	659672	661369	.	+	0	HIMB1701_00729	HIMB1701	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1701_00734
HIMB1701-00000000001	Prodigal:2.6	CDS	661366	662430	.	-	0	HIMB1701_00730	HIMB1701	354	OG0001610	NA	NA	NA	NA	NA	HIMB1701_00734
HIMB1701-00000000001	Prodigal:2.6	CDS	662430	663062	.	-	0	HIMB1701_00731	HIMB1701	210	OG0001621	NA	NA	NA	NA	NA	HIMB1701_00734
HIMB1701-00000000001	Prodigal:2.6	CDS	663114	663950	.	+	0	HIMB1701_00732	HIMB1701	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1701_00734
HIMB1701-00000000001	Prodigal:2.6	CDS	663947	671284	.	-	0	HIMB1701_00733	HIMB1701	2445	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1701_00734
HIMB1701-00000000001	Prodigal:2.6	CDS	671399	672346	.	+	0	HIMB1701_00734	HIMB1701	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1701_00734
HIMB1701-00000000001	Prodigal:2.6	CDS	672364	672915	.	+	0	HIMB1701_00735	HIMB1701	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1701_00734
HIMB1701-00000000001	Prodigal:2.6	CDS	672922	674916	.	+	0	HIMB1701_00736	HIMB1701	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1701_00734
HIMB1701-00000000001	Prodigal:2.6	CDS	674925	676541	.	+	0	HIMB1701_00737	HIMB1701	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1701_00734
HIMB1701-00000000001	Prodigal:2.6	CDS	676538	678019	.	+	0	HIMB1701_00738	HIMB1701	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1701_00734
HIMB1701-00000000001	Prodigal:2.6	CDS	678022	683706	.	-	0	HIMB1701_00739	HIMB1701	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1701_00734
HIMB1782-00000000001	Prodigal:2.6	CDS	369649	370404	.	+	0	HIMB1782_00390	HIMB1782	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1782_00395
HIMB1782-00000000001	Prodigal:2.6	CDS	370439	372136	.	+	0	HIMB1782_00391	HIMB1782	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1782_00395
HIMB1782-00000000001	Prodigal:2.6	CDS	372133	373191	.	-	0	HIMB1782_00392	HIMB1782	352	OG0001610	NA	NA	NA	NA	NA	HIMB1782_00395
HIMB1782-00000000001	Prodigal:2.6	CDS	373191	373823	.	-	0	HIMB1782_00393	HIMB1782	210	OG0001621	NA	NA	NA	NA	NA	HIMB1782_00395
HIMB1782-00000000001	Prodigal:2.6	CDS	373869	374705	.	+	0	HIMB1782_00394	HIMB1782	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1782_00395
