contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	313287	314075	.	-	0	Uisw_094_00331	Uisw_094	262	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_094_00326
CP159812.1	Prodigal:2.6	CDS	304300	304845	.	-	0	Uisw_136_00314	Uisw_136	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_136_00319
CP159812.1	Prodigal:2.6	CDS	304853	307237	.	-	0	Uisw_136_00315	Uisw_136	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	Uisw_136_00319
CP159812.1	Prodigal:2.6	CDS	307259	308677	.	-	0	Uisw_136_00316	Uisw_136	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	Uisw_136_00319
CP159812.1	Prodigal:2.6	CDS	308745	309203	.	-	0	Uisw_136_00317	Uisw_136	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	Uisw_136_00319
CP159812.1	Prodigal:2.6	CDS	309203	309481	.	-	0	Uisw_136_00318	Uisw_136	92	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	Uisw_136_00319
CP159812.1	Prodigal:2.6	CDS	309484	309849	.	-	0	Uisw_136_00319	Uisw_136	121	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	Uisw_136_00319
CP159812.1	Prodigal:2.6	CDS	309936	310868	.	+	0	Uisw_136_00320	Uisw_136	310	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	Uisw_136_00319
CP159812.1	Prodigal:2.6	CDS	310861	311598	.	+	0	Uisw_136_00321	Uisw_136	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_136_00319
CP159812.1	Prodigal:2.6	CDS	311647	311886	.	+	0	Uisw_136_00322	Uisw_136	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	Uisw_136_00319
CP159812.1	Prodigal:2.6	CDS	311918	312526	.	+	0	Uisw_136_00323	Uisw_136	202	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	Uisw_136_00319
CP159812.1	Prodigal:2.6	CDS	312515	313303	.	-	0	Uisw_136_00324	Uisw_136	262	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_136_00319
CP159809.1	Prodigal:2.6	CDS	891859	892647	.	+	0	Uisw_113_00976	Uisw_113	262	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_113_00981
CP159809.1	Prodigal:2.6	CDS	892636	893268	.	-	0	Uisw_113_00977	Uisw_113	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	Uisw_113_00981
CP159809.1	Prodigal:2.6	CDS	893277	893516	.	-	0	Uisw_113_00978	Uisw_113	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	Uisw_113_00981
CP159809.1	Prodigal:2.6	CDS	893565	894302	.	-	0	Uisw_113_00979	Uisw_113	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_113_00981
CP159809.1	Prodigal:2.6	CDS	894295	895227	.	-	0	Uisw_113_00980	Uisw_113	310	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	Uisw_113_00981
CP159809.1	Prodigal:2.6	CDS	895314	895679	.	+	0	Uisw_113_00981	Uisw_113	121	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	Uisw_113_00981
CP159809.1	Prodigal:2.6	CDS	895682	895960	.	+	0	Uisw_113_00982	Uisw_113	92	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	Uisw_113_00981
CP159809.1	Prodigal:2.6	CDS	895961	896419	.	+	0	Uisw_113_00983	Uisw_113	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	Uisw_113_00981
CP159809.1	Prodigal:2.6	CDS	896487	897905	.	+	0	Uisw_113_00984	Uisw_113	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	Uisw_113_00981
CP159809.1	Prodigal:2.6	CDS	897927	900311	.	+	0	Uisw_113_00985	Uisw_113	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	Uisw_113_00981
CP159809.1	Prodigal:2.6	CDS	900319	900864	.	+	0	Uisw_113_00986	Uisw_113	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_113_00981
CP159817.1	Prodigal:2.6	CDS	301619	302029	.	-	0	Uisw_116_00338	Uisw_116	136	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_116_00343
CP159817.1	Prodigal:2.6	CDS	302037	304421	.	-	0	Uisw_116_00339	Uisw_116	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	Uisw_116_00343
CP159817.1	Prodigal:2.6	CDS	304443	305861	.	-	0	Uisw_116_00340	Uisw_116	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	Uisw_116_00343
CP159817.1	Prodigal:2.6	CDS	305929	306387	.	-	0	Uisw_116_00341	Uisw_116	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	Uisw_116_00343
CP159817.1	Prodigal:2.6	CDS	306388	306666	.	-	0	Uisw_116_00342	Uisw_116	92	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	Uisw_116_00343
CP159817.1	Prodigal:2.6	CDS	306669	307034	.	-	0	Uisw_116_00343	Uisw_116	121	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	Uisw_116_00343
CP159817.1	Prodigal:2.6	CDS	307121	308053	.	+	0	Uisw_116_00344	Uisw_116	310	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	Uisw_116_00343
CP159817.1	Prodigal:2.6	CDS	308046	308783	.	+	0	Uisw_116_00345	Uisw_116	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_116_00343
CP159817.1	Prodigal:2.6	CDS	308832	309071	.	+	0	Uisw_116_00346	Uisw_116	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	Uisw_116_00343
CP159817.1	Prodigal:2.6	CDS	309079	309711	.	+	0	Uisw_116_00347	Uisw_116	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	Uisw_116_00343
CP159817.1	Prodigal:2.6	CDS	309700	310488	.	-	0	Uisw_116_00348	Uisw_116	262	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_116_00343
CP159816.1	Prodigal:2.6	CDS	282428	282973	.	-	0	Uisw_121_00315	Uisw_121	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_121_00320
CP159816.1	Prodigal:2.6	CDS	282981	285365	.	-	0	Uisw_121_00316	Uisw_121	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	Uisw_121_00320
CP159816.1	Prodigal:2.6	CDS	285387	286805	.	-	0	Uisw_121_00317	Uisw_121	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	Uisw_121_00320
CP159816.1	Prodigal:2.6	CDS	286873	287331	.	-	0	Uisw_121_00318	Uisw_121	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	Uisw_121_00320
CP159816.1	Prodigal:2.6	CDS	287332	287442	.	-	0	Uisw_121_00319	Uisw_121	36	OG0000768	NA	NA	COG0238	RpsR	Ribosomal protein S18	Uisw_121_00320
CP159816.1	Prodigal:2.6	CDS	287614	287979	.	-	0	Uisw_121_00320	Uisw_121	121	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	Uisw_121_00320
CP159816.1	Prodigal:2.6	CDS	288066	289010	.	+	0	Uisw_121_00321	Uisw_121	314	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	Uisw_121_00320
CP159816.1	Prodigal:2.6	CDS	288991	289728	.	+	0	Uisw_121_00322	Uisw_121	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_121_00320
CP159816.1	Prodigal:2.6	CDS	289777	290016	.	+	0	Uisw_121_00323	Uisw_121	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	Uisw_121_00320
CP159816.1	Prodigal:2.6	CDS	290048	290656	.	+	0	Uisw_121_00324	Uisw_121	202	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	Uisw_121_00320
CP159816.1	Prodigal:2.6	CDS	290645	291433	.	-	0	Uisw_121_00325	Uisw_121	262	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_121_00320
CP159818.1	Prodigal:2.6	CDS	310613	311149	.	-	0	Uisw_114_00382	Uisw_114	178	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_114_00387
CP159818.1	Prodigal:2.6	CDS	311157	313541	.	-	0	Uisw_114_00383	Uisw_114	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	Uisw_114_00387
CP159818.1	Prodigal:2.6	CDS	313563	314981	.	-	0	Uisw_114_00384	Uisw_114	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	Uisw_114_00387
CP159818.1	Prodigal:2.6	CDS	315050	315508	.	-	0	Uisw_114_00385	Uisw_114	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	Uisw_114_00387
CP159818.1	Prodigal:2.6	CDS	315509	315787	.	-	0	Uisw_114_00386	Uisw_114	92	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	Uisw_114_00387
CP159818.1	Prodigal:2.6	CDS	315790	316155	.	-	0	Uisw_114_00387	Uisw_114	121	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	Uisw_114_00387
CP159818.1	Prodigal:2.6	CDS	316242	317174	.	+	0	Uisw_114_00388	Uisw_114	310	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	Uisw_114_00387
CP159818.1	Prodigal:2.6	CDS	317167	317904	.	+	0	Uisw_114_00389	Uisw_114	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_114_00387
CP159818.1	Prodigal:2.6	CDS	317953	318192	.	+	0	Uisw_114_00390	Uisw_114	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	Uisw_114_00387
CP159818.1	Prodigal:2.6	CDS	318224	318832	.	+	0	Uisw_114_00391	Uisw_114	202	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	Uisw_114_00387
CP159818.1	Prodigal:2.6	CDS	318821	319219	.	-	0	Uisw_114_00392	Uisw_114	132	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_114_00387
CP159814.1	Prodigal:2.6	CDS	892737	893525	.	+	0	Uisw_130_00988	Uisw_130	262	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_130_00993
CP159814.1	Prodigal:2.6	CDS	893514	894146	.	-	0	Uisw_130_00989	Uisw_130	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	Uisw_130_00993
CP159814.1	Prodigal:2.6	CDS	894155	894394	.	-	0	Uisw_130_00990	Uisw_130	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	Uisw_130_00993
CP159814.1	Prodigal:2.6	CDS	894443	895180	.	-	0	Uisw_130_00991	Uisw_130	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_130_00993
CP159814.1	Prodigal:2.6	CDS	895173	896105	.	-	0	Uisw_130_00992	Uisw_130	310	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	Uisw_130_00993
CP159814.1	Prodigal:2.6	CDS	896192	896557	.	+	0	Uisw_130_00993	Uisw_130	121	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	Uisw_130_00993
CP159814.1	Prodigal:2.6	CDS	896560	896838	.	+	0	Uisw_130_00994	Uisw_130	92	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	Uisw_130_00993
CP159814.1	Prodigal:2.6	CDS	896839	897297	.	+	0	Uisw_130_00995	Uisw_130	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	Uisw_130_00993
CP159814.1	Prodigal:2.6	CDS	897365	898783	.	+	0	Uisw_130_00996	Uisw_130	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	Uisw_130_00993
CP159814.1	Prodigal:2.6	CDS	898807	901191	.	+	0	Uisw_130_00997	Uisw_130	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	Uisw_130_00993
CP159814.1	Prodigal:2.6	CDS	901199	901744	.	+	0	Uisw_130_00998	Uisw_130	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_130_00993
CP159824.1	Prodigal:2.6	CDS	329982	330506	.	-	0	Uisw_092_00356	Uisw_092	174	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_092_00361
CP159824.1	Prodigal:2.6	CDS	330514	332898	.	-	0	Uisw_092_00357	Uisw_092	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	Uisw_092_00361
CP159824.1	Prodigal:2.6	CDS	332920	334338	.	-	0	Uisw_092_00358	Uisw_092	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	Uisw_092_00361
CP159824.1	Prodigal:2.6	CDS	334406	334864	.	-	0	Uisw_092_00359	Uisw_092	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	Uisw_092_00361
CP159824.1	Prodigal:2.6	CDS	334865	335140	.	-	0	Uisw_092_00360	Uisw_092	91	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	Uisw_092_00361
CP159824.1	Prodigal:2.6	CDS	335143	335508	.	-	0	Uisw_092_00361	Uisw_092	121	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	Uisw_092_00361
CP159824.1	Prodigal:2.6	CDS	335595	336527	.	+	0	Uisw_092_00362	Uisw_092	310	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	Uisw_092_00361
CP159824.1	Prodigal:2.6	CDS	336520	337257	.	+	0	Uisw_092_00363	Uisw_092	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_092_00361
CP159824.1	Prodigal:2.6	CDS	337306	337545	.	+	0	Uisw_092_00364	Uisw_092	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	Uisw_092_00361
CP159824.1	Prodigal:2.6	CDS	337553	338185	.	+	0	Uisw_092_00365	Uisw_092	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	Uisw_092_00361
CP159824.1	Prodigal:2.6	CDS	338174	338962	.	-	0	Uisw_092_00366	Uisw_092	262	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_092_00361
CP159810.1	Prodigal:2.6	CDS	955884	956672	.	+	0	Uisw_090_01070	Uisw_090	262	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_090_01075
CP159810.1	Prodigal:2.6	CDS	956661	957293	.	-	0	Uisw_090_01071	Uisw_090	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	Uisw_090_01075
CP159810.1	Prodigal:2.6	CDS	957302	957541	.	-	0	Uisw_090_01072	Uisw_090	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	Uisw_090_01075
CP159810.1	Prodigal:2.6	CDS	957590	958327	.	-	0	Uisw_090_01073	Uisw_090	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_090_01075
CP159810.1	Prodigal:2.6	CDS	958320	959252	.	-	0	Uisw_090_01074	Uisw_090	310	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	Uisw_090_01075
CP159810.1	Prodigal:2.6	CDS	959339	959704	.	+	0	Uisw_090_01075	Uisw_090	121	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	Uisw_090_01075
CP159810.1	Prodigal:2.6	CDS	959707	959985	.	+	0	Uisw_090_01076	Uisw_090	92	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	Uisw_090_01075
CP159810.1	Prodigal:2.6	CDS	959986	960444	.	+	0	Uisw_090_01077	Uisw_090	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	Uisw_090_01075
CP159810.1	Prodigal:2.6	CDS	960512	961930	.	+	0	Uisw_090_01078	Uisw_090	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	Uisw_090_01075
CP159810.1	Prodigal:2.6	CDS	961953	964337	.	+	0	Uisw_090_01079	Uisw_090	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	Uisw_090_01075
CP159810.1	Prodigal:2.6	CDS	964347	964892	.	+	0	Uisw_090_01080	Uisw_090	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_090_01075
CP159815.1	Prodigal:2.6	CDS	857391	858179	.	+	0	Uisw_127_00956	Uisw_127	262	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_127_00961
CP159815.1	Prodigal:2.6	CDS	858168	858800	.	-	0	Uisw_127_00957	Uisw_127	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	Uisw_127_00961
CP159815.1	Prodigal:2.6	CDS	858810	859049	.	-	0	Uisw_127_00958	Uisw_127	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	Uisw_127_00961
CP159815.1	Prodigal:2.6	CDS	859098	859835	.	-	0	Uisw_127_00959	Uisw_127	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_127_00961
CP159815.1	Prodigal:2.6	CDS	859828	860760	.	-	0	Uisw_127_00960	Uisw_127	310	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	Uisw_127_00961
CP159815.1	Prodigal:2.6	CDS	860847	861212	.	+	0	Uisw_127_00961	Uisw_127	121	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	Uisw_127_00961
CP159815.1	Prodigal:2.6	CDS	861215	861493	.	+	0	Uisw_127_00962	Uisw_127	92	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	Uisw_127_00961
CP159815.1	Prodigal:2.6	CDS	861494	861952	.	+	0	Uisw_127_00963	Uisw_127	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	Uisw_127_00961
CP159815.1	Prodigal:2.6	CDS	862020	863438	.	+	0	Uisw_127_00964	Uisw_127	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	Uisw_127_00961
CP159815.1	Prodigal:2.6	CDS	863461	865845	.	+	0	Uisw_127_00965	Uisw_127	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	Uisw_127_00961
CP159815.1	Prodigal:2.6	CDS	865854	866399	.	+	0	Uisw_127_00966	Uisw_127	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_127_00961
CP159822.1	Prodigal:2.6	CDS	801926	802714	.	+	0	Uisw_099_02_00897	Uisw_099_02	262	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_099_02_00902
