contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	830684	831466	.	-	0	Uisw_136_00912	Uisw_136	260	OG0001943	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_136_00911
CP159812.1	Prodigal:2.6	CDS	831475	831987	.	-	0	Uisw_136_00913	Uisw_136	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_136_00911
CP159812.1	Prodigal:2.6	CDS	832008	832562	.	+	0	Uisw_136_00914	Uisw_136	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_136_00911
CP159812.1	Prodigal:2.6	CDS	832562	833644	.	+	0	Uisw_136_00915	Uisw_136	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_136_00911
CP159812.1	Prodigal:2.6	CDS	833651	834427	.	-	0	Uisw_136_00916	Uisw_136	258	OG0004418	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	Uisw_136_00911
CP159809.1	Prodigal:2.6	CDS	424120	424590	.	+	0	Uisw_113_00449	Uisw_113	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_113_00454
CP159809.1	Prodigal:2.6	CDS	424587	426089	.	+	0	Uisw_113_00450	Uisw_113	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_113_00454
CP159809.1	Prodigal:2.6	CDS	426086	427168	.	-	0	Uisw_113_00451	Uisw_113	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_113_00454
CP159809.1	Prodigal:2.6	CDS	427168	427722	.	-	0	Uisw_113_00452	Uisw_113	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_113_00454
CP159809.1	Prodigal:2.6	CDS	427743	428255	.	+	0	Uisw_113_00453	Uisw_113	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_113_00454
CP159809.1	Prodigal:2.6	CDS	428252	428851	.	-	0	Uisw_113_00454	Uisw_113	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_113_00454
CP159809.1	Prodigal:2.6	CDS	428858	429724	.	-	0	Uisw_113_00455	Uisw_113	288	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_113_00454
CP159809.1	Prodigal:2.6	CDS	428858	429724	.	-	0	Uisw_113_00455	Uisw_113	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_113_00454
CP159809.1	Prodigal:2.6	CDS	429739	430953	.	+	0	Uisw_113_00456	Uisw_113	404	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_113_00454
CP159809.1	Prodigal:2.6	CDS	430990	431601	.	+	0	Uisw_113_00457	Uisw_113	203	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	Uisw_113_00454
CP159809.1	Prodigal:2.6	CDS	431598	432743	.	-	0	Uisw_113_00458	Uisw_113	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_113_00454
CP159817.1	Prodigal:2.6	CDS	727446	728591	.	+	0	Uisw_116_00841	Uisw_116	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_116_00845
CP159817.1	Prodigal:2.6	CDS	728588	729115	.	-	0	Uisw_116_00842	Uisw_116	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	Uisw_116_00845
CP159817.1	Prodigal:2.6	CDS	729159	730367	.	-	0	Uisw_116_00843	Uisw_116	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_116_00845
CP159817.1	Prodigal:2.6	CDS	730382	731248	.	+	0	Uisw_116_00844	Uisw_116	288	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_116_00845
CP159817.1	Prodigal:2.6	CDS	730382	731248	.	+	0	Uisw_116_00844	Uisw_116	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_116_00845
CP159817.1	Prodigal:2.6	CDS	731255	731854	.	+	0	Uisw_116_00845	Uisw_116	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_116_00845
CP159817.1	Prodigal:2.6	CDS	731851	732633	.	-	0	Uisw_116_00846	Uisw_116	260	OG0001943	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_116_00845
CP159817.1	Prodigal:2.6	CDS	732784	733596	.	-	0	Uisw_116_00847	Uisw_116	270	OG0001205	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_116_00845
CP159817.1	Prodigal:2.6	CDS	733603	734115	.	-	0	Uisw_116_00848	Uisw_116	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_116_00845
CP159817.1	Prodigal:2.6	CDS	734136	734690	.	+	0	Uisw_116_00849	Uisw_116	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_116_00845
CP159817.1	Prodigal:2.6	CDS	734690	735772	.	+	0	Uisw_116_00850	Uisw_116	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_116_00845
CP159816.1	Prodigal:2.6	CDS	784002	785027	.	-	0	Uisw_121_00855	Uisw_121	341	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_121_00860
CP159816.1	Prodigal:2.6	CDS	785104	786249	.	+	0	Uisw_121_00856	Uisw_121	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_121_00860
CP159816.1	Prodigal:2.6	CDS	786246	786773	.	-	0	Uisw_121_00857	Uisw_121	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	Uisw_121_00860
CP159816.1	Prodigal:2.6	CDS	786817	788025	.	-	0	Uisw_121_00858	Uisw_121	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_121_00860
CP159816.1	Prodigal:2.6	CDS	788040	788906	.	+	0	Uisw_121_00859	Uisw_121	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_121_00860
CP159816.1	Prodigal:2.6	CDS	788913	789512	.	+	0	Uisw_121_00860	Uisw_121	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_121_00860
CP159816.1	Prodigal:2.6	CDS	789509	790021	.	-	0	Uisw_121_00861	Uisw_121	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_121_00860
CP159816.1	Prodigal:2.6	CDS	790042	790596	.	+	0	Uisw_121_00862	Uisw_121	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_121_00860
CP159816.1	Prodigal:2.6	CDS	790596	791678	.	+	0	Uisw_121_00863	Uisw_121	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_121_00860
CP159816.1	Prodigal:2.6	CDS	791670	792602	.	-	0	Uisw_121_00864	Uisw_121	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_121_00860
CP159816.1	Prodigal:2.6	CDS	792635	793024	.	+	0	Uisw_121_00865	Uisw_121	129	OG0000708	NA	NA	NA	NA	NA	Uisw_121_00860
CP159818.1	Prodigal:2.6	CDS	811311	812456	.	+	0	Uisw_114_00973	Uisw_114	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_114_00978
CP159818.1	Prodigal:2.6	CDS	812453	813001	.	-	0	Uisw_114_00974	Uisw_114	182	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	Uisw_114_00978
CP159818.1	Prodigal:2.6	CDS	813044	813574	.	-	0	Uisw_114_00975	Uisw_114	176	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_114_00978
CP159818.1	Prodigal:2.6	CDS	813663	814253	.	-	0	Uisw_114_00976	Uisw_114	196	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_114_00978
CP159818.1	Prodigal:2.6	CDS	814268	815134	.	+	0	Uisw_114_00977	Uisw_114	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_114_00978
CP159818.1	Prodigal:2.6	CDS	815141	815740	.	+	0	Uisw_114_00978	Uisw_114	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_114_00978
CP159818.1	Prodigal:2.6	CDS	815742	816005	.	+	0	Uisw_114_00979	Uisw_114	87	OG0002206	K15383	MtN3 and saliva related transmembrane protein	COG4095	SWEET	Sugar transporter, SemiSWEET family, contains PQ motif	Uisw_114_00978
CP159818.1	Prodigal:2.6	CDS	816042	816854	.	-	0	Uisw_114_00980	Uisw_114	270	OG0001205	NA	NA	NA	NA	NA	Uisw_114_00978
CP159818.1	Prodigal:2.6	CDS	816870	817382	.	-	0	Uisw_114_00981	Uisw_114	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_114_00978
CP159818.1	Prodigal:2.6	CDS	817403	817957	.	+	0	Uisw_114_00982	Uisw_114	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_114_00978
CP159818.1	Prodigal:2.6	CDS	817957	818268	.	+	0	Uisw_114_00983	Uisw_114	103	OG0000110	NA	NA	NA	NA	NA	Uisw_114_00978
CP159814.1	Prodigal:2.6	CDS	780961	781971	.	-	0	Uisw_130_00862	Uisw_130	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_130_00867
CP159814.1	Prodigal:2.6	CDS	782063	783208	.	+	0	Uisw_130_00863	Uisw_130	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_130_00867
CP159814.1	Prodigal:2.6	CDS	783205	783774	.	-	0	Uisw_130_00864	Uisw_130	189	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	Uisw_130_00867
CP159814.1	Prodigal:2.6	CDS	783818	785026	.	-	0	Uisw_130_00865	Uisw_130	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_130_00867
CP159814.1	Prodigal:2.6	CDS	785042	785908	.	+	0	Uisw_130_00866	Uisw_130	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_130_00867
CP159814.1	Prodigal:2.6	CDS	785915	786514	.	+	0	Uisw_130_00867	Uisw_130	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_130_00867
CP159814.1	Prodigal:2.6	CDS	786511	787293	.	-	0	Uisw_130_00868	Uisw_130	260	OG0001943	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_130_00867
CP159814.1	Prodigal:2.6	CDS	787302	787814	.	-	0	Uisw_130_00869	Uisw_130	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_130_00867
CP159814.1	Prodigal:2.6	CDS	787835	788389	.	+	0	Uisw_130_00870	Uisw_130	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_130_00867
CP159814.1	Prodigal:2.6	CDS	788389	789471	.	+	0	Uisw_130_00871	Uisw_130	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00867
CP159814.1	Prodigal:2.6	CDS	789463	790395	.	-	0	Uisw_130_00872	Uisw_130	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_130_00867
CP159824.1	Prodigal:2.6	CDS	754404	755549	.	+	0	Uisw_092_00857	Uisw_092	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_092_00861
CP159824.1	Prodigal:2.6	CDS	755546	756073	.	-	0	Uisw_092_00858	Uisw_092	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	Uisw_092_00861
CP159824.1	Prodigal:2.6	CDS	756116	757324	.	-	0	Uisw_092_00859	Uisw_092	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_092_00861
CP159824.1	Prodigal:2.6	CDS	757339	758205	.	+	0	Uisw_092_00860	Uisw_092	288	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_092_00861
CP159824.1	Prodigal:2.6	CDS	757339	758205	.	+	0	Uisw_092_00860	Uisw_092	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_092_00861
CP159824.1	Prodigal:2.6	CDS	758212	758811	.	+	0	Uisw_092_00861	Uisw_092	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_092_00861
CP159824.1	Prodigal:2.6	CDS	758808	759320	.	-	0	Uisw_092_00862	Uisw_092	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_092_00861
CP159824.1	Prodigal:2.6	CDS	759341	759895	.	+	0	Uisw_092_00863	Uisw_092	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_092_00861
CP159824.1	Prodigal:2.6	CDS	759895	760977	.	+	0	Uisw_092_00864	Uisw_092	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_092_00861
CP159824.1	Prodigal:2.6	CDS	760974	762476	.	-	0	Uisw_092_00865	Uisw_092	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_092_00861
CP159824.1	Prodigal:2.6	CDS	762473	762943	.	-	0	Uisw_092_00866	Uisw_092	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_092_00861
CP159810.1	Prodigal:2.6	CDS	449457	450959	.	+	0	Uisw_090_00498	Uisw_090	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_090_00503
CP159810.1	Prodigal:2.6	CDS	450956	452038	.	-	0	Uisw_090_00499	Uisw_090	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_090_00503
CP159810.1	Prodigal:2.6	CDS	452038	452592	.	-	0	Uisw_090_00500	Uisw_090	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_090_00503
CP159810.1	Prodigal:2.6	CDS	452613	453125	.	+	0	Uisw_090_00501	Uisw_090	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_090_00503
CP159810.1	Prodigal:2.6	CDS	453286	453945	.	+	0	Uisw_090_00502	Uisw_090	219	OG0001205	NA	NA	NA	NA	NA	Uisw_090_00503
CP159810.1	Prodigal:2.6	CDS	453948	454547	.	-	0	Uisw_090_00503	Uisw_090	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_090_00503
CP159810.1	Prodigal:2.6	CDS	454554	455420	.	-	0	Uisw_090_00504	Uisw_090	288	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_090_00503
CP159810.1	Prodigal:2.6	CDS	454554	455420	.	-	0	Uisw_090_00504	Uisw_090	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_090_00503
CP159810.1	Prodigal:2.6	CDS	455435	456643	.	+	0	Uisw_090_00505	Uisw_090	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_090_00503
CP159810.1	Prodigal:2.6	CDS	456686	457255	.	+	0	Uisw_090_00506	Uisw_090	189	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	Uisw_090_00503
CP159810.1	Prodigal:2.6	CDS	457252	458397	.	-	0	Uisw_090_00507	Uisw_090	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_090_00503
CP159815.1	Prodigal:2.6	CDS	379893	381395	.	+	0	Uisw_127_00404	Uisw_127	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_127_00409
CP159815.1	Prodigal:2.6	CDS	381543	382319	.	+	0	Uisw_127_00405	Uisw_127	258	OG0004418	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	Uisw_127_00409
CP159815.1	Prodigal:2.6	CDS	382326	383408	.	-	0	Uisw_127_00406	Uisw_127	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_127_00409
CP159815.1	Prodigal:2.6	CDS	383408	383962	.	-	0	Uisw_127_00407	Uisw_127	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_127_00409
CP159815.1	Prodigal:2.6	CDS	383983	384495	.	+	0	Uisw_127_00408	Uisw_127	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_127_00409
CP159815.1	Prodigal:2.6	CDS	384492	385091	.	-	0	Uisw_127_00409	Uisw_127	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_127_00409
CP159815.1	Prodigal:2.6	CDS	385098	385964	.	-	0	Uisw_127_00410	Uisw_127	288	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_127_00409
CP159815.1	Prodigal:2.6	CDS	385098	385964	.	-	0	Uisw_127_00410	Uisw_127	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_127_00409
CP159815.1	Prodigal:2.6	CDS	385979	387187	.	+	0	Uisw_127_00411	Uisw_127	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_127_00409
CP159815.1	Prodigal:2.6	CDS	387230	387799	.	+	0	Uisw_127_00412	Uisw_127	189	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	Uisw_127_00409
CP159815.1	Prodigal:2.6	CDS	387796	388941	.	-	0	Uisw_127_00413	Uisw_127	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_127_00409
CP159822.1	Prodigal:2.6	CDS	411406	412908	.	+	0	Uisw_099_02_00444	Uisw_099_02	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_099_02_00449
CP159822.1	Prodigal:2.6	CDS	412905	413987	.	-	0	Uisw_099_02_00445	Uisw_099_02	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_099_02_00449
CP159822.1	Prodigal:2.6	CDS	413987	414541	.	-	0	Uisw_099_02_00446	Uisw_099_02	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_099_02_00449
CP159822.1	Prodigal:2.6	CDS	414562	415074	.	+	0	Uisw_099_02_00447	Uisw_099_02	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_099_02_00449
CP159822.1	Prodigal:2.6	CDS	415082	415864	.	+	0	Uisw_099_02_00448	Uisw_099_02	260	OG0001943	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_099_02_00449
CP159822.1	Prodigal:2.6	CDS	415861	416460	.	-	0	Uisw_099_02_00449	Uisw_099_02	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_099_02_00449
CP159822.1	Prodigal:2.6	CDS	416467	417336	.	-	0	Uisw_099_02_00450	Uisw_099_02	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_099_02_00449
CP159822.1	Prodigal:2.6	CDS	417351	418559	.	+	0	Uisw_099_02_00451	Uisw_099_02	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_099_02_00449
CP159822.1	Prodigal:2.6	CDS	418602	419129	.	+	0	Uisw_099_02_00452	Uisw_099_02	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	Uisw_099_02_00449
CP159822.1	Prodigal:2.6	CDS	419126	420271	.	-	0	Uisw_099_02_00453	Uisw_099_02	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_099_02_00449
CP159822.1	Prodigal:2.6	CDS	420348	421373	.	+	0	Uisw_099_02_00454	Uisw_099_02	341	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_099_02_00449
NZ_LANA01000002.1	Prodigal:2.6	CDS	138996	139937	.	-	0	HTCC9565_00961	HTCC9565	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HTCC9565_00966
NZ_LANA01000002.1	Prodigal:2.6	CDS	140148	141494	.	+	0	HTCC9565_00962	HTCC9565	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HTCC9565_00966
NZ_LANA01000002.1	Prodigal:2.6	CDS	141538	142656	.	+	0	HTCC9565_00963	HTCC9565	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HTCC9565_00966
NZ_LANA01000002.1	Prodigal:2.6	CDS	142665	145109	.	+	0	HTCC9565_00964	HTCC9565	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9565_00966
NZ_LANA01000002.1	Prodigal:2.6	CDS	145150	145371	.	+	0	HTCC9565_00965	HTCC9565	73	OG0002852	NA	NA	NA	NA	NA	HTCC9565_00966
NZ_LANA01000002.1	Prodigal:2.6	CDS	145630	146229	.	-	0	HTCC9565_00966	HTCC9565	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HTCC9565_00966
NZ_LANA01000002.1	Prodigal:2.6	CDS	146236	147105	.	-	0	HTCC9565_00967	HTCC9565	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC9565_00966
NZ_LANA01000002.1	Prodigal:2.6	CDS	147120	148328	.	+	0	HTCC9565_00968	HTCC9565	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HTCC9565_00966
NZ_LANA01000002.1	Prodigal:2.6	CDS	148372	148899	.	+	0	HTCC9565_00969	HTCC9565	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HTCC9565_00966
