contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP000084.1	Prodigal:2.6	CDS	619869	620741	.	+	0	HTCC1062_00646	HTCC1062	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC1062_00642
CP000084.1	Prodigal:2.6	CDS	612190	614085	.	-	0	HTCC1062_00638	HTCC1062	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC1062_00642
CP000084.1	Prodigal:2.6	CDS	614302	615069	.	+	0	HTCC1062_00639	HTCC1062	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HTCC1062_00642
CP000084.1	Prodigal:2.6	CDS	615153	615473	.	+	0	HTCC1062_00640	HTCC1062	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HTCC1062_00642
CP000084.1	Prodigal:2.6	CDS	615474	616490	.	+	0	HTCC1062_00641	HTCC1062	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HTCC1062_00642
CP000084.1	Prodigal:2.6	CDS	616487	617113	.	+	0	HTCC1062_00642	HTCC1062	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HTCC1062_00642
CP000084.1	Prodigal:2.6	CDS	616487	617113	.	+	0	HTCC1062_00642	HTCC1062	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HTCC1062_00642
CP000084.1	Prodigal:2.6	CDS	617122	617895	.	+	0	HTCC1062_00643	HTCC1062	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HTCC1062_00642
CP000084.1	Prodigal:2.6	CDS	617929	618471	.	-	0	HTCC1062_00644	HTCC1062	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HTCC1062_00642
CP000084.1	Prodigal:2.6	CDS	618550	619872	.	+	0	HTCC1062_00645	HTCC1062	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HTCC1062_00642
CP000084.1	Prodigal:2.6	CDS	619869	620741	.	+	0	HTCC1062_00646	HTCC1062	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC1062_00642
CP000084.1	Prodigal:2.6	CDS	620734	622014	.	-	0	HTCC1062_00647	HTCC1062	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HTCC1062_00642
ARVY01000001.1	Prodigal:2.6	CDS	459448	459780	.	-	0	HTCC1040_00485	HTCC1040	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	459780	461675	.	-	0	HTCC1040_00486	HTCC1040	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	461892	462659	.	+	0	HTCC1040_00487	HTCC1040	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	462743	463063	.	+	0	HTCC1040_00488	HTCC1040	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	463064	464080	.	+	0	HTCC1040_00489	HTCC1040	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	464077	464703	.	+	0	HTCC1040_00490	HTCC1040	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	464077	464703	.	+	0	HTCC1040_00490	HTCC1040	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	464712	465485	.	+	0	HTCC1040_00491	HTCC1040	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	465519	466061	.	-	0	HTCC1040_00492	HTCC1040	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	466140	467462	.	+	0	HTCC1040_00493	HTCC1040	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	467459	468331	.	+	0	HTCC1040_00494	HTCC1040	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	459780	461675	.	-	0	HTCC1040_00486	HTCC1040	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	461892	462659	.	+	0	HTCC1040_00487	HTCC1040	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	462743	463063	.	+	0	HTCC1040_00488	HTCC1040	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	463064	464080	.	+	0	HTCC1040_00489	HTCC1040	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	464077	464703	.	+	0	HTCC1040_00490	HTCC1040	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	464077	464703	.	+	0	HTCC1040_00490	HTCC1040	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	464712	465485	.	+	0	HTCC1040_00491	HTCC1040	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	465519	466061	.	-	0	HTCC1040_00492	HTCC1040	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	466140	467462	.	+	0	HTCC1040_00493	HTCC1040	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	467459	468331	.	+	0	HTCC1040_00494	HTCC1040	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	468324	469604	.	-	0	HTCC1040_00495	HTCC1040	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	459448	459780	.	-	0	HTCC1040_00485	HTCC1040	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	459780	461675	.	-	0	HTCC1040_00486	HTCC1040	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	461892	462659	.	+	0	HTCC1040_00487	HTCC1040	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	462743	463063	.	+	0	HTCC1040_00488	HTCC1040	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	463064	464080	.	+	0	HTCC1040_00489	HTCC1040	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	464077	464703	.	+	0	HTCC1040_00490	HTCC1040	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	464077	464703	.	+	0	HTCC1040_00490	HTCC1040	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	464712	465485	.	+	0	HTCC1040_00491	HTCC1040	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	465519	466061	.	-	0	HTCC1040_00492	HTCC1040	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	466140	467462	.	+	0	HTCC1040_00493	HTCC1040	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	467459	468331	.	+	0	HTCC1040_00494	HTCC1040	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	459780	461675	.	-	0	HTCC1040_00486	HTCC1040	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	461892	462659	.	+	0	HTCC1040_00487	HTCC1040	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	462743	463063	.	+	0	HTCC1040_00488	HTCC1040	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	463064	464080	.	+	0	HTCC1040_00489	HTCC1040	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	464077	464703	.	+	0	HTCC1040_00490	HTCC1040	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	464077	464703	.	+	0	HTCC1040_00490	HTCC1040	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	464712	465485	.	+	0	HTCC1040_00491	HTCC1040	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	465519	466061	.	-	0	HTCC1040_00492	HTCC1040	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	466140	467462	.	+	0	HTCC1040_00493	HTCC1040	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	467459	468331	.	+	0	HTCC1040_00494	HTCC1040	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC1040_00490
ARVY01000001.1	Prodigal:2.6	CDS	468324	469604	.	-	0	HTCC1040_00495	HTCC1040	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HTCC1040_00490
CP038852.1	Prodigal:2.6	CDS	520268	521140	.	-	0	NP1_00591	NP1	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	NP1_00596
CP038852.1	Prodigal:2.6	CDS	521137	521553	.	-	0	NP1_00592	NP1	138	OG0000720	NA	NA	NA	NA	NA	NP1_00596
CP038852.1	Prodigal:2.6	CDS	521634	522458	.	-	0	NP1_00593	NP1	274	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	NP1_00596
CP038852.1	Prodigal:2.6	CDS	522537	523079	.	+	0	NP1_00594	NP1	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	NP1_00596
CP038852.1	Prodigal:2.6	CDS	523114	523887	.	-	0	NP1_00595	NP1	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	NP1_00596
CP038852.1	Prodigal:2.6	CDS	523896	524522	.	-	0	NP1_00596	NP1	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	NP1_00596
CP038852.1	Prodigal:2.6	CDS	523896	524522	.	-	0	NP1_00596	NP1	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	NP1_00596
CP038852.1	Prodigal:2.6	CDS	524519	525535	.	-	0	NP1_00597	NP1	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	NP1_00596
CP038852.1	Prodigal:2.6	CDS	525536	525856	.	-	0	NP1_00598	NP1	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	NP1_00596
CP038852.1	Prodigal:2.6	CDS	525938	526708	.	-	0	NP1_00599	NP1	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	NP1_00596
CP038852.1	Prodigal:2.6	CDS	526926	528824	.	+	0	NP1_00600	NP1	632	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	NP1_00596
CP038852.1	Prodigal:2.6	CDS	521137	521553	.	-	0	NP1_00592	NP1	138	OG0000720	NA	NA	NA	NA	NA	NP1_00596
CP038852.1	Prodigal:2.6	CDS	521634	522458	.	-	0	NP1_00593	NP1	274	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	NP1_00596
CP038852.1	Prodigal:2.6	CDS	522537	523079	.	+	0	NP1_00594	NP1	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	NP1_00596
CP038852.1	Prodigal:2.6	CDS	523114	523887	.	-	0	NP1_00595	NP1	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	NP1_00596
CP038852.1	Prodigal:2.6	CDS	523896	524522	.	-	0	NP1_00596	NP1	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	NP1_00596
CP038852.1	Prodigal:2.6	CDS	523896	524522	.	-	0	NP1_00596	NP1	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	NP1_00596
CP038852.1	Prodigal:2.6	CDS	524519	525535	.	-	0	NP1_00597	NP1	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	NP1_00596
CP038852.1	Prodigal:2.6	CDS	525536	525856	.	-	0	NP1_00598	NP1	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	NP1_00596
CP038852.1	Prodigal:2.6	CDS	525938	526708	.	-	0	NP1_00599	NP1	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	NP1_00596
CP038852.1	Prodigal:2.6	CDS	526926	528824	.	+	0	NP1_00600	NP1	632	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	NP1_00596
CP038852.1	Prodigal:2.6	CDS	528821	529153	.	+	0	NP1_00601	NP1	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	NP1_00596
CP038852.1	Prodigal:2.6	CDS	520268	521140	.	-	0	NP1_00591	NP1	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	NP1_00596
CP038852.1	Prodigal:2.6	CDS	521137	521553	.	-	0	NP1_00592	NP1	138	OG0000720	NA	NA	NA	NA	NA	NP1_00596
CP038852.1	Prodigal:2.6	CDS	521634	522458	.	-	0	NP1_00593	NP1	274	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	NP1_00596
CP038852.1	Prodigal:2.6	CDS	522537	523079	.	+	0	NP1_00594	NP1	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	NP1_00596
CP038852.1	Prodigal:2.6	CDS	523114	523887	.	-	0	NP1_00595	NP1	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	NP1_00596
CP038852.1	Prodigal:2.6	CDS	523896	524522	.	-	0	NP1_00596	NP1	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	NP1_00596
CP038852.1	Prodigal:2.6	CDS	523896	524522	.	-	0	NP1_00596	NP1	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	NP1_00596
CP038852.1	Prodigal:2.6	CDS	524519	525535	.	-	0	NP1_00597	NP1	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	NP1_00596
CP038852.1	Prodigal:2.6	CDS	525536	525856	.	-	0	NP1_00598	NP1	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	NP1_00596
CP038852.1	Prodigal:2.6	CDS	525938	526708	.	-	0	NP1_00599	NP1	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	NP1_00596
CP038852.1	Prodigal:2.6	CDS	526926	528824	.	+	0	NP1_00600	NP1	632	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	NP1_00596
CP038852.1	Prodigal:2.6	CDS	521137	521553	.	-	0	NP1_00592	NP1	138	OG0000720	NA	NA	NA	NA	NA	NP1_00596
CP038852.1	Prodigal:2.6	CDS	521634	522458	.	-	0	NP1_00593	NP1	274	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	NP1_00596
CP038852.1	Prodigal:2.6	CDS	522537	523079	.	+	0	NP1_00594	NP1	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	NP1_00596
CP038852.1	Prodigal:2.6	CDS	523114	523887	.	-	0	NP1_00595	NP1	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	NP1_00596
CP038852.1	Prodigal:2.6	CDS	523896	524522	.	-	0	NP1_00596	NP1	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	NP1_00596
CP038852.1	Prodigal:2.6	CDS	523896	524522	.	-	0	NP1_00596	NP1	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	NP1_00596
CP038852.1	Prodigal:2.6	CDS	524519	525535	.	-	0	NP1_00597	NP1	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	NP1_00596
CP038852.1	Prodigal:2.6	CDS	525536	525856	.	-	0	NP1_00598	NP1	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	NP1_00596
CP038852.1	Prodigal:2.6	CDS	525938	526708	.	-	0	NP1_00599	NP1	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	NP1_00596
CP038852.1	Prodigal:2.6	CDS	526926	528824	.	+	0	NP1_00600	NP1	632	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	NP1_00596
CP038852.1	Prodigal:2.6	CDS	528821	529153	.	+	0	NP1_00601	NP1	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	NP1_00596
CP159811.1	Prodigal:2.6	CDS	222510	222842	.	-	0	Uisw_137_00237	Uisw_137	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_137_00242
CP159811.1	Prodigal:2.6	CDS	222842	224737	.	-	0	Uisw_137_00238	Uisw_137	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_137_00242
CP159811.1	Prodigal:2.6	CDS	224953	225723	.	+	0	Uisw_137_00239	Uisw_137	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_137_00242
CP159811.1	Prodigal:2.6	CDS	225808	226128	.	+	0	Uisw_137_00240	Uisw_137	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_137_00242
CP159811.1	Prodigal:2.6	CDS	226129	227145	.	+	0	Uisw_137_00241	Uisw_137	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_137_00242
CP159811.1	Prodigal:2.6	CDS	227142	227768	.	+	0	Uisw_137_00242	Uisw_137	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_137_00242
CP159811.1	Prodigal:2.6	CDS	227142	227768	.	+	0	Uisw_137_00242	Uisw_137	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_137_00242
CP159811.1	Prodigal:2.6	CDS	227769	228596	.	-	0	Uisw_137_00243	Uisw_137	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_137_00242
CP159811.1	Prodigal:2.6	CDS	228615	229406	.	+	0	Uisw_137_00244	Uisw_137	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_137_00242
CP159811.1	Prodigal:2.6	CDS	229513	230361	.	+	0	Uisw_137_00245	Uisw_137	282	OG0001580	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_137_00242
CP159811.1	Prodigal:2.6	CDS	230443	231114	.	+	0	Uisw_137_00246	Uisw_137	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_137_00242
CP159811.1	Prodigal:2.6	CDS	222842	224737	.	-	0	Uisw_137_00238	Uisw_137	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_137_00242
CP159811.1	Prodigal:2.6	CDS	224953	225723	.	+	0	Uisw_137_00239	Uisw_137	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_137_00242
CP159811.1	Prodigal:2.6	CDS	225808	226128	.	+	0	Uisw_137_00240	Uisw_137	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_137_00242
CP159811.1	Prodigal:2.6	CDS	226129	227145	.	+	0	Uisw_137_00241	Uisw_137	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_137_00242
CP159811.1	Prodigal:2.6	CDS	227142	227768	.	+	0	Uisw_137_00242	Uisw_137	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_137_00242
CP159811.1	Prodigal:2.6	CDS	227142	227768	.	+	0	Uisw_137_00242	Uisw_137	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_137_00242
CP159811.1	Prodigal:2.6	CDS	227769	228596	.	-	0	Uisw_137_00243	Uisw_137	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_137_00242
CP159811.1	Prodigal:2.6	CDS	228615	229406	.	+	0	Uisw_137_00244	Uisw_137	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_137_00242
CP159811.1	Prodigal:2.6	CDS	229513	230361	.	+	0	Uisw_137_00245	Uisw_137	282	OG0001580	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_137_00242
