contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1340570	1341571	.	+	0	Uisw_094_01489	Uisw_094	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	Uisw_094_01486
CP159823.1	Prodigal:2.6	CDS	1341628	1342170	.	+	0	Uisw_094_01490	Uisw_094	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	Uisw_094_01486
CP159823.1	Prodigal:2.6	CDS	1342173	1343228	.	+	0	Uisw_094_01491	Uisw_094	351	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	Uisw_094_01486
CP159812.1	Prodigal:2.6	CDS	1351426	1353369	.	-	0	Uisw_136_01468	Uisw_136	647	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_136_01473
CP159812.1	Prodigal:2.6	CDS	1353432	1354067	.	-	0	Uisw_136_01469	Uisw_136	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_136_01473
CP159812.1	Prodigal:2.6	CDS	1354104	1354706	.	+	0	Uisw_136_01470	Uisw_136	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_136_01473
CP159812.1	Prodigal:2.6	CDS	1354690	1355841	.	-	0	Uisw_136_01471	Uisw_136	383	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_136_01473
CP159812.1	Prodigal:2.6	CDS	1355874	1356737	.	+	0	Uisw_136_01472	Uisw_136	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	Uisw_136_01473
CP159812.1	Prodigal:2.6	CDS	1356727	1357320	.	+	0	Uisw_136_01473	Uisw_136	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	Uisw_136_01473
CP159812.1	Prodigal:2.6	CDS	1357317	1359605	.	-	0	Uisw_136_01474	Uisw_136	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	Uisw_136_01473
CP159812.1	Prodigal:2.6	CDS	1359656	1359928	.	+	0	Uisw_136_01475	Uisw_136	90	OG0000540	NA	NA	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	Uisw_136_01473
CP159812.1	Prodigal:2.6	CDS	1359964	1361181	.	+	0	Uisw_136_01476	Uisw_136	405	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	Uisw_136_01473
CP159812.1	Prodigal:2.6	CDS	1361184	1362185	.	+	0	Uisw_136_01477	Uisw_136	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	Uisw_136_01473
CP159812.1	Prodigal:2.6	CDS	1362241	1362783	.	+	0	Uisw_136_01478	Uisw_136	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	Uisw_136_01473
CP159809.1	Prodigal:2.6	CDS	1316355	1318316	.	-	0	Uisw_113_01422	Uisw_113	653	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_113_01427
CP159809.1	Prodigal:2.6	CDS	1318379	1319014	.	-	0	Uisw_113_01423	Uisw_113	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_113_01427
CP159809.1	Prodigal:2.6	CDS	1319051	1319653	.	+	0	Uisw_113_01424	Uisw_113	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_113_01427
CP159809.1	Prodigal:2.6	CDS	1319637	1320788	.	-	0	Uisw_113_01425	Uisw_113	383	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_113_01427
CP159809.1	Prodigal:2.6	CDS	1320821	1321684	.	+	0	Uisw_113_01426	Uisw_113	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	Uisw_113_01427
CP159809.1	Prodigal:2.6	CDS	1321674	1322267	.	+	0	Uisw_113_01427	Uisw_113	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	Uisw_113_01427
CP159809.1	Prodigal:2.6	CDS	1322264	1324552	.	-	0	Uisw_113_01428	Uisw_113	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	Uisw_113_01427
CP159809.1	Prodigal:2.6	CDS	1324603	1326129	.	+	0	Uisw_113_01429	Uisw_113	508	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	Uisw_113_01427
CP159809.1	Prodigal:2.6	CDS	1326132	1327133	.	+	0	Uisw_113_01430	Uisw_113	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	Uisw_113_01427
CP159809.1	Prodigal:2.6	CDS	1327190	1327732	.	+	0	Uisw_113_01431	Uisw_113	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	Uisw_113_01427
CP159809.1	Prodigal:2.6	CDS	1327735	1328850	.	+	0	Uisw_113_01432	Uisw_113	371	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	Uisw_113_01427
CP159817.1	Prodigal:2.6	CDS	1264061	1264696	.	-	0	Uisw_116_01407	Uisw_116	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_116_01412
CP159817.1	Prodigal:2.6	CDS	1264733	1265335	.	+	0	Uisw_116_01408	Uisw_116	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_116_01412
CP159817.1	Prodigal:2.6	CDS	1265319	1265744	.	-	0	Uisw_116_01409	Uisw_116	141	OG0000740	NA	NA	NA	NA	NA	Uisw_116_01412
CP159817.1	Prodigal:2.6	CDS	1265741	1266469	.	-	0	Uisw_116_01410	Uisw_116	242	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_116_01412
CP159817.1	Prodigal:2.6	CDS	1266502	1267365	.	+	0	Uisw_116_01411	Uisw_116	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	Uisw_116_01412
CP159817.1	Prodigal:2.6	CDS	1267355	1267948	.	+	0	Uisw_116_01412	Uisw_116	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	Uisw_116_01412
CP159817.1	Prodigal:2.6	CDS	1267945	1270230	.	-	0	Uisw_116_01413	Uisw_116	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	Uisw_116_01412
CP159817.1	Prodigal:2.6	CDS	1270281	1271807	.	+	0	Uisw_116_01414	Uisw_116	508	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	Uisw_116_01412
CP159817.1	Prodigal:2.6	CDS	1271810	1272811	.	+	0	Uisw_116_01415	Uisw_116	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	Uisw_116_01412
CP159817.1	Prodigal:2.6	CDS	1272868	1273410	.	+	0	Uisw_116_01416	Uisw_116	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	Uisw_116_01412
CP159817.1	Prodigal:2.6	CDS	1273413	1274528	.	+	0	Uisw_116_01417	Uisw_116	371	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	Uisw_116_01412
CP159816.1	Prodigal:2.6	CDS	1314070	1316019	.	-	0	Uisw_121_01449	Uisw_121	649	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_121_01454
CP159816.1	Prodigal:2.6	CDS	1316082	1316717	.	-	0	Uisw_121_01450	Uisw_121	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_121_01454
CP159816.1	Prodigal:2.6	CDS	1316754	1317122	.	+	0	Uisw_121_01451	Uisw_121	122	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_121_01454
CP159816.1	Prodigal:2.6	CDS	1317341	1318492	.	-	0	Uisw_121_01452	Uisw_121	383	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_121_01454
CP159816.1	Prodigal:2.6	CDS	1318525	1319388	.	+	0	Uisw_121_01453	Uisw_121	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	Uisw_121_01454
CP159816.1	Prodigal:2.6	CDS	1319378	1319971	.	+	0	Uisw_121_01454	Uisw_121	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	Uisw_121_01454
CP159816.1	Prodigal:2.6	CDS	1319968	1320699	.	-	0	Uisw_121_01455	Uisw_121	243	OG0000199	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	Uisw_121_01454
CP159816.1	Prodigal:2.6	CDS	1320704	1322254	.	-	0	Uisw_121_01456	Uisw_121	516	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	Uisw_121_01454
CP159816.1	Prodigal:2.6	CDS	1322305	1323831	.	+	0	Uisw_121_01457	Uisw_121	508	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	Uisw_121_01454
CP159816.1	Prodigal:2.6	CDS	1323834	1324055	.	+	0	Uisw_121_01458	Uisw_121	73	OG0000466	NA	NA	COG0180	TrpS	Tryptophanyl-tRNA synthetase	Uisw_121_01454
CP159816.1	Prodigal:2.6	CDS	1324027	1324836	.	+	0	Uisw_121_01459	Uisw_121	269	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	Uisw_121_01454
CP159818.1	Prodigal:2.6	CDS	1346494	1348437	.	-	0	Uisw_114_01620	Uisw_114	647	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_114_01625
CP159818.1	Prodigal:2.6	CDS	1348500	1349126	.	-	0	Uisw_114_01621	Uisw_114	208	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_114_01625
CP159818.1	Prodigal:2.6	CDS	1349163	1349765	.	+	0	Uisw_114_01622	Uisw_114	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_114_01625
CP159818.1	Prodigal:2.6	CDS	1349749	1350900	.	-	0	Uisw_114_01623	Uisw_114	383	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_114_01625
CP159818.1	Prodigal:2.6	CDS	1350930	1351664	.	+	0	Uisw_114_01624	Uisw_114	244	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	Uisw_114_01625
CP159818.1	Prodigal:2.6	CDS	1351776	1352369	.	+	0	Uisw_114_01625	Uisw_114	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	Uisw_114_01625
CP159818.1	Prodigal:2.6	CDS	1352366	1354654	.	-	0	Uisw_114_01626	Uisw_114	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	Uisw_114_01625
CP159818.1	Prodigal:2.6	CDS	1354705	1354956	.	+	0	Uisw_114_01627	Uisw_114	83	OG0000540	NA	NA	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	Uisw_114_01625
CP159818.1	Prodigal:2.6	CDS	1354973	1355860	.	+	0	Uisw_114_01628	Uisw_114	295	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	Uisw_114_01625
CP159818.1	Prodigal:2.6	CDS	1355890	1356231	.	+	0	Uisw_114_01629	Uisw_114	113	OG0000540	NA	NA	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	Uisw_114_01625
CP159818.1	Prodigal:2.6	CDS	1356234	1357235	.	+	0	Uisw_114_01630	Uisw_114	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	Uisw_114_01625
CP159814.1	Prodigal:2.6	CDS	1384502	1386445	.	-	0	Uisw_130_01511	Uisw_130	647	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_130_01516
CP159814.1	Prodigal:2.6	CDS	1386508	1387152	.	-	0	Uisw_130_01512	Uisw_130	214	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_130_01516
CP159814.1	Prodigal:2.6	CDS	1387189	1387791	.	+	0	Uisw_130_01513	Uisw_130	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_130_01516
CP159814.1	Prodigal:2.6	CDS	1387775	1388926	.	-	0	Uisw_130_01514	Uisw_130	383	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_130_01516
CP159814.1	Prodigal:2.6	CDS	1388959	1389822	.	+	0	Uisw_130_01515	Uisw_130	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	Uisw_130_01516
CP159814.1	Prodigal:2.6	CDS	1389812	1390405	.	+	0	Uisw_130_01516	Uisw_130	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	Uisw_130_01516
CP159814.1	Prodigal:2.6	CDS	1390402	1392690	.	-	0	Uisw_130_01517	Uisw_130	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	Uisw_130_01516
CP159814.1	Prodigal:2.6	CDS	1392741	1394267	.	+	0	Uisw_130_01518	Uisw_130	508	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	Uisw_130_01516
CP159814.1	Prodigal:2.6	CDS	1394269	1395270	.	+	0	Uisw_130_01519	Uisw_130	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	Uisw_130_01516
CP159814.1	Prodigal:2.6	CDS	1395323	1395865	.	+	0	Uisw_130_01520	Uisw_130	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	Uisw_130_01516
CP159814.1	Prodigal:2.6	CDS	1395823	1396962	.	+	0	Uisw_130_01521	Uisw_130	379	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	Uisw_130_01516
CP159824.1	Prodigal:2.6	CDS	1265416	1267353	.	-	0	Uisw_092_01433	Uisw_092	645	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_092_01438
CP159824.1	Prodigal:2.6	CDS	1267414	1268049	.	-	0	Uisw_092_01434	Uisw_092	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_092_01438
CP159824.1	Prodigal:2.6	CDS	1268086	1268688	.	+	0	Uisw_092_01435	Uisw_092	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_092_01438
CP159824.1	Prodigal:2.6	CDS	1268672	1269823	.	-	0	Uisw_092_01436	Uisw_092	383	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_092_01438
CP159824.1	Prodigal:2.6	CDS	1269856	1270719	.	+	0	Uisw_092_01437	Uisw_092	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	Uisw_092_01438
CP159824.1	Prodigal:2.6	CDS	1270709	1271302	.	+	0	Uisw_092_01438	Uisw_092	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	Uisw_092_01438
CP159824.1	Prodigal:2.6	CDS	1271299	1273587	.	-	0	Uisw_092_01439	Uisw_092	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	Uisw_092_01438
CP159824.1	Prodigal:2.6	CDS	1273638	1275164	.	+	0	Uisw_092_01440	Uisw_092	508	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	Uisw_092_01438
CP159824.1	Prodigal:2.6	CDS	1275166	1276167	.	+	0	Uisw_092_01441	Uisw_092	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	Uisw_092_01438
CP159824.1	Prodigal:2.6	CDS	1276220	1276762	.	+	0	Uisw_092_01442	Uisw_092	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	Uisw_092_01438
CP159824.1	Prodigal:2.6	CDS	1276768	1277883	.	+	0	Uisw_092_01443	Uisw_092	371	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	Uisw_092_01438
CP159810.1	Prodigal:2.6	CDS	1339412	1341385	.	-	0	Uisw_090_01507	Uisw_090	657	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_090_01512
CP159810.1	Prodigal:2.6	CDS	1341445	1342080	.	-	0	Uisw_090_01508	Uisw_090	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_090_01512
CP159810.1	Prodigal:2.6	CDS	1342117	1342719	.	+	0	Uisw_090_01509	Uisw_090	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_090_01512
CP159810.1	Prodigal:2.6	CDS	1342703	1343854	.	-	0	Uisw_090_01510	Uisw_090	383	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_090_01512
CP159810.1	Prodigal:2.6	CDS	1343887	1344750	.	+	0	Uisw_090_01511	Uisw_090	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	Uisw_090_01512
CP159810.1	Prodigal:2.6	CDS	1344740	1345333	.	+	0	Uisw_090_01512	Uisw_090	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	Uisw_090_01512
CP159810.1	Prodigal:2.6	CDS	1345330	1346061	.	-	0	Uisw_090_01513	Uisw_090	243	OG0000199	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	Uisw_090_01512
CP159810.1	Prodigal:2.6	CDS	1346099	1347619	.	-	0	Uisw_090_01514	Uisw_090	506	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	Uisw_090_01512
CP159810.1	Prodigal:2.6	CDS	1347670	1349196	.	+	0	Uisw_090_01515	Uisw_090	508	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	Uisw_090_01512
CP159810.1	Prodigal:2.6	CDS	1349198	1350199	.	+	0	Uisw_090_01516	Uisw_090	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	Uisw_090_01512
CP159810.1	Prodigal:2.6	CDS	1350251	1350793	.	+	0	Uisw_090_01517	Uisw_090	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	Uisw_090_01512
CP159815.1	Prodigal:2.6	CDS	1293717	1295681	.	-	0	Uisw_127_01419	Uisw_127	654	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_127_01424
CP159815.1	Prodigal:2.6	CDS	1295741	1296376	.	-	0	Uisw_127_01420	Uisw_127	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_127_01424
CP159815.1	Prodigal:2.6	CDS	1296419	1297015	.	+	0	Uisw_127_01421	Uisw_127	198	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_127_01424
CP159815.1	Prodigal:2.6	CDS	1296999	1298150	.	-	0	Uisw_127_01422	Uisw_127	383	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_127_01424
CP159815.1	Prodigal:2.6	CDS	1298183	1299046	.	+	0	Uisw_127_01423	Uisw_127	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	Uisw_127_01424
CP159815.1	Prodigal:2.6	CDS	1299036	1299629	.	+	0	Uisw_127_01424	Uisw_127	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	Uisw_127_01424
CP159815.1	Prodigal:2.6	CDS	1299626	1301914	.	-	0	Uisw_127_01425	Uisw_127	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	Uisw_127_01424
CP159815.1	Prodigal:2.6	CDS	1301965	1303491	.	+	0	Uisw_127_01426	Uisw_127	508	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	Uisw_127_01424
CP159815.1	Prodigal:2.6	CDS	1303493	1304494	.	+	0	Uisw_127_01427	Uisw_127	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	Uisw_127_01424
CP159815.1	Prodigal:2.6	CDS	1304547	1305089	.	+	0	Uisw_127_01428	Uisw_127	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	Uisw_127_01424
CP159815.1	Prodigal:2.6	CDS	1305092	1306207	.	+	0	Uisw_127_01429	Uisw_127	371	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	Uisw_127_01424
CP159822.1	Prodigal:2.6	CDS	1249118	1251079	.	-	0	Uisw_099_02_01362	Uisw_099_02	653	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_099_02_01367
CP159822.1	Prodigal:2.6	CDS	1251139	1251774	.	-	0	Uisw_099_02_01363	Uisw_099_02	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_099_02_01367
CP159822.1	Prodigal:2.6	CDS	1251811	1252413	.	+	0	Uisw_099_02_01364	Uisw_099_02	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_099_02_01367
CP159822.1	Prodigal:2.6	CDS	1252397	1253548	.	-	0	Uisw_099_02_01365	Uisw_099_02	383	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_099_02_01367
