contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159822.1	Prodigal:2.6	CDS	1163223	1164431	.	-	0	Uisw_099_02_01261	Uisw_099_02	402	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_099_02_01261
CP159822.1	Prodigal:2.6	CDS	1164452	1165405	.	-	0	Uisw_099_02_01262	Uisw_099_02	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	Uisw_099_02_01261
CP159822.1	Prodigal:2.6	CDS	1165407	1166780	.	-	0	Uisw_099_02_01263	Uisw_099_02	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_099_02_01261
CP159822.1	Prodigal:2.6	CDS	1166819	1167985	.	-	0	Uisw_099_02_01264	Uisw_099_02	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_099_02_01261
CP159822.1	Prodigal:2.6	CDS	1168069	1169220	.	-	0	Uisw_099_02_01265	Uisw_099_02	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	Uisw_099_02_01261
CP159822.1	Prodigal:2.6	CDS	1169220	1170371	.	-	0	Uisw_099_02_01266	Uisw_099_02	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	Uisw_099_02_01261
HIMB1420-00000000001	Prodigal:2.6	CDS	426544	427392	.	-	0	HIMB1420_00423	HIMB1420	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1420_00428
HIMB1420-00000000001	Prodigal:2.6	CDS	427396	428259	.	-	0	HIMB1420_00424	HIMB1420	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1420_00428
HIMB1420-00000000001	Prodigal:2.6	CDS	428331	429869	.	-	0	HIMB1420_00425	HIMB1420	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1420_00428
HIMB1420-00000000001	Prodigal:2.6	CDS	429888	430949	.	-	0	HIMB1420_00426	HIMB1420	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1420_00428
HIMB1420-00000000001	Prodigal:2.6	CDS	431091	432179	.	+	0	HIMB1420_00427	HIMB1420	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1420_00428
HIMB1420-00000000001	Prodigal:2.6	CDS	432176	433387	.	-	0	HIMB1420_00428	HIMB1420	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1420_00428
HIMB1420-00000000001	Prodigal:2.6	CDS	433394	434347	.	-	0	HIMB1420_00429	HIMB1420	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1420_00428
HIMB1420-00000000001	Prodigal:2.6	CDS	434355	435644	.	-	0	HIMB1420_00430	HIMB1420	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1420_00428
HIMB1420-00000000001	Prodigal:2.6	CDS	435644	436924	.	-	0	HIMB1420_00431	HIMB1420	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1420_00428
HIMB1420-00000000001	Prodigal:2.6	CDS	436878	438371	.	-	0	HIMB1420_00432	HIMB1420	497	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1420_00428
HIMB1420-00000000001	Prodigal:2.6	CDS	438377	439540	.	-	0	HIMB1420_00433	HIMB1420	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1420_00428
HIMB1427-00000000003	Prodigal:2.6	CDS	74501	75349	.	-	0	HIMB1427_00448	HIMB1427	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1427_00453
HIMB1427-00000000003	Prodigal:2.6	CDS	75353	76273	.	-	0	HIMB1427_00449	HIMB1427	306	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1427_00453
HIMB1427-00000000003	Prodigal:2.6	CDS	76288	77826	.	-	0	HIMB1427_00450	HIMB1427	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1427_00453
HIMB1427-00000000003	Prodigal:2.6	CDS	77845	78906	.	-	0	HIMB1427_00451	HIMB1427	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1427_00453
HIMB1427-00000000003	Prodigal:2.6	CDS	79047	80135	.	+	0	HIMB1427_00452	HIMB1427	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1427_00453
HIMB1427-00000000003	Prodigal:2.6	CDS	80132	81343	.	-	0	HIMB1427_00453	HIMB1427	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1427_00453
HIMB1427-00000000003	Prodigal:2.6	CDS	81350	82303	.	-	0	HIMB1427_00454	HIMB1427	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1427_00453
HIMB1427-00000000003	Prodigal:2.6	CDS	82311	83600	.	-	0	HIMB1427_00455	HIMB1427	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1427_00453
HIMB1427-00000000003	Prodigal:2.6	CDS	83600	84880	.	-	0	HIMB1427_00456	HIMB1427	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1427_00453
HIMB1427-00000000003	Prodigal:2.6	CDS	84834	86327	.	-	0	HIMB1427_00457	HIMB1427	497	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1427_00453
HIMB1427-00000000003	Prodigal:2.6	CDS	86332	87495	.	-	0	HIMB1427_00458	HIMB1427	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1427_00453
HIMB1463-00000000008	Prodigal:2.6	CDS	3738	5231	.	+	0	HIMB1463_00505	HIMB1463	497	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1463_00510
HIMB1463-00000000008	Prodigal:2.6	CDS	5185	6465	.	+	0	HIMB1463_00506	HIMB1463	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1463_00510
HIMB1463-00000000008	Prodigal:2.6	CDS	6465	6569	.	+	0	HIMB1463_00507	HIMB1463	34	OG0001251	NA	NA	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1463_00510
HIMB1463-00000000008	Prodigal:2.6	CDS	6582	7754	.	+	0	HIMB1463_00508	HIMB1463	390	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1463_00510
HIMB1463-00000000008	Prodigal:2.6	CDS	7762	8715	.	+	0	HIMB1463_00509	HIMB1463	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1463_00510
HIMB1463-00000000008	Prodigal:2.6	CDS	8722	9933	.	+	0	HIMB1463_00510	HIMB1463	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1463_00510
HIMB1463-00000000008	Prodigal:2.6	CDS	9930	11027	.	-	0	HIMB1463_00511	HIMB1463	365	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1463_00510
HIMB1463-00000000008	Prodigal:2.6	CDS	11159	12220	.	+	0	HIMB1463_00512	HIMB1463	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1463_00510
HIMB1463-00000000008	Prodigal:2.6	CDS	12239	13777	.	+	0	HIMB1463_00513	HIMB1463	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1463_00510
HIMB1463-00000000008	Prodigal:2.6	CDS	13792	14712	.	+	0	HIMB1463_00514	HIMB1463	306	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1463_00510
HIMB1463-00000000008	Prodigal:2.6	CDS	14716	15564	.	+	0	HIMB1463_00515	HIMB1463	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1463_00510
HIMB1463-00000000014	Prodigal:2.6	CDS	2570	3733	.	+	0	HIMB1463_00776	HIMB1463	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1463_00781
HIMB1463-00000000014	Prodigal:2.6	CDS	3738	5231	.	+	0	HIMB1463_00777	HIMB1463	497	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1463_00781
HIMB1463-00000000014	Prodigal:2.6	CDS	5185	6465	.	+	0	HIMB1463_00778	HIMB1463	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1463_00781
HIMB1463-00000000014	Prodigal:2.6	CDS	6465	7754	.	+	0	HIMB1463_00779	HIMB1463	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1463_00781
HIMB1463-00000000014	Prodigal:2.6	CDS	7762	8715	.	+	0	HIMB1463_00780	HIMB1463	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1463_00781
HIMB1463-00000000014	Prodigal:2.6	CDS	8722	9933	.	+	0	HIMB1463_00781	HIMB1463	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1463_00781
HIMB1463-00000000014	Prodigal:2.6	CDS	9930	11027	.	-	0	HIMB1463_00782	HIMB1463	365	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1463_00781
HIMB1463-00000000014	Prodigal:2.6	CDS	11159	12220	.	+	0	HIMB1463_00783	HIMB1463	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1463_00781
HIMB1463-00000000014	Prodigal:2.6	CDS	12239	13777	.	+	0	HIMB1463_00784	HIMB1463	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1463_00781
HIMB1463-00000000014	Prodigal:2.6	CDS	13792	14712	.	+	0	HIMB1463_00785	HIMB1463	306	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1463_00781
HIMB1463-00000000014	Prodigal:2.6	CDS	14716	15564	.	+	0	HIMB1463_00786	HIMB1463	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1463_00781
HIMB1564-00000000001	Prodigal:2.6	CDS	1197904	1198752	.	-	0	HIMB1564_01275	HIMB1564	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1564_01280
HIMB1564-00000000001	Prodigal:2.6	CDS	1198756	1199619	.	-	0	HIMB1564_01276	HIMB1564	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1564_01280
HIMB1564-00000000001	Prodigal:2.6	CDS	1199691	1201229	.	-	0	HIMB1564_01277	HIMB1564	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1564_01280
HIMB1564-00000000001	Prodigal:2.6	CDS	1201248	1202309	.	-	0	HIMB1564_01278	HIMB1564	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1564_01280
HIMB1564-00000000001	Prodigal:2.6	CDS	1202450	1203538	.	+	0	HIMB1564_01279	HIMB1564	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1564_01280
HIMB1564-00000000001	Prodigal:2.6	CDS	1203535	1204746	.	-	0	HIMB1564_01280	HIMB1564	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1564_01280
HIMB1564-00000000001	Prodigal:2.6	CDS	1204753	1205706	.	-	0	HIMB1564_01281	HIMB1564	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1564_01280
HIMB1564-00000000001	Prodigal:2.6	CDS	1205714	1207003	.	-	0	HIMB1564_01282	HIMB1564	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1564_01280
HIMB1564-00000000001	Prodigal:2.6	CDS	1207003	1208283	.	-	0	HIMB1564_01283	HIMB1564	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1564_01280
HIMB1564-00000000001	Prodigal:2.6	CDS	1208237	1209730	.	-	0	HIMB1564_01284	HIMB1564	497	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1564_01280
HIMB1564-00000000001	Prodigal:2.6	CDS	1209735	1210898	.	-	0	HIMB1564_01285	HIMB1564	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1564_01280
HIMB1520-00000000001	Prodigal:2.6	CDS	771191	772039	.	-	0	HIMB1520_00852	HIMB1520	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1520_00857
HIMB1520-00000000001	Prodigal:2.6	CDS	772043	772963	.	-	0	HIMB1520_00853	HIMB1520	306	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1520_00857
HIMB1520-00000000001	Prodigal:2.6	CDS	772978	774516	.	-	0	HIMB1520_00854	HIMB1520	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1520_00857
HIMB1520-00000000001	Prodigal:2.6	CDS	774535	775596	.	-	0	HIMB1520_00855	HIMB1520	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1520_00857
HIMB1520-00000000001	Prodigal:2.6	CDS	775737	776825	.	+	0	HIMB1520_00856	HIMB1520	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1520_00857
HIMB1520-00000000001	Prodigal:2.6	CDS	776822	778033	.	-	0	HIMB1520_00857	HIMB1520	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1520_00857
HIMB1520-00000000001	Prodigal:2.6	CDS	778040	778993	.	-	0	HIMB1520_00858	HIMB1520	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1520_00857
HIMB1520-00000000001	Prodigal:2.6	CDS	779001	780290	.	-	0	HIMB1520_00859	HIMB1520	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1520_00857
HIMB1520-00000000001	Prodigal:2.6	CDS	780290	781570	.	-	0	HIMB1520_00860	HIMB1520	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1520_00857
HIMB1520-00000000001	Prodigal:2.6	CDS	781524	783017	.	-	0	HIMB1520_00861	HIMB1520	497	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1520_00857
HIMB1520-00000000001	Prodigal:2.6	CDS	783021	784184	.	-	0	HIMB1520_00862	HIMB1520	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1520_00857
CP003809.1	Prodigal:2.6	CDS	1317084	1318247	.	+	0	HIMB5_01443	HIMB5	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB5_01448
CP003809.1	Prodigal:2.6	CDS	1318252	1319745	.	+	0	HIMB5_01444	HIMB5	497	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB5_01448
CP003809.1	Prodigal:2.6	CDS	1319699	1320979	.	+	0	HIMB5_01445	HIMB5	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB5_01448
CP003809.1	Prodigal:2.6	CDS	1320979	1322268	.	+	0	HIMB5_01446	HIMB5	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB5_01448
CP003809.1	Prodigal:2.6	CDS	1322276	1323229	.	+	0	HIMB5_01447	HIMB5	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB5_01448
CP003809.1	Prodigal:2.6	CDS	1323236	1324447	.	+	0	HIMB5_01448	HIMB5	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB5_01448
CP003809.1	Prodigal:2.6	CDS	1324444	1325532	.	-	0	HIMB5_01449	HIMB5	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB5_01448
CP003809.1	Prodigal:2.6	CDS	1325673	1326734	.	+	0	HIMB5_01450	HIMB5	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB5_01448
CP003809.1	Prodigal:2.6	CDS	1326753	1328291	.	+	0	HIMB5_01451	HIMB5	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB5_01448
CP003809.1	Prodigal:2.6	CDS	1328306	1329226	.	+	0	HIMB5_01452	HIMB5	306	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB5_01448
CP003809.1	Prodigal:2.6	CDS	1329230	1330078	.	+	0	HIMB5_01453	HIMB5	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB5_01448
LT840186.1	Prodigal:2.6	CDS	1205120	1206283	.	+	0	HIMB1321_01310	HIMB1321	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1321_01315
LT840186.1	Prodigal:2.6	CDS	1206288	1207784	.	+	0	HIMB1321_01311	HIMB1321	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1321_01315
LT840186.1	Prodigal:2.6	CDS	1207738	1209018	.	+	0	HIMB1321_01312	HIMB1321	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1321_01315
LT840186.1	Prodigal:2.6	CDS	1209018	1210307	.	+	0	HIMB1321_01313	HIMB1321	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1321_01315
LT840186.1	Prodigal:2.6	CDS	1210314	1211267	.	+	0	HIMB1321_01314	HIMB1321	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1321_01315
LT840186.1	Prodigal:2.6	CDS	1211285	1212505	.	+	0	HIMB1321_01315	HIMB1321	406	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1321_01315
LT840186.1	Prodigal:2.6	CDS	1212495	1213580	.	-	0	HIMB1321_01316	HIMB1321	361	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1321_01315
LT840186.1	Prodigal:2.6	CDS	1213728	1214789	.	+	0	HIMB1321_01317	HIMB1321	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1321_01315
LT840186.1	Prodigal:2.6	CDS	1214811	1216349	.	+	0	HIMB1321_01318	HIMB1321	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1321_01315
LT840186.1	Prodigal:2.6	CDS	1216421	1217284	.	+	0	HIMB1321_01319	HIMB1321	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1321_01315
LT840186.1	Prodigal:2.6	CDS	1217288	1218136	.	+	0	HIMB1321_01320	HIMB1321	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1321_01315
HIMB1505-00000000001	Prodigal:2.6	CDS	302387	303550	.	+	0	HIMB1505_00324	HIMB1505	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1505_00329
HIMB1505-00000000001	Prodigal:2.6	CDS	303555	305051	.	+	0	HIMB1505_00325	HIMB1505	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1505_00329
HIMB1505-00000000001	Prodigal:2.6	CDS	305005	306285	.	+	0	HIMB1505_00326	HIMB1505	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1505_00329
HIMB1505-00000000001	Prodigal:2.6	CDS	306285	307574	.	+	0	HIMB1505_00327	HIMB1505	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1505_00329
HIMB1505-00000000001	Prodigal:2.6	CDS	307581	308534	.	+	0	HIMB1505_00328	HIMB1505	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1505_00329
HIMB1505-00000000001	Prodigal:2.6	CDS	308552	309772	.	+	0	HIMB1505_00329	HIMB1505	406	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1505_00329
HIMB1505-00000000001	Prodigal:2.6	CDS	309762	310847	.	-	0	HIMB1505_00330	HIMB1505	361	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1505_00329
HIMB1505-00000000001	Prodigal:2.6	CDS	310995	312056	.	+	0	HIMB1505_00331	HIMB1505	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1505_00329
HIMB1505-00000000001	Prodigal:2.6	CDS	312078	313616	.	+	0	HIMB1505_00332	HIMB1505	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1505_00329
HIMB1505-00000000001	Prodigal:2.6	CDS	313688	314551	.	+	0	HIMB1505_00333	HIMB1505	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1505_00329
HIMB1505-00000000001	Prodigal:2.6	CDS	314555	315403	.	+	0	HIMB1505_00334	HIMB1505	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1505_00329
HIMB1549-00000000001	Prodigal:2.6	CDS	1009755	1010603	.	-	0	HIMB1549_01080	HIMB1549	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1549_01085
HIMB1549-00000000001	Prodigal:2.6	CDS	1010607	1011470	.	-	0	HIMB1549_01081	HIMB1549	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1549_01085
