contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	940918	941469	.	+	0	HIMB1636_00983	HIMB1636	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1636_00986
HIMB1636-00000000001	Prodigal:2.6	CDS	941476	943470	.	+	0	HIMB1636_00984	HIMB1636	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1636_00986
HIMB1636-00000000001	Prodigal:2.6	CDS	943479	945095	.	+	0	HIMB1636_00985	HIMB1636	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1636_00986
HIMB1636-00000000001	Prodigal:2.6	CDS	945092	946573	.	+	0	HIMB1636_00986	HIMB1636	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1636_00986
HIMB1636-00000000001	Prodigal:2.6	CDS	946576	952260	.	-	0	HIMB1636_00987	HIMB1636	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1636_00986
HIMB1636-00000000001	Prodigal:2.6	CDS	952260	955928	.	-	0	HIMB1636_00988	HIMB1636	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1636_00986
HIMB1636-00000000001	Prodigal:2.6	CDS	955930	956745	.	-	0	HIMB1636_00989	HIMB1636	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1636_00986
HIMB1636-00000000001	Prodigal:2.6	CDS	956745	957320	.	-	0	HIMB1636_00990	HIMB1636	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1636_00986
HIMB1636-00000000001	Prodigal:2.6	CDS	957327	958616	.	-	0	HIMB1636_00991	HIMB1636	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1636_00986
HIMB1702-00000000001	Prodigal:2.6	CDS	477560	478849	.	+	0	HIMB1702_00514	HIMB1702	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1702_00519
HIMB1702-00000000001	Prodigal:2.6	CDS	478856	479431	.	+	0	HIMB1702_00515	HIMB1702	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1702_00519
HIMB1702-00000000001	Prodigal:2.6	CDS	479431	480246	.	+	0	HIMB1702_00516	HIMB1702	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1702_00519
HIMB1702-00000000001	Prodigal:2.6	CDS	480248	483916	.	+	0	HIMB1702_00517	HIMB1702	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1702_00519
HIMB1702-00000000001	Prodigal:2.6	CDS	483916	489600	.	+	0	HIMB1702_00518	HIMB1702	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1702_00519
HIMB1702-00000000001	Prodigal:2.6	CDS	489603	491084	.	-	0	HIMB1702_00519	HIMB1702	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1702_00519
HIMB1702-00000000001	Prodigal:2.6	CDS	491081	492697	.	-	0	HIMB1702_00520	HIMB1702	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1702_00519
HIMB1702-00000000001	Prodigal:2.6	CDS	492706	494700	.	-	0	HIMB1702_00521	HIMB1702	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1702_00519
HIMB1702-00000000001	Prodigal:2.6	CDS	494707	495258	.	-	0	HIMB1702_00522	HIMB1702	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1702_00519
HIMB1702-00000000001	Prodigal:2.6	CDS	495276	496223	.	-	0	HIMB1702_00523	HIMB1702	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1702_00519
HIMB1702-00000000001	Prodigal:2.6	CDS	496337	503467	.	+	0	HIMB1702_00524	HIMB1702	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1702_00519
HIMB1710-00000000003	Prodigal:2.6	CDS	453539	454828	.	+	0	HIMB1710_00510	HIMB1710	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1710_00515
HIMB1710-00000000003	Prodigal:2.6	CDS	454835	455410	.	+	0	HIMB1710_00511	HIMB1710	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1710_00515
HIMB1710-00000000003	Prodigal:2.6	CDS	455410	456225	.	+	0	HIMB1710_00512	HIMB1710	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1710_00515
HIMB1710-00000000003	Prodigal:2.6	CDS	456227	459895	.	+	0	HIMB1710_00513	HIMB1710	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1710_00515
HIMB1710-00000000003	Prodigal:2.6	CDS	459895	465579	.	+	0	HIMB1710_00514	HIMB1710	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1710_00515
HIMB1710-00000000003	Prodigal:2.6	CDS	465582	467063	.	-	0	HIMB1710_00515	HIMB1710	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1710_00515
HIMB1710-00000000003	Prodigal:2.6	CDS	467060	468676	.	-	0	HIMB1710_00516	HIMB1710	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1710_00515
HIMB1710-00000000003	Prodigal:2.6	CDS	468685	470679	.	-	0	HIMB1710_00517	HIMB1710	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1710_00515
HIMB1710-00000000003	Prodigal:2.6	CDS	470686	471237	.	-	0	HIMB1710_00518	HIMB1710	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1710_00515
HIMB1710-00000000003	Prodigal:2.6	CDS	471255	472202	.	-	0	HIMB1710_00519	HIMB1710	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1710_00515
HIMB1710-00000000003	Prodigal:2.6	CDS	472316	479446	.	+	0	HIMB1710_00520	HIMB1710	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1710_00515
HIMB1556-00000000001	Prodigal:2.6	CDS	87356	94486	.	-	0	HIMB1556_00085	HIMB1556	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1556_00090
HIMB1556-00000000001	Prodigal:2.6	CDS	94600	95547	.	+	0	HIMB1556_00086	HIMB1556	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1556_00090
HIMB1556-00000000001	Prodigal:2.6	CDS	95565	96116	.	+	0	HIMB1556_00087	HIMB1556	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1556_00090
HIMB1556-00000000001	Prodigal:2.6	CDS	96123	98117	.	+	0	HIMB1556_00088	HIMB1556	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1556_00090
HIMB1556-00000000001	Prodigal:2.6	CDS	98126	99742	.	+	0	HIMB1556_00089	HIMB1556	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1556_00090
HIMB1556-00000000001	Prodigal:2.6	CDS	99739	101220	.	+	0	HIMB1556_00090	HIMB1556	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1556_00090
HIMB1556-00000000001	Prodigal:2.6	CDS	101223	106907	.	-	0	HIMB1556_00091	HIMB1556	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1556_00090
HIMB1556-00000000001	Prodigal:2.6	CDS	106907	110575	.	-	0	HIMB1556_00092	HIMB1556	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1556_00090
HIMB1556-00000000001	Prodigal:2.6	CDS	110577	111392	.	-	0	HIMB1556_00093	HIMB1556	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1556_00090
HIMB1556-00000000001	Prodigal:2.6	CDS	111392	111967	.	-	0	HIMB1556_00094	HIMB1556	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1556_00090
HIMB1556-00000000001	Prodigal:2.6	CDS	111974	113263	.	-	0	HIMB1556_00095	HIMB1556	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1556_00090
HIMB1748-00000000001	Prodigal:2.6	CDS	450340	451629	.	+	0	HIMB1748_00487	HIMB1748	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1748_00492
HIMB1748-00000000001	Prodigal:2.6	CDS	451636	452211	.	+	0	HIMB1748_00488	HIMB1748	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1748_00492
HIMB1748-00000000001	Prodigal:2.6	CDS	452211	453026	.	+	0	HIMB1748_00489	HIMB1748	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1748_00492
HIMB1748-00000000001	Prodigal:2.6	CDS	453028	456696	.	+	0	HIMB1748_00490	HIMB1748	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1748_00492
HIMB1748-00000000001	Prodigal:2.6	CDS	456696	462380	.	+	0	HIMB1748_00491	HIMB1748	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1748_00492
HIMB1748-00000000001	Prodigal:2.6	CDS	462383	463864	.	-	0	HIMB1748_00492	HIMB1748	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1748_00492
HIMB1748-00000000001	Prodigal:2.6	CDS	463861	465477	.	-	0	HIMB1748_00493	HIMB1748	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1748_00492
HIMB1748-00000000001	Prodigal:2.6	CDS	465486	467480	.	-	0	HIMB1748_00494	HIMB1748	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1748_00492
HIMB1748-00000000001	Prodigal:2.6	CDS	467487	468038	.	-	0	HIMB1748_00495	HIMB1748	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1748_00492
HIMB1748-00000000001	Prodigal:2.6	CDS	468056	469003	.	-	0	HIMB1748_00496	HIMB1748	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1748_00492
HIMB1748-00000000001	Prodigal:2.6	CDS	469117	476247	.	+	0	HIMB1748_00497	HIMB1748	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1748_00492
HIMB1662-00000000001	Prodigal:2.6	CDS	96586	103716	.	-	0	HIMB1662_00095	HIMB1662	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1662_00100
HIMB1662-00000000001	Prodigal:2.6	CDS	103830	104777	.	+	0	HIMB1662_00096	HIMB1662	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1662_00100
HIMB1662-00000000001	Prodigal:2.6	CDS	104795	105346	.	+	0	HIMB1662_00097	HIMB1662	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1662_00100
HIMB1662-00000000001	Prodigal:2.6	CDS	105353	107347	.	+	0	HIMB1662_00098	HIMB1662	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1662_00100
HIMB1662-00000000001	Prodigal:2.6	CDS	107356	108972	.	+	0	HIMB1662_00099	HIMB1662	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1662_00100
HIMB1662-00000000001	Prodigal:2.6	CDS	108969	110450	.	+	0	HIMB1662_00100	HIMB1662	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1662_00100
HIMB1662-00000000001	Prodigal:2.6	CDS	110453	116137	.	-	0	HIMB1662_00101	HIMB1662	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1662_00100
HIMB1662-00000000001	Prodigal:2.6	CDS	116137	119805	.	-	0	HIMB1662_00102	HIMB1662	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1662_00100
HIMB1662-00000000001	Prodigal:2.6	CDS	119807	120622	.	-	0	HIMB1662_00103	HIMB1662	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1662_00100
HIMB1662-00000000001	Prodigal:2.6	CDS	120622	121197	.	-	0	HIMB1662_00104	HIMB1662	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1662_00100
HIMB1662-00000000001	Prodigal:2.6	CDS	121204	122493	.	-	0	HIMB1662_00105	HIMB1662	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1662_00100
HIMB1723-00000000001	Prodigal:2.6	CDS	417479	424528	.	-	0	HIMB1723_00450	HIMB1723	2349	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1723_00455
HIMB1723-00000000001	Prodigal:2.6	CDS	424642	425589	.	+	0	HIMB1723_00451	HIMB1723	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1723_00455
HIMB1723-00000000001	Prodigal:2.6	CDS	425607	426158	.	+	0	HIMB1723_00452	HIMB1723	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1723_00455
HIMB1723-00000000001	Prodigal:2.6	CDS	426165	428159	.	+	0	HIMB1723_00453	HIMB1723	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1723_00455
HIMB1723-00000000001	Prodigal:2.6	CDS	428168	429784	.	+	0	HIMB1723_00454	HIMB1723	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1723_00455
HIMB1723-00000000001	Prodigal:2.6	CDS	429781	431262	.	+	0	HIMB1723_00455	HIMB1723	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1723_00455
HIMB1723-00000000001	Prodigal:2.6	CDS	431265	436949	.	-	0	HIMB1723_00456	HIMB1723	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1723_00455
HIMB1723-00000000001	Prodigal:2.6	CDS	436949	440617	.	-	0	HIMB1723_00457	HIMB1723	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1723_00455
HIMB1723-00000000001	Prodigal:2.6	CDS	440619	441434	.	-	0	HIMB1723_00458	HIMB1723	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1723_00455
HIMB1723-00000000001	Prodigal:2.6	CDS	441434	442009	.	-	0	HIMB1723_00459	HIMB1723	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1723_00455
HIMB1723-00000000001	Prodigal:2.6	CDS	442016	443305	.	-	0	HIMB1723_00460	HIMB1723	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1723_00455
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	631224	638267	.	-	0	HIMB140_00703	HIMB140	2347	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB140_00708
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	638381	639328	.	+	0	HIMB140_00704	HIMB140	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB140_00708
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	639346	639897	.	+	0	HIMB140_00705	HIMB140	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB140_00708
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	639904	641898	.	+	0	HIMB140_00706	HIMB140	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB140_00708
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	641907	643523	.	+	0	HIMB140_00707	HIMB140	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB140_00708
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	643520	645001	.	+	0	HIMB140_00708	HIMB140	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB140_00708
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	645004	650721	.	-	0	HIMB140_00709	HIMB140	1905	OG0001631	NA	NA	NA	NA	NA	HIMB140_00708
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	650728	654423	.	-	0	HIMB140_00710	HIMB140	1231	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB140_00708
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	654425	655240	.	-	0	HIMB140_00711	HIMB140	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB140_00708
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	655240	655815	.	-	0	HIMB140_00712	HIMB140	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB140_00708
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	655822	657111	.	-	0	HIMB140_00713	HIMB140	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB140_00708
HIMB1513-00000000001	Prodigal:2.6	CDS	160286	167404	.	-	0	HIMB1513_00160	HIMB1513	2372	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1513_00165
HIMB1513-00000000001	Prodigal:2.6	CDS	167519	168466	.	+	0	HIMB1513_00161	HIMB1513	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1513_00165
HIMB1513-00000000001	Prodigal:2.6	CDS	168484	169035	.	+	0	HIMB1513_00162	HIMB1513	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1513_00165
HIMB1513-00000000001	Prodigal:2.6	CDS	169042	171036	.	+	0	HIMB1513_00163	HIMB1513	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1513_00165
HIMB1513-00000000001	Prodigal:2.6	CDS	171045	172661	.	+	0	HIMB1513_00164	HIMB1513	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1513_00165
HIMB1513-00000000001	Prodigal:2.6	CDS	172658	174139	.	+	0	HIMB1513_00165	HIMB1513	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1513_00165
HIMB1513-00000000001	Prodigal:2.6	CDS	174142	179826	.	-	0	HIMB1513_00166	HIMB1513	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1513_00165
HIMB1513-00000000001	Prodigal:2.6	CDS	179826	183494	.	-	0	HIMB1513_00167	HIMB1513	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1513_00165
HIMB1513-00000000001	Prodigal:2.6	CDS	183496	184311	.	-	0	HIMB1513_00168	HIMB1513	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1513_00165
HIMB1513-00000000001	Prodigal:2.6	CDS	184311	184886	.	-	0	HIMB1513_00169	HIMB1513	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1513_00165
HIMB1513-00000000001	Prodigal:2.6	CDS	184893	186182	.	-	0	HIMB1513_00170	HIMB1513	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1513_00165
HIMB1521-00000000001	Prodigal:2.6	CDS	111156	112445	.	+	0	HIMB1521_00124	HIMB1521	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1521_00129
HIMB1521-00000000001	Prodigal:2.6	CDS	112452	113027	.	+	0	HIMB1521_00125	HIMB1521	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1521_00129
HIMB1521-00000000001	Prodigal:2.6	CDS	113027	113842	.	+	0	HIMB1521_00126	HIMB1521	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1521_00129
HIMB1521-00000000001	Prodigal:2.6	CDS	113844	117512	.	+	0	HIMB1521_00127	HIMB1521	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1521_00129
HIMB1521-00000000001	Prodigal:2.6	CDS	117512	123196	.	+	0	HIMB1521_00128	HIMB1521	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1521_00129
HIMB1521-00000000001	Prodigal:2.6	CDS	123199	124680	.	-	0	HIMB1521_00129	HIMB1521	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1521_00129
HIMB1521-00000000001	Prodigal:2.6	CDS	124677	126293	.	-	0	HIMB1521_00130	HIMB1521	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1521_00129
HIMB1521-00000000001	Prodigal:2.6	CDS	126302	128296	.	-	0	HIMB1521_00131	HIMB1521	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1521_00129
HIMB1521-00000000001	Prodigal:2.6	CDS	128303	128854	.	-	0	HIMB1521_00132	HIMB1521	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1521_00129
HIMB1521-00000000001	Prodigal:2.6	CDS	128872	129819	.	-	0	HIMB1521_00133	HIMB1521	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1521_00129
HIMB1521-00000000001	Prodigal:2.6	CDS	129934	137052	.	+	0	HIMB1521_00134	HIMB1521	2372	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1521_00129
HIMB1430-00000000013	Prodigal:2.6	CDS	175773	177062	.	+	0	HIMB1430_01172	HIMB1430	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1430_01177
HIMB1430-00000000013	Prodigal:2.6	CDS	177069	177644	.	+	0	HIMB1430_01173	HIMB1430	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1430_01177
HIMB1430-00000000013	Prodigal:2.6	CDS	177644	178459	.	+	0	HIMB1430_01174	HIMB1430	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1430_01177
HIMB1430-00000000013	Prodigal:2.6	CDS	178461	182129	.	+	0	HIMB1430_01175	HIMB1430	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1430_01177
HIMB1430-00000000013	Prodigal:2.6	CDS	182129	187813	.	+	0	HIMB1430_01176	HIMB1430	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1430_01177
HIMB1430-00000000013	Prodigal:2.6	CDS	187816	189297	.	-	0	HIMB1430_01177	HIMB1430	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1430_01177
HIMB1430-00000000013	Prodigal:2.6	CDS	189294	190910	.	-	0	HIMB1430_01178	HIMB1430	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1430_01177
HIMB1430-00000000013	Prodigal:2.6	CDS	190990	193677	.	-	0	HIMB1430_01179	HIMB1430	895	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1430_01177
HIMB1430-00000000013	Prodigal:2.6	CDS	193674	195068	.	-	0	HIMB1430_01180	HIMB1430	464	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1430_01177
HIMB1430-00000000013	Prodigal:2.6	CDS	195061	197064	.	-	0	HIMB1430_01181	HIMB1430	667	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1430_01177
