contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	207629	208114	.	+	0	Uisw_136_00218	Uisw_136	161	OG0003835	NA	NA	NA	NA	NA	Uisw_136_00221
CP159812.1	Prodigal:2.6	CDS	208162	209331	.	-	0	Uisw_136_00219	Uisw_136	389	OG0001928	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	Uisw_136_00221
CP159812.1	Prodigal:2.6	CDS	209334	209675	.	-	0	Uisw_136_00220	Uisw_136	113	OG0002540	NA	NA	NA	NA	NA	Uisw_136_00221
CP159812.1	Prodigal:2.6	CDS	209752	210684	.	-	0	Uisw_136_00221	Uisw_136	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	Uisw_136_00221
CP159812.1	Prodigal:2.6	CDS	210705	210950	.	+	0	Uisw_136_00222	Uisw_136	81	OG0000904	NA	NA	NA	NA	NA	Uisw_136_00221
CP159812.1	Prodigal:2.6	CDS	210940	211812	.	+	0	Uisw_136_00223	Uisw_136	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_136_00221
CP159812.1	Prodigal:2.6	CDS	211809	213725	.	+	0	Uisw_136_00224	Uisw_136	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	Uisw_136_00221
CP159812.1	Prodigal:2.6	CDS	213737	214819	.	-	0	Uisw_136_00225	Uisw_136	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	Uisw_136_00221
CP159812.1	Prodigal:2.6	CDS	214853	215479	.	+	0	Uisw_136_00226	Uisw_136	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	Uisw_136_00221
CP159809.1	Prodigal:2.6	CDS	197479	198360	.	-	0	Uisw_113_00206	Uisw_113	293	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_113_00211
CP159809.1	Prodigal:2.6	CDS	198415	199395	.	-	0	Uisw_113_00207	Uisw_113	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_113_00211
CP159809.1	Aragorn:1.2	tRNA	199419	199495	.	+	.	Uisw_113_00208	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00211
CP159809.1	Prodigal:2.6	CDS	199743	200162	.	+	0	Uisw_113_00209	Uisw_113	139	OG0001728	NA	NA	NA	NA	NA	Uisw_113_00211
CP159809.1	Prodigal:2.6	CDS	200149	201444	.	+	0	Uisw_113_00210	Uisw_113	431	OG0001707	NA	NA	NA	NA	NA	Uisw_113_00211
CP159809.1	Prodigal:2.6	CDS	201519	202451	.	-	0	Uisw_113_00211	Uisw_113	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	Uisw_113_00211
CP159809.1	Prodigal:2.6	CDS	202472	202717	.	+	0	Uisw_113_00212	Uisw_113	81	OG0000904	NA	NA	NA	NA	NA	Uisw_113_00211
CP159809.1	Prodigal:2.6	CDS	202707	203579	.	+	0	Uisw_113_00213	Uisw_113	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_113_00211
CP159809.1	Prodigal:2.6	CDS	203576	205492	.	+	0	Uisw_113_00214	Uisw_113	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	Uisw_113_00211
CP159809.1	Prodigal:2.6	CDS	205504	206586	.	-	0	Uisw_113_00215	Uisw_113	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	Uisw_113_00211
CP159809.1	Prodigal:2.6	CDS	206620	207246	.	+	0	Uisw_113_00216	Uisw_113	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	Uisw_113_00211
CP159817.1	Prodigal:2.6	CDS	204980	205792	.	+	0	Uisw_116_00237	Uisw_116	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	Uisw_116_00242
CP159817.1	Prodigal:2.6	CDS	205792	207084	.	+	0	Uisw_116_00238	Uisw_116	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	Uisw_116_00242
CP159817.1	Prodigal:2.6	CDS	207081	207974	.	-	0	Uisw_116_00239	Uisw_116	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_116_00242
CP159817.1	Prodigal:2.6	CDS	208017	208997	.	-	0	Uisw_116_00240	Uisw_116	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_116_00242
CP159817.1	Aragorn:1.2	tRNA	209021	209097	.	+	.	Uisw_116_00241	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00242
CP159817.1	Prodigal:2.6	CDS	209114	210046	.	-	0	Uisw_116_00242	Uisw_116	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	Uisw_116_00242
CP159817.1	Prodigal:2.6	CDS	210067	210288	.	+	0	Uisw_116_00243	Uisw_116	73	OG0000904	NA	NA	NA	NA	NA	Uisw_116_00242
CP159817.1	Prodigal:2.6	CDS	210301	211173	.	+	0	Uisw_116_00244	Uisw_116	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_116_00242
CP159817.1	Prodigal:2.6	CDS	211173	213086	.	+	0	Uisw_116_00245	Uisw_116	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	Uisw_116_00242
CP159817.1	Prodigal:2.6	CDS	213098	214180	.	-	0	Uisw_116_00246	Uisw_116	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	Uisw_116_00242
CP159817.1	Prodigal:2.6	CDS	214214	214840	.	+	0	Uisw_116_00247	Uisw_116	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	Uisw_116_00242
CP159816.1	Prodigal:2.6	CDS	188413	189075	.	+	0	Uisw_121_00216	Uisw_121	220	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	Uisw_121_00221
CP159816.1	Prodigal:2.6	CDS	189038	189706	.	+	0	Uisw_121_00217	Uisw_121	222	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	Uisw_121_00221
CP159816.1	Prodigal:2.6	CDS	189703	190596	.	-	0	Uisw_121_00218	Uisw_121	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_121_00221
CP159816.1	Prodigal:2.6	CDS	190639	191619	.	-	0	Uisw_121_00219	Uisw_121	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_121_00221
CP159816.1	Aragorn:1.2	tRNA	191643	191719	.	+	.	Uisw_121_00220	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00221
CP159816.1	Prodigal:2.6	CDS	191736	192668	.	-	0	Uisw_121_00221	Uisw_121	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	Uisw_121_00221
CP159816.1	Prodigal:2.6	CDS	192689	192934	.	+	0	Uisw_121_00222	Uisw_121	81	OG0000904	NA	NA	NA	NA	NA	Uisw_121_00221
CP159816.1	Prodigal:2.6	CDS	192924	193421	.	+	0	Uisw_121_00223	Uisw_121	165	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_121_00221
CP159816.1	Prodigal:2.6	CDS	193438	193797	.	+	0	Uisw_121_00224	Uisw_121	119	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_121_00221
CP159816.1	Prodigal:2.6	CDS	193797	195710	.	+	0	Uisw_121_00225	Uisw_121	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	Uisw_121_00221
CP159816.1	Prodigal:2.6	CDS	195722	196804	.	-	0	Uisw_121_00226	Uisw_121	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	Uisw_121_00221
CP159818.1	Prodigal:2.6	CDS	207284	208096	.	+	0	Uisw_114_00260	Uisw_114	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	Uisw_114_00265
CP159818.1	Prodigal:2.6	CDS	208096	209388	.	+	0	Uisw_114_00261	Uisw_114	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	Uisw_114_00265
CP159818.1	Prodigal:2.6	CDS	209385	210278	.	-	0	Uisw_114_00262	Uisw_114	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_114_00265
CP159818.1	Prodigal:2.6	CDS	210322	211302	.	-	0	Uisw_114_00263	Uisw_114	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_114_00265
CP159818.1	Aragorn:1.2	tRNA	211326	211402	.	+	.	Uisw_114_00264	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00265
CP159818.1	Prodigal:2.6	CDS	211419	212351	.	-	0	Uisw_114_00265	Uisw_114	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	Uisw_114_00265
CP159818.1	Prodigal:2.6	CDS	212372	212617	.	+	0	Uisw_114_00266	Uisw_114	81	OG0000904	NA	NA	NA	NA	NA	Uisw_114_00265
CP159818.1	Prodigal:2.6	CDS	212607	213479	.	+	0	Uisw_114_00267	Uisw_114	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_114_00265
CP159818.1	Prodigal:2.6	CDS	213479	215392	.	+	0	Uisw_114_00268	Uisw_114	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	Uisw_114_00265
CP159818.1	Prodigal:2.6	CDS	215404	216486	.	-	0	Uisw_114_00269	Uisw_114	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	Uisw_114_00265
CP159818.1	Prodigal:2.6	CDS	216520	217146	.	+	0	Uisw_114_00270	Uisw_114	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	Uisw_114_00265
CP159814.1	Prodigal:2.6	CDS	206740	207552	.	+	0	Uisw_130_00227	Uisw_130	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	Uisw_130_00232
CP159814.1	Prodigal:2.6	CDS	207552	208844	.	+	0	Uisw_130_00228	Uisw_130	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	Uisw_130_00232
CP159814.1	Prodigal:2.6	CDS	208841	209734	.	-	0	Uisw_130_00229	Uisw_130	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_130_00232
CP159814.1	Prodigal:2.6	CDS	209777	210757	.	-	0	Uisw_130_00230	Uisw_130	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_130_00232
CP159814.1	Aragorn:1.2	tRNA	210781	210857	.	+	.	Uisw_130_00231	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00232
CP159814.1	Prodigal:2.6	CDS	210874	211806	.	-	0	Uisw_130_00232	Uisw_130	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	Uisw_130_00232
CP159814.1	Prodigal:2.6	CDS	211827	212072	.	+	0	Uisw_130_00233	Uisw_130	81	OG0000904	NA	NA	NA	NA	NA	Uisw_130_00232
CP159814.1	Prodigal:2.6	CDS	212062	212934	.	+	0	Uisw_130_00234	Uisw_130	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_130_00232
CP159814.1	Prodigal:2.6	CDS	212931	214847	.	+	0	Uisw_130_00235	Uisw_130	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	Uisw_130_00232
CP159814.1	Prodigal:2.6	CDS	214859	215941	.	-	0	Uisw_130_00236	Uisw_130	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	Uisw_130_00232
CP159814.1	Prodigal:2.6	CDS	215975	216601	.	+	0	Uisw_130_00237	Uisw_130	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	Uisw_130_00232
CP159824.1	Prodigal:2.6	CDS	972979	973527	.	-	0	Uisw_092_01108	Uisw_092	182	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	Uisw_092_01113
CP159824.1	Prodigal:2.6	CDS	973639	974721	.	+	0	Uisw_092_01109	Uisw_092	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	Uisw_092_01113
CP159824.1	Prodigal:2.6	CDS	974732	976648	.	-	0	Uisw_092_01110	Uisw_092	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	Uisw_092_01113
CP159824.1	Prodigal:2.6	CDS	976645	977517	.	-	0	Uisw_092_01111	Uisw_092	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_092_01113
CP159824.1	Prodigal:2.6	CDS	977507	977752	.	-	0	Uisw_092_01112	Uisw_092	81	OG0000904	NA	NA	NA	NA	NA	Uisw_092_01113
CP159824.1	Prodigal:2.6	CDS	977773	978705	.	+	0	Uisw_092_01113	Uisw_092	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	Uisw_092_01113
CP159824.1	Aragorn:1.2	tRNA	978722	978798	.	-	.	Uisw_092_01114	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_01113
CP159824.1	Prodigal:2.6	CDS	978822	979802	.	+	0	Uisw_092_01115	Uisw_092	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_092_01113
CP159824.1	Prodigal:2.6	CDS	979845	980738	.	+	0	Uisw_092_01116	Uisw_092	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_092_01113
CP159824.1	Prodigal:2.6	CDS	980735	982027	.	-	0	Uisw_092_01117	Uisw_092	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	Uisw_092_01113
CP159824.1	Prodigal:2.6	CDS	982027	982839	.	-	0	Uisw_092_01118	Uisw_092	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	Uisw_092_01113
CP159810.1	Prodigal:2.6	CDS	153638	154450	.	+	0	Uisw_090_00171	Uisw_090	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	Uisw_090_00176
CP159810.1	Prodigal:2.6	CDS	154450	155742	.	+	0	Uisw_090_00172	Uisw_090	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	Uisw_090_00176
CP159810.1	Prodigal:2.6	CDS	155739	156632	.	-	0	Uisw_090_00173	Uisw_090	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_090_00176
CP159810.1	Prodigal:2.6	CDS	156675	157655	.	-	0	Uisw_090_00174	Uisw_090	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_090_00176
CP159810.1	Aragorn:1.2	tRNA	157679	157755	.	+	.	Uisw_090_00175	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00176
CP159810.1	Prodigal:2.6	CDS	157772	158704	.	-	0	Uisw_090_00176	Uisw_090	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	Uisw_090_00176
CP159810.1	Prodigal:2.6	CDS	158725	158970	.	+	0	Uisw_090_00177	Uisw_090	81	OG0000904	NA	NA	NA	NA	NA	Uisw_090_00176
CP159810.1	Prodigal:2.6	CDS	158960	159832	.	+	0	Uisw_090_00178	Uisw_090	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_090_00176
CP159810.1	Prodigal:2.6	CDS	159829	161745	.	+	0	Uisw_090_00179	Uisw_090	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	Uisw_090_00176
CP159810.1	Prodigal:2.6	CDS	161756	162838	.	-	0	Uisw_090_00180	Uisw_090	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	Uisw_090_00176
CP159810.1	Prodigal:2.6	CDS	162872	163498	.	+	0	Uisw_090_00181	Uisw_090	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	Uisw_090_00176
CP159815.1	Prodigal:2.6	CDS	200372	201352	.	-	0	Uisw_127_00215	Uisw_127	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_127_00220
CP159815.1	Aragorn:1.2	tRNA	201376	201452	.	+	.	Uisw_127_00216	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00220
CP159815.1	Prodigal:2.6	CDS	201521	202135	.	-	0	Uisw_127_00217	Uisw_127	204	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_127_00220
CP159815.1	Prodigal:2.6	CDS	202493	203425	.	-	0	Uisw_127_00218	Uisw_127	310	OG0000002	K20534	polyisoprenyl-phosphate glycosyltransferase [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_127_00220
CP159815.1	Prodigal:2.6	CDS	203582	205072	.	+	0	Uisw_127_00219	Uisw_127	496	OG0001516	NA	NA	NA	NA	NA	Uisw_127_00220
CP159815.1	Prodigal:2.6	CDS	205123	206055	.	-	0	Uisw_127_00220	Uisw_127	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	Uisw_127_00220
CP159815.1	Prodigal:2.6	CDS	206076	206321	.	+	0	Uisw_127_00221	Uisw_127	81	OG0000904	NA	NA	NA	NA	NA	Uisw_127_00220
CP159815.1	Prodigal:2.6	CDS	206311	207183	.	+	0	Uisw_127_00222	Uisw_127	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_127_00220
CP159815.1	Prodigal:2.6	CDS	207180	209096	.	+	0	Uisw_127_00223	Uisw_127	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	Uisw_127_00220
CP159815.1	Prodigal:2.6	CDS	209107	210189	.	-	0	Uisw_127_00224	Uisw_127	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	Uisw_127_00220
CP159815.1	Prodigal:2.6	CDS	210223	210849	.	+	0	Uisw_127_00225	Uisw_127	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	Uisw_127_00220
CP159822.1	Prodigal:2.6	CDS	182051	182863	.	+	0	Uisw_099_02_00200	Uisw_099_02	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	Uisw_099_02_00205
CP159822.1	Prodigal:2.6	CDS	182863	184155	.	+	0	Uisw_099_02_00201	Uisw_099_02	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	Uisw_099_02_00205
CP159822.1	Prodigal:2.6	CDS	184152	185045	.	-	0	Uisw_099_02_00202	Uisw_099_02	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_099_02_00205
CP159822.1	Prodigal:2.6	CDS	185088	186068	.	-	0	Uisw_099_02_00203	Uisw_099_02	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_099_02_00205
CP159822.1	Aragorn:1.2	tRNA	186092	186168	.	+	.	Uisw_099_02_00204	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00205
CP159822.1	Prodigal:2.6	CDS	186185	187117	.	-	0	Uisw_099_02_00205	Uisw_099_02	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	Uisw_099_02_00205
CP159822.1	Prodigal:2.6	CDS	187138	187383	.	+	0	Uisw_099_02_00206	Uisw_099_02	81	OG0000904	NA	NA	NA	NA	NA	Uisw_099_02_00205
CP159822.1	Prodigal:2.6	CDS	187373	188245	.	+	0	Uisw_099_02_00207	Uisw_099_02	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_099_02_00205
CP159822.1	Prodigal:2.6	CDS	188242	190158	.	+	0	Uisw_099_02_00208	Uisw_099_02	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	Uisw_099_02_00205
CP159822.1	Prodigal:2.6	CDS	190169	191251	.	-	0	Uisw_099_02_00209	Uisw_099_02	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	Uisw_099_02_00205
CP159822.1	Prodigal:2.6	CDS	191285	191911	.	+	0	Uisw_099_02_00210	Uisw_099_02	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	Uisw_099_02_00205
NZ_LANA01000001.1	Prodigal:2.6	CDS	131109	131735	.	-	0	HTCC9565_00142	HTCC9565	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HTCC9565_00147
NZ_LANA01000001.1	Prodigal:2.6	CDS	131769	132851	.	+	0	HTCC9565_00143	HTCC9565	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HTCC9565_00147
NZ_LANA01000001.1	Prodigal:2.6	CDS	132862	134778	.	-	0	HTCC9565_00144	HTCC9565	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HTCC9565_00147
NZ_LANA01000001.1	Prodigal:2.6	CDS	134775	135647	.	-	0	HTCC9565_00145	HTCC9565	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HTCC9565_00147
NZ_LANA01000001.1	Prodigal:2.6	CDS	135637	135879	.	-	0	HTCC9565_00146	HTCC9565	80	OG0000904	NA	NA	NA	NA	NA	HTCC9565_00147
