contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	974050	975381	.	-	0	Uisw_136_01065	Uisw_136	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	Uisw_136_01065
CP159812.1	Prodigal:2.6	CDS	975417	976427	.	-	0	Uisw_136_01066	Uisw_136	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_136_01065
CP159812.1	Prodigal:2.6	CDS	976429	977136	.	-	0	Uisw_136_01067	Uisw_136	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_136_01065
CP159812.1	Prodigal:2.6	CDS	977136	977930	.	-	0	Uisw_136_01068	Uisw_136	264	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	Uisw_136_01065
CP159812.1	Prodigal:2.6	CDS	977937	978704	.	-	0	Uisw_136_01069	Uisw_136	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	Uisw_136_01065
CP159812.1	Prodigal:2.6	CDS	978737	979648	.	-	0	Uisw_136_01070	Uisw_136	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	Uisw_136_01065
CP159809.1	Prodigal:2.6	CDS	249110	249823	.	+	0	Uisw_113_00260	Uisw_113	237	OG0001342	NA	NA	NA	NA	NA	Uisw_113_00265
CP159809.1	Prodigal:2.6	CDS	249946	250713	.	+	0	Uisw_113_00261	Uisw_113	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	Uisw_113_00265
CP159809.1	Prodigal:2.6	CDS	250719	251513	.	+	0	Uisw_113_00262	Uisw_113	264	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	Uisw_113_00265
CP159809.1	Prodigal:2.6	CDS	251513	252220	.	+	0	Uisw_113_00263	Uisw_113	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_113_00265
CP159809.1	Prodigal:2.6	CDS	252222	253232	.	+	0	Uisw_113_00264	Uisw_113	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_113_00265
CP159809.1	Prodigal:2.6	CDS	253253	254599	.	+	0	Uisw_113_00265	Uisw_113	448	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	Uisw_113_00265
CP159809.1	Prodigal:2.6	CDS	254675	255838	.	+	0	Uisw_113_00266	Uisw_113	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_113_00265
CP159809.1	Prodigal:2.6	CDS	255840	256601	.	+	0	Uisw_113_00267	Uisw_113	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_113_00265
CP159809.1	Prodigal:2.6	CDS	256658	257842	.	-	0	Uisw_113_00268	Uisw_113	394	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_113_00265
CP159809.1	Prodigal:2.6	CDS	257919	258740	.	-	0	Uisw_113_00269	Uisw_113	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_113_00265
CP159809.1	Prodigal:2.6	CDS	258781	260262	.	-	0	Uisw_113_00270	Uisw_113	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_113_00265
CP159818.1	Prodigal:2.6	CDS	937574	939055	.	+	0	Uisw_114_01134	Uisw_114	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_114_01139
CP159818.1	Prodigal:2.6	CDS	939096	939917	.	+	0	Uisw_114_01135	Uisw_114	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_01139
CP159818.1	Prodigal:2.6	CDS	939993	941177	.	+	0	Uisw_114_01136	Uisw_114	394	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_114_01139
CP159818.1	Prodigal:2.6	CDS	941234	941995	.	-	0	Uisw_114_01137	Uisw_114	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_114_01139
CP159818.1	Prodigal:2.6	CDS	941997	943160	.	-	0	Uisw_114_01138	Uisw_114	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_114_01139
CP159818.1	Prodigal:2.6	CDS	943236	944606	.	-	0	Uisw_114_01139	Uisw_114	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	Uisw_114_01139
CP159818.1	Prodigal:2.6	CDS	944603	945613	.	-	0	Uisw_114_01140	Uisw_114	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_114_01139
CP159818.1	Prodigal:2.6	CDS	945615	946322	.	-	0	Uisw_114_01141	Uisw_114	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_114_01139
CP159818.1	Prodigal:2.6	CDS	946322	947116	.	-	0	Uisw_114_01142	Uisw_114	264	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	Uisw_114_01139
CP159818.1	Prodigal:2.6	CDS	947123	947890	.	-	0	Uisw_114_01143	Uisw_114	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	Uisw_114_01139
CP159818.1	Prodigal:2.6	CDS	947923	948834	.	-	0	Uisw_114_01144	Uisw_114	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	Uisw_114_01139
CP159814.1	Prodigal:2.6	CDS	975801	977282	.	+	0	Uisw_130_01074	Uisw_130	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_01079
CP159814.1	Prodigal:2.6	CDS	977323	978144	.	+	0	Uisw_130_01075	Uisw_130	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_01079
CP159814.1	Prodigal:2.6	CDS	978220	979404	.	+	0	Uisw_130_01076	Uisw_130	394	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_130_01079
CP159814.1	Prodigal:2.6	CDS	979461	980222	.	-	0	Uisw_130_01077	Uisw_130	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_130_01079
CP159814.1	Prodigal:2.6	CDS	980224	981387	.	-	0	Uisw_130_01078	Uisw_130	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_130_01079
CP159814.1	Prodigal:2.6	CDS	981463	982794	.	-	0	Uisw_130_01079	Uisw_130	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	Uisw_130_01079
CP159814.1	Prodigal:2.6	CDS	982830	983795	.	-	0	Uisw_130_01080	Uisw_130	321	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_130_01079
CP159814.1	Prodigal:2.6	CDS	983842	984549	.	-	0	Uisw_130_01081	Uisw_130	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_130_01079
CP159814.1	Prodigal:2.6	CDS	984549	985343	.	-	0	Uisw_130_01082	Uisw_130	264	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	Uisw_130_01079
CP159814.1	Prodigal:2.6	CDS	985350	986117	.	-	0	Uisw_130_01083	Uisw_130	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	Uisw_130_01079
CP159814.1	Prodigal:2.6	CDS	986219	986866	.	-	0	Uisw_130_01084	Uisw_130	215	OG0001342	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	Uisw_130_01079
CP159824.1	Prodigal:2.6	CDS	275379	276089	.	+	0	Uisw_092_00297	Uisw_092	236	OG0001342	NA	NA	NA	NA	NA	Uisw_092_00302
CP159824.1	Prodigal:2.6	CDS	276181	276948	.	+	0	Uisw_092_00298	Uisw_092	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	Uisw_092_00302
CP159824.1	Prodigal:2.6	CDS	276955	277743	.	+	0	Uisw_092_00299	Uisw_092	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	Uisw_092_00302
CP159824.1	Prodigal:2.6	CDS	277743	278450	.	+	0	Uisw_092_00300	Uisw_092	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_092_00302
CP159824.1	Prodigal:2.6	CDS	278452	279462	.	+	0	Uisw_092_00301	Uisw_092	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_092_00302
CP159824.1	Prodigal:2.6	CDS	279501	280829	.	+	0	Uisw_092_00302	Uisw_092	442	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	Uisw_092_00302
CP159824.1	Prodigal:2.6	CDS	280905	282068	.	+	0	Uisw_092_00303	Uisw_092	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_092_00302
CP159824.1	Prodigal:2.6	CDS	282070	282831	.	+	0	Uisw_092_00304	Uisw_092	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_092_00302
CP159824.1	Prodigal:2.6	CDS	282888	284072	.	-	0	Uisw_092_00305	Uisw_092	394	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_092_00302
CP159824.1	Prodigal:2.6	CDS	284148	284969	.	-	0	Uisw_092_00306	Uisw_092	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_00302
CP159824.1	Prodigal:2.6	CDS	285010	286491	.	-	0	Uisw_092_00307	Uisw_092	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_092_00302
CP159810.1	Prodigal:2.6	CDS	277607	278518	.	+	0	Uisw_090_00305	Uisw_090	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	Uisw_090_00310
CP159810.1	Prodigal:2.6	CDS	278551	279318	.	+	0	Uisw_090_00306	Uisw_090	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	Uisw_090_00310
CP159810.1	Prodigal:2.6	CDS	279328	280122	.	+	0	Uisw_090_00307	Uisw_090	264	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	Uisw_090_00310
CP159810.1	Prodigal:2.6	CDS	280122	280829	.	+	0	Uisw_090_00308	Uisw_090	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_090_00310
CP159810.1	Prodigal:2.6	CDS	280831	281841	.	+	0	Uisw_090_00309	Uisw_090	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_090_00310
CP159810.1	Prodigal:2.6	CDS	281877	283208	.	+	0	Uisw_090_00310	Uisw_090	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	Uisw_090_00310
CP159810.1	Prodigal:2.6	CDS	283284	284447	.	+	0	Uisw_090_00311	Uisw_090	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_090_00310
CP159810.1	Prodigal:2.6	CDS	284449	285210	.	+	0	Uisw_090_00312	Uisw_090	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_090_00310
CP159810.1	Prodigal:2.6	CDS	285267	286052	.	-	0	Uisw_090_00313	Uisw_090	261	OG0000952	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_090_00310
CP159810.1	Prodigal:2.6	CDS	286033	286449	.	-	0	Uisw_090_00314	Uisw_090	138	OG0000952	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_090_00310
CP159810.1	Prodigal:2.6	CDS	286497	287345	.	-	0	Uisw_090_00315	Uisw_090	282	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00310
CP159815.1	Prodigal:2.6	CDS	912779	913552	.	+	0	Uisw_127_01012	Uisw_127	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	Uisw_127_01017
CP159815.1	Prodigal:2.6	CDS	913579	914040	.	+	0	Uisw_127_01013	Uisw_127	153	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_127_01017
CP159815.1	Prodigal:2.6	CDS	914082	914696	.	+	0	Uisw_127_01014	Uisw_127	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_127_01017
CP159815.1	Prodigal:2.6	CDS	914698	915471	.	-	0	Uisw_127_01015	Uisw_127	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_127_01017
CP159815.1	Prodigal:2.6	CDS	915476	915895	.	-	0	Uisw_127_01016	Uisw_127	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_127_01017
CP159815.1	Prodigal:2.6	CDS	915908	917278	.	-	0	Uisw_127_01017	Uisw_127	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	Uisw_127_01017
CP159815.1	Prodigal:2.6	CDS	917275	918285	.	-	0	Uisw_127_01018	Uisw_127	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_127_01017
CP159815.1	Prodigal:2.6	CDS	918287	918994	.	-	0	Uisw_127_01019	Uisw_127	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_127_01017
CP159815.1	Prodigal:2.6	CDS	918994	919782	.	-	0	Uisw_127_01020	Uisw_127	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	Uisw_127_01017
CP159815.1	Prodigal:2.6	CDS	919789	920556	.	-	0	Uisw_127_01021	Uisw_127	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	Uisw_127_01017
CP159815.1	Prodigal:2.6	CDS	920589	921500	.	-	0	Uisw_127_01022	Uisw_127	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	Uisw_127_01017
CP159822.1	Prodigal:2.6	CDS	234609	235283	.	+	0	Uisw_099_02_00252	Uisw_099_02	224	OG0001342	NA	NA	NA	NA	NA	Uisw_099_02_00257
CP159822.1	Prodigal:2.6	CDS	235370	236137	.	+	0	Uisw_099_02_00253	Uisw_099_02	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	Uisw_099_02_00257
CP159822.1	Prodigal:2.6	CDS	236144	236938	.	+	0	Uisw_099_02_00254	Uisw_099_02	264	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	Uisw_099_02_00257
CP159822.1	Prodigal:2.6	CDS	236938	237645	.	+	0	Uisw_099_02_00255	Uisw_099_02	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_099_02_00257
CP159822.1	Prodigal:2.6	CDS	237692	238657	.	+	0	Uisw_099_02_00256	Uisw_099_02	321	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_099_02_00257
CP159822.1	Prodigal:2.6	CDS	238696	240024	.	+	0	Uisw_099_02_00257	Uisw_099_02	442	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	Uisw_099_02_00257
CP159822.1	Prodigal:2.6	CDS	240100	241263	.	+	0	Uisw_099_02_00258	Uisw_099_02	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_099_02_00257
CP159822.1	Prodigal:2.6	CDS	241265	242026	.	+	0	Uisw_099_02_00259	Uisw_099_02	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_099_02_00257
CP159822.1	Prodigal:2.6	CDS	242083	243267	.	-	0	Uisw_099_02_00260	Uisw_099_02	394	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_099_02_00257
CP159822.1	Prodigal:2.6	CDS	243344	244201	.	-	0	Uisw_099_02_00261	Uisw_099_02	285	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_099_02_00257
CP159822.1	Prodigal:2.6	CDS	244206	245687	.	-	0	Uisw_099_02_00262	Uisw_099_02	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_099_02_00257
NZ_LANA01000001.1	Prodigal:2.6	CDS	751063	751740	.	+	0	HTCC9565_00799	HTCC9565	225	OG0001342	NA	NA	NA	NA	NA	HTCC9565_00804
NZ_LANA01000001.1	Prodigal:2.6	CDS	751830	752597	.	+	0	HTCC9565_00800	HTCC9565	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HTCC9565_00804
NZ_LANA01000001.1	Prodigal:2.6	CDS	752604	753398	.	+	0	HTCC9565_00801	HTCC9565	264	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HTCC9565_00804
NZ_LANA01000001.1	Prodigal:2.6	CDS	753398	754105	.	+	0	HTCC9565_00802	HTCC9565	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HTCC9565_00804
NZ_LANA01000001.1	Prodigal:2.6	CDS	754107	755117	.	+	0	HTCC9565_00803	HTCC9565	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HTCC9565_00804
NZ_LANA01000001.1	Prodigal:2.6	CDS	755156	756484	.	+	0	HTCC9565_00804	HTCC9565	442	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HTCC9565_00804
NZ_LANA01000001.1	Prodigal:2.6	CDS	756560	757723	.	+	0	HTCC9565_00805	HTCC9565	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC9565_00804
NZ_LANA01000001.1	Prodigal:2.6	CDS	757828	759021	.	-	0	HTCC9565_00806	HTCC9565	397	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HTCC9565_00804
NZ_LANA01000001.1	Prodigal:2.6	CDS	759097	759954	.	-	0	HTCC9565_00807	HTCC9565	285	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9565_00804
NZ_LANA01000001.1	Prodigal:2.6	CDS	759959	761440	.	-	0	HTCC9565_00808	HTCC9565	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC9565_00804
NZ_LANA01000001.1	Prodigal:2.6	CDS	761441	762223	.	-	0	HTCC9565_00809	HTCC9565	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC9565_00804
CP159813.1	Prodigal:2.6	CDS	889410	890267	.	+	0	Uisw_134_02_00996	Uisw_134_02	285	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_134_02_01001
