contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	1180275	1180598	.	-	0	Uisw_136_01281	Uisw_136	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_136_01280
CP159812.1	Prodigal:2.6	CDS	1180652	1181704	.	-	0	Uisw_136_01282	Uisw_136	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_136_01280
CP159812.1	Prodigal:2.6	CDS	1181704	1183266	.	-	0	Uisw_136_01283	Uisw_136	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_136_01280
CP159812.1	Prodigal:2.6	CDS	1183357	1184802	.	+	0	Uisw_136_01284	Uisw_136	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_136_01280
CP159812.1	Prodigal:2.6	CDS	1184805	1186181	.	+	0	Uisw_136_01285	Uisw_136	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	Uisw_136_01280
CP159809.1	Prodigal:2.6	CDS	1150979	1151530	.	+	0	Uisw_113_01242	Uisw_113	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_113_01247
CP159809.1	Prodigal:2.6	CDS	1151523	1152086	.	-	0	Uisw_113_01243	Uisw_113	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_113_01247
CP159809.1	Prodigal:2.6	CDS	1152233	1153411	.	+	0	Uisw_113_01244	Uisw_113	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_113_01247
CP159809.1	Prodigal:2.6	CDS	1153411	1154454	.	+	0	Uisw_113_01245	Uisw_113	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_113_01247
CP159809.1	Prodigal:2.6	CDS	1154457	1155332	.	+	0	Uisw_113_01246	Uisw_113	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_113_01247
CP159809.1	Prodigal:2.6	CDS	1155329	1155850	.	-	0	Uisw_113_01247	Uisw_113	173	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_113_01247
CP159809.1	Prodigal:2.6	CDS	1155883	1156206	.	-	0	Uisw_113_01248	Uisw_113	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_113_01247
CP159809.1	Prodigal:2.6	CDS	1156260	1157312	.	-	0	Uisw_113_01249	Uisw_113	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_113_01247
CP159809.1	Prodigal:2.6	CDS	1157312	1158874	.	-	0	Uisw_113_01250	Uisw_113	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_113_01247
CP159809.1	Prodigal:2.6	CDS	1158965	1160410	.	+	0	Uisw_113_01251	Uisw_113	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_113_01247
CP159809.1	Prodigal:2.6	CDS	1160413	1161789	.	+	0	Uisw_113_01252	Uisw_113	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG0738	FucP	Fucose permease	Uisw_113_01247
CP159817.1	Prodigal:2.6	CDS	1105659	1106210	.	+	0	Uisw_116_01235	Uisw_116	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_116_01240
CP159817.1	Prodigal:2.6	CDS	1106203	1106766	.	-	0	Uisw_116_01236	Uisw_116	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_116_01240
CP159817.1	Prodigal:2.6	CDS	1106912	1108090	.	+	0	Uisw_116_01237	Uisw_116	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_116_01240
CP159817.1	Prodigal:2.6	CDS	1108090	1109133	.	+	0	Uisw_116_01238	Uisw_116	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_116_01240
CP159817.1	Prodigal:2.6	CDS	1109136	1110011	.	+	0	Uisw_116_01239	Uisw_116	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_116_01240
CP159817.1	Prodigal:2.6	CDS	1110008	1110562	.	-	0	Uisw_116_01240	Uisw_116	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_116_01240
CP159817.1	Prodigal:2.6	CDS	1110562	1110885	.	-	0	Uisw_116_01241	Uisw_116	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_116_01240
CP159817.1	Prodigal:2.6	CDS	1110939	1111991	.	-	0	Uisw_116_01242	Uisw_116	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_116_01240
CP159817.1	Prodigal:2.6	CDS	1111991	1113553	.	-	0	Uisw_116_01243	Uisw_116	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_116_01240
CP159817.1	Prodigal:2.6	CDS	1113644	1115089	.	+	0	Uisw_116_01244	Uisw_116	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_116_01240
CP159817.1	Prodigal:2.6	CDS	1115139	1116563	.	+	0	Uisw_116_01245	Uisw_116	474	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2271	UhpC	Sugar phosphate permease	Uisw_116_01240
CP159816.1	Prodigal:2.6	CDS	1152707	1153258	.	+	0	Uisw_121_01256	Uisw_121	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_121_01261
CP159816.1	Prodigal:2.6	CDS	1153251	1153814	.	-	0	Uisw_121_01257	Uisw_121	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_121_01261
CP159816.1	Prodigal:2.6	CDS	1153960	1155138	.	+	0	Uisw_121_01258	Uisw_121	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_121_01261
CP159816.1	Prodigal:2.6	CDS	1155138	1156181	.	+	0	Uisw_121_01259	Uisw_121	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_121_01261
CP159816.1	Prodigal:2.6	CDS	1156184	1157059	.	+	0	Uisw_121_01260	Uisw_121	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_121_01261
CP159816.1	Prodigal:2.6	CDS	1157056	1157610	.	-	0	Uisw_121_01261	Uisw_121	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_121_01261
CP159816.1	Prodigal:2.6	CDS	1157610	1157933	.	-	0	Uisw_121_01262	Uisw_121	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_121_01261
CP159816.1	Prodigal:2.6	CDS	1157987	1159039	.	-	0	Uisw_121_01263	Uisw_121	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_121_01261
CP159816.1	Prodigal:2.6	CDS	1159039	1160601	.	-	0	Uisw_121_01264	Uisw_121	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_121_01261
CP159816.1	Prodigal:2.6	CDS	1160692	1161492	.	+	0	Uisw_121_01265	Uisw_121	266	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_121_01261
CP159816.1	Prodigal:2.6	CDS	1161464	1162138	.	+	0	Uisw_121_01266	Uisw_121	224	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_121_01261
CP159818.1	Prodigal:2.6	CDS	1194621	1195172	.	+	0	Uisw_114_01433	Uisw_114	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_114_01438
CP159818.1	Prodigal:2.6	CDS	1195165	1195728	.	-	0	Uisw_114_01434	Uisw_114	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_114_01438
CP159818.1	Prodigal:2.6	CDS	1195875	1197053	.	+	0	Uisw_114_01435	Uisw_114	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_114_01438
CP159818.1	Prodigal:2.6	CDS	1197053	1198096	.	+	0	Uisw_114_01436	Uisw_114	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_114_01438
CP159818.1	Prodigal:2.6	CDS	1198099	1198974	.	+	0	Uisw_114_01437	Uisw_114	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_114_01438
CP159818.1	Prodigal:2.6	CDS	1198971	1199525	.	-	0	Uisw_114_01438	Uisw_114	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_114_01438
CP159818.1	Prodigal:2.6	CDS	1199525	1199848	.	-	0	Uisw_114_01439	Uisw_114	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_114_01438
CP159818.1	Prodigal:2.6	CDS	1199902	1200954	.	-	0	Uisw_114_01440	Uisw_114	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_114_01438
CP159818.1	Prodigal:2.6	CDS	1200954	1202516	.	-	0	Uisw_114_01441	Uisw_114	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_114_01438
CP159818.1	Prodigal:2.6	CDS	1202607	1204052	.	+	0	Uisw_114_01442	Uisw_114	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_114_01438
CP159818.1	Prodigal:2.6	CDS	1204102	1205526	.	+	0	Uisw_114_01443	Uisw_114	474	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2271	UhpC	Sugar phosphate permease	Uisw_114_01438
CP159814.1	Prodigal:2.6	CDS	1204793	1205344	.	+	0	Uisw_130_01318	Uisw_130	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_130_01323
CP159814.1	Prodigal:2.6	CDS	1205337	1205900	.	-	0	Uisw_130_01319	Uisw_130	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_130_01323
CP159814.1	Prodigal:2.6	CDS	1206047	1207225	.	+	0	Uisw_130_01320	Uisw_130	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_130_01323
CP159814.1	Prodigal:2.6	CDS	1207225	1208268	.	+	0	Uisw_130_01321	Uisw_130	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_130_01323
CP159814.1	Prodigal:2.6	CDS	1208271	1209146	.	+	0	Uisw_130_01322	Uisw_130	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_130_01323
CP159814.1	Prodigal:2.6	CDS	1209143	1209697	.	-	0	Uisw_130_01323	Uisw_130	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_130_01323
CP159814.1	Prodigal:2.6	CDS	1209697	1210020	.	-	0	Uisw_130_01324	Uisw_130	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_130_01323
CP159814.1	Prodigal:2.6	CDS	1210074	1211126	.	-	0	Uisw_130_01325	Uisw_130	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_130_01323
CP159814.1	Prodigal:2.6	CDS	1211126	1212688	.	-	0	Uisw_130_01326	Uisw_130	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_130_01323
CP159814.1	Prodigal:2.6	CDS	1212779	1214224	.	+	0	Uisw_130_01327	Uisw_130	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_130_01323
CP159814.1	Prodigal:2.6	CDS	1214227	1215603	.	+	0	Uisw_130_01328	Uisw_130	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	Uisw_130_01323
CP159824.1	Prodigal:2.6	CDS	1112072	1112623	.	+	0	Uisw_092_01263	Uisw_092	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_092_01268
CP159824.1	Prodigal:2.6	CDS	1112616	1113179	.	-	0	Uisw_092_01264	Uisw_092	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_092_01268
CP159824.1	Prodigal:2.6	CDS	1113326	1114504	.	+	0	Uisw_092_01265	Uisw_092	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_092_01268
CP159824.1	Prodigal:2.6	CDS	1114504	1115547	.	+	0	Uisw_092_01266	Uisw_092	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_092_01268
CP159824.1	Prodigal:2.6	CDS	1115550	1116425	.	+	0	Uisw_092_01267	Uisw_092	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_092_01268
CP159824.1	Prodigal:2.6	CDS	1116422	1116976	.	-	0	Uisw_092_01268	Uisw_092	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_092_01268
CP159824.1	Prodigal:2.6	CDS	1116976	1117299	.	-	0	Uisw_092_01269	Uisw_092	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_092_01268
CP159824.1	Prodigal:2.6	CDS	1117362	1118405	.	-	0	Uisw_092_01270	Uisw_092	347	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_092_01268
CP159824.1	Prodigal:2.6	CDS	1118405	1119967	.	-	0	Uisw_092_01271	Uisw_092	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_092_01268
CP159824.1	Prodigal:2.6	CDS	1120058	1121503	.	+	0	Uisw_092_01272	Uisw_092	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_092_01268
CP159824.1	Prodigal:2.6	CDS	1121506	1122882	.	+	0	Uisw_092_01273	Uisw_092	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	Uisw_092_01268
CP159810.1	Prodigal:2.6	CDS	1153285	1153836	.	+	0	Uisw_090_01291	Uisw_090	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_090_01296
CP159810.1	Prodigal:2.6	CDS	1153829	1154392	.	-	0	Uisw_090_01292	Uisw_090	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_090_01296
CP159810.1	Prodigal:2.6	CDS	1154539	1155717	.	+	0	Uisw_090_01293	Uisw_090	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_090_01296
CP159810.1	Prodigal:2.6	CDS	1155717	1156760	.	+	0	Uisw_090_01294	Uisw_090	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_090_01296
CP159810.1	Prodigal:2.6	CDS	1156763	1157638	.	+	0	Uisw_090_01295	Uisw_090	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_090_01296
CP159810.1	Prodigal:2.6	CDS	1157635	1158189	.	-	0	Uisw_090_01296	Uisw_090	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_090_01296
CP159810.1	Prodigal:2.6	CDS	1158189	1158512	.	-	0	Uisw_090_01297	Uisw_090	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_090_01296
CP159810.1	Prodigal:2.6	CDS	1158566	1159618	.	-	0	Uisw_090_01298	Uisw_090	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_090_01296
CP159810.1	Prodigal:2.6	CDS	1159618	1161180	.	-	0	Uisw_090_01299	Uisw_090	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_090_01296
CP159810.1	Prodigal:2.6	CDS	1161271	1162716	.	+	0	Uisw_090_01300	Uisw_090	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_090_01296
CP159810.1	Prodigal:2.6	CDS	1162719	1164122	.	+	0	Uisw_090_01301	Uisw_090	467	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	Uisw_090_01296
CP159815.1	Prodigal:2.6	CDS	1127755	1128306	.	+	0	Uisw_127_01239	Uisw_127	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_127_01244
CP159815.1	Prodigal:2.6	CDS	1128299	1128862	.	-	0	Uisw_127_01240	Uisw_127	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_127_01244
CP159815.1	Prodigal:2.6	CDS	1129011	1130189	.	+	0	Uisw_127_01241	Uisw_127	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_127_01244
CP159815.1	Prodigal:2.6	CDS	1130189	1131232	.	+	0	Uisw_127_01242	Uisw_127	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_127_01244
CP159815.1	Prodigal:2.6	CDS	1131235	1132110	.	+	0	Uisw_127_01243	Uisw_127	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_127_01244
CP159815.1	Prodigal:2.6	CDS	1132107	1132661	.	-	0	Uisw_127_01244	Uisw_127	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_127_01244
CP159815.1	Prodigal:2.6	CDS	1132661	1132984	.	-	0	Uisw_127_01245	Uisw_127	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_127_01244
CP159815.1	Prodigal:2.6	CDS	1133038	1134090	.	-	0	Uisw_127_01246	Uisw_127	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_127_01244
CP159815.1	Prodigal:2.6	CDS	1134090	1135652	.	-	0	Uisw_127_01247	Uisw_127	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_127_01244
CP159815.1	Prodigal:2.6	CDS	1135743	1137188	.	+	0	Uisw_127_01248	Uisw_127	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_127_01244
CP159815.1	Prodigal:2.6	CDS	1137191	1138564	.	+	0	Uisw_127_01249	Uisw_127	457	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	Uisw_127_01244
CP159822.1	Prodigal:2.6	CDS	1089641	1090192	.	+	0	Uisw_099_02_01187	Uisw_099_02	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_099_02_01192
CP159822.1	Prodigal:2.6	CDS	1090185	1090748	.	-	0	Uisw_099_02_01188	Uisw_099_02	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_099_02_01192
CP159822.1	Prodigal:2.6	CDS	1090895	1092073	.	+	0	Uisw_099_02_01189	Uisw_099_02	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_099_02_01192
CP159822.1	Prodigal:2.6	CDS	1092073	1093116	.	+	0	Uisw_099_02_01190	Uisw_099_02	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_099_02_01192
CP159822.1	Prodigal:2.6	CDS	1093119	1093994	.	+	0	Uisw_099_02_01191	Uisw_099_02	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_099_02_01192
CP159822.1	Prodigal:2.6	CDS	1093991	1094545	.	-	0	Uisw_099_02_01192	Uisw_099_02	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_099_02_01192
CP159822.1	Prodigal:2.6	CDS	1094545	1094868	.	-	0	Uisw_099_02_01193	Uisw_099_02	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_099_02_01192
CP159822.1	Prodigal:2.6	CDS	1094916	1095974	.	-	0	Uisw_099_02_01194	Uisw_099_02	352	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_099_02_01192
CP159822.1	Prodigal:2.6	CDS	1095974	1097161	.	-	0	Uisw_099_02_01195	Uisw_099_02	395	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_099_02_01192
CP159822.1	Prodigal:2.6	CDS	1097218	1097535	.	-	0	Uisw_099_02_01196	Uisw_099_02	105	OG0000246	NA	NA	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_099_02_01192
CP159822.1	Prodigal:2.6	CDS	1097626	1099071	.	+	0	Uisw_099_02_01197	Uisw_099_02	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_099_02_01192
NZ_LANA01000001.1	Prodigal:2.6	CDS	526063	527439	.	-	0	HTCC9565_00561	HTCC9565	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HTCC9565_00566
NZ_LANA01000001.1	Prodigal:2.6	CDS	527442	528887	.	-	0	HTCC9565_00562	HTCC9565	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HTCC9565_00566
