contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1307696	1308520	.	-	0	Uisw_094_01455	Uisw_094	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	Uisw_094_01458
CP159823.1	Prodigal:2.6	CDS	1308805	1309065	.	+	0	Uisw_094_01456	Uisw_094	86	OG0000285	NA	NA	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	Uisw_094_01458
CP159823.1	Prodigal:2.6	CDS	1309250	1309807	.	+	0	Uisw_094_01457	Uisw_094	185	OG0000285	NA	NA	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	Uisw_094_01458
CP159823.1	Prodigal:2.6	CDS	1309808	1310842	.	+	0	Uisw_094_01458	Uisw_094	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	Uisw_094_01458
CP159823.1	Prodigal:2.6	CDS	1310835	1311269	.	+	0	Uisw_094_01459	Uisw_094	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	Uisw_094_01458
CP159823.1	Prodigal:2.6	CDS	1311337	1312605	.	+	0	Uisw_094_01460	Uisw_094	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	Uisw_094_01458
CP159823.1	Prodigal:2.6	CDS	1312624	1313463	.	-	0	Uisw_094_01461	Uisw_094	279	OG0000072	NA	NA	NA	NA	NA	Uisw_094_01458
CP159823.1	Prodigal:2.6	CDS	1313508	1314839	.	+	0	Uisw_094_01462	Uisw_094	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	Uisw_094_01458
CP159823.1	Prodigal:2.6	CDS	1315005	1316876	.	+	0	Uisw_094_01463	Uisw_094	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	Uisw_094_01458
CP159812.1	Prodigal:2.6	CDS	1327190	1327759	.	-	0	Uisw_136_01441	Uisw_136	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	Uisw_136_01446
CP159812.1	Prodigal:2.6	CDS	1327756	1328553	.	-	0	Uisw_136_01442	Uisw_136	265	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	Uisw_136_01446
CP159812.1	Prodigal:2.6	CDS	1328550	1329137	.	-	0	Uisw_136_01443	Uisw_136	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	Uisw_136_01446
CP159812.1	Prodigal:2.6	CDS	1329130	1329954	.	-	0	Uisw_136_01444	Uisw_136	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	Uisw_136_01446
CP159812.1	Prodigal:2.6	CDS	1330239	1331240	.	+	0	Uisw_136_01445	Uisw_136	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	Uisw_136_01446
CP159812.1	Prodigal:2.6	CDS	1331241	1332275	.	+	0	Uisw_136_01446	Uisw_136	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	Uisw_136_01446
CP159812.1	Prodigal:2.6	CDS	1332268	1332702	.	+	0	Uisw_136_01447	Uisw_136	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	Uisw_136_01446
CP159812.1	Prodigal:2.6	CDS	1332770	1334038	.	+	0	Uisw_136_01448	Uisw_136	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	Uisw_136_01446
CP159812.1	Prodigal:2.6	CDS	1334107	1335438	.	+	0	Uisw_136_01449	Uisw_136	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	Uisw_136_01446
CP159812.1	Prodigal:2.6	CDS	1335605	1337476	.	+	0	Uisw_136_01450	Uisw_136	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	Uisw_136_01446
CP159812.1	Prodigal:2.6	CDS	1337476	1338123	.	+	0	Uisw_136_01451	Uisw_136	215	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	Uisw_136_01446
CP159809.1	Prodigal:2.6	CDS	1290605	1291174	.	-	0	Uisw_113_01395	Uisw_113	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	Uisw_113_01400
CP159809.1	Prodigal:2.6	CDS	1291171	1291968	.	-	0	Uisw_113_01396	Uisw_113	265	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	Uisw_113_01400
CP159809.1	Prodigal:2.6	CDS	1291965	1292552	.	-	0	Uisw_113_01397	Uisw_113	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	Uisw_113_01400
CP159809.1	Prodigal:2.6	CDS	1292545	1293369	.	-	0	Uisw_113_01398	Uisw_113	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	Uisw_113_01400
CP159809.1	Prodigal:2.6	CDS	1293654	1294655	.	+	0	Uisw_113_01399	Uisw_113	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	Uisw_113_01400
CP159809.1	Prodigal:2.6	CDS	1294656	1295690	.	+	0	Uisw_113_01400	Uisw_113	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	Uisw_113_01400
CP159809.1	Prodigal:2.6	CDS	1295683	1296117	.	+	0	Uisw_113_01401	Uisw_113	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	Uisw_113_01400
CP159809.1	Prodigal:2.6	CDS	1296185	1297453	.	+	0	Uisw_113_01402	Uisw_113	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	Uisw_113_01400
CP159809.1	Prodigal:2.6	CDS	1297501	1299054	.	+	0	Uisw_113_01403	Uisw_113	517	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_113_01400
CP159809.1	Prodigal:2.6	CDS	1299079	1300410	.	+	0	Uisw_113_01404	Uisw_113	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	Uisw_113_01400
CP159809.1	Prodigal:2.6	CDS	1300577	1302448	.	+	0	Uisw_113_01405	Uisw_113	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	Uisw_113_01400
CP159817.1	Prodigal:2.6	CDS	1237747	1238316	.	-	0	Uisw_116_01380	Uisw_116	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	Uisw_116_01385
CP159817.1	Prodigal:2.6	CDS	1238313	1239110	.	-	0	Uisw_116_01381	Uisw_116	265	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	Uisw_116_01385
CP159817.1	Prodigal:2.6	CDS	1239107	1239694	.	-	0	Uisw_116_01382	Uisw_116	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	Uisw_116_01385
CP159817.1	Prodigal:2.6	CDS	1239687	1240511	.	-	0	Uisw_116_01383	Uisw_116	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	Uisw_116_01385
CP159817.1	Prodigal:2.6	CDS	1240795	1241796	.	+	0	Uisw_116_01384	Uisw_116	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	Uisw_116_01385
CP159817.1	Prodigal:2.6	CDS	1241797	1242831	.	+	0	Uisw_116_01385	Uisw_116	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	Uisw_116_01385
CP159817.1	Prodigal:2.6	CDS	1242857	1243258	.	+	0	Uisw_116_01386	Uisw_116	133	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	Uisw_116_01385
CP159817.1	Prodigal:2.6	CDS	1243324	1244592	.	+	0	Uisw_116_01387	Uisw_116	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	Uisw_116_01385
CP159817.1	Prodigal:2.6	CDS	1244657	1245988	.	+	0	Uisw_116_01388	Uisw_116	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	Uisw_116_01385
CP159817.1	Prodigal:2.6	CDS	1246155	1248026	.	+	0	Uisw_116_01389	Uisw_116	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	Uisw_116_01385
CP159817.1	Prodigal:2.6	CDS	1248026	1248667	.	+	0	Uisw_116_01390	Uisw_116	213	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	Uisw_116_01385
CP159816.1	Prodigal:2.6	CDS	1289959	1290252	.	-	0	Uisw_121_01421	Uisw_121	97	OG0000686	NA	NA	COG0237	CoaE	Dephospho-CoA kinase	Uisw_121_01426
CP159816.1	Prodigal:2.6	CDS	1290249	1291046	.	-	0	Uisw_121_01422	Uisw_121	265	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	Uisw_121_01426
CP159816.1	Prodigal:2.6	CDS	1291043	1291630	.	-	0	Uisw_121_01423	Uisw_121	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	Uisw_121_01426
CP159816.1	Prodigal:2.6	CDS	1291623	1292447	.	-	0	Uisw_121_01424	Uisw_121	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	Uisw_121_01426
CP159816.1	Prodigal:2.6	CDS	1292731	1293732	.	+	0	Uisw_121_01425	Uisw_121	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	Uisw_121_01426
CP159816.1	Prodigal:2.6	CDS	1293733	1294767	.	+	0	Uisw_121_01426	Uisw_121	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	Uisw_121_01426
CP159816.1	Prodigal:2.6	CDS	1294760	1295194	.	+	0	Uisw_121_01427	Uisw_121	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	Uisw_121_01426
CP159816.1	Prodigal:2.6	CDS	1295259	1296527	.	+	0	Uisw_121_01428	Uisw_121	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	Uisw_121_01426
CP159816.1	Prodigal:2.6	CDS	1296592	1297923	.	+	0	Uisw_121_01429	Uisw_121	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	Uisw_121_01426
CP159816.1	Prodigal:2.6	CDS	1298175	1299605	.	+	0	Uisw_121_01430	Uisw_121	476	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	Uisw_121_01426
CP159816.1	Prodigal:2.6	CDS	1299610	1300047	.	+	0	Uisw_121_01431	Uisw_121	145	OG0000180	NA	NA	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	Uisw_121_01426
CP159818.1	Prodigal:2.6	CDS	1322128	1322697	.	-	0	Uisw_114_01591	Uisw_114	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	Uisw_114_01596
CP159818.1	Prodigal:2.6	CDS	1322694	1323491	.	-	0	Uisw_114_01592	Uisw_114	265	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	Uisw_114_01596
CP159818.1	Prodigal:2.6	CDS	1323488	1324075	.	-	0	Uisw_114_01593	Uisw_114	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	Uisw_114_01596
CP159818.1	Prodigal:2.6	CDS	1324068	1324892	.	-	0	Uisw_114_01594	Uisw_114	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	Uisw_114_01596
CP159818.1	Prodigal:2.6	CDS	1325177	1326178	.	+	0	Uisw_114_01595	Uisw_114	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	Uisw_114_01596
CP159818.1	Prodigal:2.6	CDS	1326179	1327213	.	+	0	Uisw_114_01596	Uisw_114	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	Uisw_114_01596
CP159818.1	Prodigal:2.6	CDS	1327206	1327640	.	+	0	Uisw_114_01597	Uisw_114	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	Uisw_114_01596
CP159818.1	Prodigal:2.6	CDS	1327710	1328978	.	+	0	Uisw_114_01598	Uisw_114	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	Uisw_114_01596
CP159818.1	Prodigal:2.6	CDS	1329044	1330375	.	+	0	Uisw_114_01599	Uisw_114	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	Uisw_114_01596
CP159818.1	Prodigal:2.6	CDS	1330625	1332055	.	+	0	Uisw_114_01600	Uisw_114	476	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	Uisw_114_01596
CP159818.1	Prodigal:2.6	CDS	1332060	1332497	.	+	0	Uisw_114_01601	Uisw_114	145	OG0000180	NA	NA	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	Uisw_114_01596
CP159814.1	Prodigal:2.6	CDS	1357304	1357873	.	-	0	Uisw_130_01483	Uisw_130	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	Uisw_130_01488
CP159814.1	Prodigal:2.6	CDS	1357870	1358667	.	-	0	Uisw_130_01484	Uisw_130	265	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	Uisw_130_01488
CP159814.1	Prodigal:2.6	CDS	1358664	1359251	.	-	0	Uisw_130_01485	Uisw_130	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	Uisw_130_01488
CP159814.1	Prodigal:2.6	CDS	1359244	1360068	.	-	0	Uisw_130_01486	Uisw_130	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	Uisw_130_01488
CP159814.1	Prodigal:2.6	CDS	1360412	1361353	.	+	0	Uisw_130_01487	Uisw_130	313	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	Uisw_130_01488
CP159814.1	Prodigal:2.6	CDS	1361354	1362388	.	+	0	Uisw_130_01488	Uisw_130	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	Uisw_130_01488
CP159814.1	Prodigal:2.6	CDS	1362381	1362815	.	+	0	Uisw_130_01489	Uisw_130	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	Uisw_130_01488
CP159814.1	Prodigal:2.6	CDS	1362883	1364151	.	+	0	Uisw_130_01490	Uisw_130	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	Uisw_130_01488
CP159814.1	Prodigal:2.6	CDS	1364148	1365704	.	-	0	Uisw_130_01491	Uisw_130	518	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_130_01488
CP159814.1	Prodigal:2.6	CDS	1365776	1366666	.	+	0	Uisw_130_01492	Uisw_130	296	OG0003246	NA	NA	NA	NA	NA	Uisw_130_01488
CP159814.1	Prodigal:2.6	CDS	1366656	1367075	.	+	0	Uisw_130_01493	Uisw_130	139	OG0003098	NA	NA	NA	NA	NA	Uisw_130_01488
CP159824.1	Prodigal:2.6	CDS	1239521	1240090	.	-	0	Uisw_092_01405	Uisw_092	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	Uisw_092_01410
CP159824.1	Prodigal:2.6	CDS	1240087	1240923	.	-	0	Uisw_092_01406	Uisw_092	278	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	Uisw_092_01410
CP159824.1	Prodigal:2.6	CDS	1240920	1241507	.	-	0	Uisw_092_01407	Uisw_092	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	Uisw_092_01410
CP159824.1	Prodigal:2.6	CDS	1241500	1242324	.	-	0	Uisw_092_01408	Uisw_092	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	Uisw_092_01410
CP159824.1	Prodigal:2.6	CDS	1242610	1243611	.	+	0	Uisw_092_01409	Uisw_092	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	Uisw_092_01410
CP159824.1	Prodigal:2.6	CDS	1243612	1244646	.	+	0	Uisw_092_01410	Uisw_092	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	Uisw_092_01410
CP159824.1	Prodigal:2.6	CDS	1244639	1245073	.	+	0	Uisw_092_01411	Uisw_092	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	Uisw_092_01410
CP159824.1	Prodigal:2.6	CDS	1245139	1246407	.	+	0	Uisw_092_01412	Uisw_092	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	Uisw_092_01410
CP159824.1	Prodigal:2.6	CDS	1246473	1247804	.	+	0	Uisw_092_01413	Uisw_092	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	Uisw_092_01410
CP159824.1	Prodigal:2.6	CDS	1247971	1249842	.	+	0	Uisw_092_01414	Uisw_092	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	Uisw_092_01410
CP159824.1	Prodigal:2.6	CDS	1249842	1250453	.	+	0	Uisw_092_01415	Uisw_092	203	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	Uisw_092_01410
CP159810.1	Prodigal:2.6	CDS	1313033	1313602	.	-	0	Uisw_090_01478	Uisw_090	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	Uisw_090_01483
CP159810.1	Prodigal:2.6	CDS	1313599	1314396	.	-	0	Uisw_090_01479	Uisw_090	265	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	Uisw_090_01483
CP159810.1	Prodigal:2.6	CDS	1314393	1314980	.	-	0	Uisw_090_01480	Uisw_090	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	Uisw_090_01483
CP159810.1	Prodigal:2.6	CDS	1314973	1315797	.	-	0	Uisw_090_01481	Uisw_090	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	Uisw_090_01483
CP159810.1	Prodigal:2.6	CDS	1316082	1317083	.	+	0	Uisw_090_01482	Uisw_090	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	Uisw_090_01483
CP159810.1	Prodigal:2.6	CDS	1317084	1318118	.	+	0	Uisw_090_01483	Uisw_090	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	Uisw_090_01483
CP159810.1	Prodigal:2.6	CDS	1318111	1318545	.	+	0	Uisw_090_01484	Uisw_090	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	Uisw_090_01483
CP159810.1	Prodigal:2.6	CDS	1318613	1319881	.	+	0	Uisw_090_01485	Uisw_090	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	Uisw_090_01483
CP159810.1	Prodigal:2.6	CDS	1319950	1321281	.	+	0	Uisw_090_01486	Uisw_090	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	Uisw_090_01483
CP159810.1	Prodigal:2.6	CDS	1321481	1321762	.	+	0	Uisw_090_01487	Uisw_090	93	OG0000180	NA	NA	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	Uisw_090_01483
CP159810.1	Prodigal:2.6	CDS	1321767	1323317	.	+	0	Uisw_090_01488	Uisw_090	516	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	Uisw_090_01483
CP159815.1	Prodigal:2.6	CDS	1269524	1270093	.	-	0	Uisw_127_01393	Uisw_127	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	Uisw_127_01398
CP159815.1	Prodigal:2.6	CDS	1270090	1270887	.	-	0	Uisw_127_01394	Uisw_127	265	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	Uisw_127_01398
CP159815.1	Prodigal:2.6	CDS	1270884	1271489	.	-	0	Uisw_127_01395	Uisw_127	201	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	Uisw_127_01398
CP159815.1	Prodigal:2.6	CDS	1271464	1272288	.	-	0	Uisw_127_01396	Uisw_127	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	Uisw_127_01398
CP159815.1	Prodigal:2.6	CDS	1272573	1273574	.	+	0	Uisw_127_01397	Uisw_127	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	Uisw_127_01398
