contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2211-00000000001	Prodigal:2.6	CDS	6055	6936	.	+	0	HIMB2211_00007	HIMB2211	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2211_00009
HIMB2211-00000000001	barrnap:0.9	rRNA	6990	7099	8.2e-12	+	NA	HIMB2211_00008	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00009
HIMB2211-00000000001	Prodigal:2.6	CDS	7242	7352	.	+	0	HIMB2211_00009	HIMB2211	36	OG0001182	NA	NA	NA	NA	NA	HIMB2211_00009
HIMB2211-00000000001	Prodigal:2.6	CDS	7371	8459	.	+	0	HIMB2211_00010	HIMB2211	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2211_00009
HIMB2211-00000000001	Prodigal:2.6	CDS	8464	8772	.	+	0	HIMB2211_00011	HIMB2211	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2211_00009
HIMB2211-00000000001	Prodigal:2.6	CDS	8776	10170	.	+	0	HIMB2211_00012	HIMB2211	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2211_00009
HIMB2211-00000000001	Prodigal:2.6	CDS	10176	10874	.	+	0	HIMB2211_00013	HIMB2211	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2211_00009
HIMB2211-00000000001	Aragorn:1.2	tRNA	10881	10957	.	-	NA	HIMB2211_00014	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00009
HIMB1746-00000000001	Prodigal:2.6	CDS	15992	17185	.	+	0	HIMB1746_00019	HIMB1746	397	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1746_00024
HIMB1746-00000000001	Prodigal:2.6	CDS	17172	18020	.	+	0	HIMB1746_00020	HIMB1746	282	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_00024
HIMB1746-00000000001	barrnap:0.9	rRNA	18127	18234	2.3e-10	+	.	HIMB1746_00021	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00024
HIMB1746-00000000001	Prodigal:2.6	CDS	18246	19139	.	+	0	HIMB1746_00022	HIMB1746	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_00024
HIMB1746-00000000001	Prodigal:2.6	CDS	19129	19254	.	+	0	HIMB1746_00023	HIMB1746	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1746_00024
HIMB1746-00000000001	Prodigal:2.6	CDS	19259	19369	.	+	0	HIMB1746_00024	HIMB1746	36	OG0001182	NA	NA	NA	NA	NA	HIMB1746_00024
HIMB1746-00000000001	Prodigal:2.6	CDS	19389	20477	.	+	0	HIMB1746_00025	HIMB1746	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1746_00024
HIMB1746-00000000001	Prodigal:2.6	CDS	20482	20790	.	+	0	HIMB1746_00026	HIMB1746	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1746_00024
HIMB1746-00000000001	Prodigal:2.6	CDS	20794	22188	.	+	0	HIMB1746_00027	HIMB1746	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1746_00024
HIMB1746-00000000001	Aragorn:1.2	tRNA	22251	22327	.	-	.	HIMB1746_00028	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00024
HIMB1746-00000000001	Prodigal:2.6	CDS	22334	22540	.	-	0	HIMB1746_00029	HIMB1746	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1746_00024
HIMB1542-00000000001	Prodigal:2.6	CDS	41095	41805	.	+	0	HIMB1542_00041	HIMB1542	236	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1542_00046
HIMB1542-00000000001	Prodigal:2.6	CDS	41813	43459	.	-	0	HIMB1542_00042	HIMB1542	548	OG0001114	NA	NA	NA	NA	NA	HIMB1542_00046
HIMB1542-00000000001	Prodigal:2.6	CDS	43470	44168	.	+	0	HIMB1542_00043	HIMB1542	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1542_00046
HIMB1542-00000000001	barrnap:0.9	rRNA	44231	44341	2.6e-11	+	.	HIMB1542_00044	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00046
HIMB1542-00000000001	Prodigal:2.6	CDS	44352	45245	.	+	0	HIMB1542_00045	HIMB1542	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1542_00046
HIMB1542-00000000001	Prodigal:2.6	CDS	45365	45475	.	+	0	HIMB1542_00046	HIMB1542	36	OG0001182	NA	NA	NA	NA	NA	HIMB1542_00046
HIMB1542-00000000001	Prodigal:2.6	CDS	45494	46582	.	+	0	HIMB1542_00047	HIMB1542	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1542_00046
HIMB1542-00000000001	Prodigal:2.6	CDS	46587	46895	.	+	0	HIMB1542_00048	HIMB1542	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1542_00046
HIMB1542-00000000001	Prodigal:2.6	CDS	46899	48293	.	+	0	HIMB1542_00049	HIMB1542	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1542_00046
HIMB1542-00000000001	Prodigal:2.6	CDS	48299	48997	.	+	0	HIMB1542_00050	HIMB1542	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1542_00046
HIMB1542-00000000001	Prodigal:2.6	CDS	48987	49697	.	-	0	HIMB1542_00051	HIMB1542	236	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1542_00046
HIMB1695-00000000002	Prodigal:2.6	CDS	3475	5106	.	-	0	HIMB1695_01290	HIMB1695	543	OG0001114	NA	NA	NA	NA	NA	HIMB1695_01295
HIMB1695-00000000002	Prodigal:2.6	CDS	5109	5810	.	+	0	HIMB1695_01291	HIMB1695	233	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1695_01295
HIMB1695-00000000002	barrnap:0.9	rRNA	5903	6012	4.7e-12	+	.	HIMB1695_01292	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_01295
HIMB1695-00000000002	Prodigal:2.6	CDS	6024	6917	.	+	0	HIMB1695_01293	HIMB1695	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_01295
HIMB1695-00000000002	Prodigal:2.6	CDS	6907	7032	.	+	0	HIMB1695_01294	HIMB1695	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1695_01295
HIMB1695-00000000002	Prodigal:2.6	CDS	6986	7147	.	+	0	HIMB1695_01295	HIMB1695	53	OG0001182	NA	NA	NA	NA	NA	HIMB1695_01295
HIMB1695-00000000002	Prodigal:2.6	CDS	7168	8256	.	+	0	HIMB1695_01296	HIMB1695	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1695_01295
HIMB1695-00000000002	Prodigal:2.6	CDS	8261	8569	.	+	0	HIMB1695_01297	HIMB1695	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1695_01295
HIMB1695-00000000002	Prodigal:2.6	CDS	8573	9967	.	+	0	HIMB1695_01298	HIMB1695	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1695_01295
HIMB1695-00000000002	Prodigal:2.6	CDS	9973	10671	.	+	0	HIMB1695_01299	HIMB1695	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1695_01295
HIMB1695-00000000002	Prodigal:2.6	CDS	10668	11369	.	-	0	HIMB1695_01300	HIMB1695	233	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1695_01295
HIMB1577-00000000001	Aragorn:1.2	tRNA	432026	432102	.	+	.	HIMB1577_00468	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00473
HIMB1577-00000000001	Prodigal:2.6	CDS	432109	432807	.	-	0	HIMB1577_00469	HIMB1577	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1577_00473
HIMB1577-00000000001	Prodigal:2.6	CDS	432813	434207	.	-	0	HIMB1577_00470	HIMB1577	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1577_00473
HIMB1577-00000000001	Prodigal:2.6	CDS	434211	434519	.	-	0	HIMB1577_00471	HIMB1577	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1577_00473
HIMB1577-00000000001	Prodigal:2.6	CDS	434524	435612	.	-	0	HIMB1577_00472	HIMB1577	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1577_00473
HIMB1577-00000000001	Prodigal:2.6	CDS	435631	435741	.	-	0	HIMB1577_00473	HIMB1577	36	OG0001182	NA	NA	NA	NA	NA	HIMB1577_00473
HIMB1577-00000000001	Prodigal:2.6	CDS	435746	435871	.	-	0	HIMB1577_00474	HIMB1577	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1577_00473
HIMB1577-00000000001	Prodigal:2.6	CDS	435861	436754	.	-	0	HIMB1577_00475	HIMB1577	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00473
HIMB1577-00000000001	barrnap:0.9	rRNA	436767	436875	3.3e-13	-	.	HIMB1577_00476	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00473
HIMB1577-00000000001	Prodigal:2.6	CDS	436924	437916	.	-	0	HIMB1577_00477	HIMB1577	330	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00473
HIMB1577-00000000001	Prodigal:2.6	CDS	438027	438953	.	-	0	HIMB1577_00478	HIMB1577	308	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1577_00473
HIMB1631-00000000001	Aragorn:1.2	tRNA	761788	761864	.	+	.	HIMB1631_00836	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00841
HIMB1631-00000000001	Prodigal:2.6	CDS	761871	762569	.	-	0	HIMB1631_00837	HIMB1631	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1631_00841
HIMB1631-00000000001	Prodigal:2.6	CDS	762575	763969	.	-	0	HIMB1631_00838	HIMB1631	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1631_00841
HIMB1631-00000000001	Prodigal:2.6	CDS	763973	764281	.	-	0	HIMB1631_00839	HIMB1631	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1631_00841
HIMB1631-00000000001	Prodigal:2.6	CDS	764286	765374	.	-	0	HIMB1631_00840	HIMB1631	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1631_00841
HIMB1631-00000000001	Prodigal:2.6	CDS	765393	765503	.	-	0	HIMB1631_00841	HIMB1631	36	OG0001182	NA	NA	NA	NA	NA	HIMB1631_00841
HIMB1631-00000000001	Prodigal:2.6	CDS	765508	765633	.	-	0	HIMB1631_00842	HIMB1631	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1631_00841
HIMB1631-00000000001	Prodigal:2.6	CDS	765623	766516	.	-	0	HIMB1631_00843	HIMB1631	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_00841
HIMB1631-00000000001	barrnap:0.9	rRNA	766529	766637	3.3e-13	-	.	HIMB1631_00844	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00841
HIMB1631-00000000001	Prodigal:2.6	CDS	766686	767678	.	-	0	HIMB1631_00845	HIMB1631	330	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_00841
HIMB1631-00000000001	Prodigal:2.6	CDS	767789	768715	.	-	0	HIMB1631_00846	HIMB1631	308	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1631_00841
HIMB1715-00000000001	Aragorn:1.2	tRNA	26333	26409	.	+	.	HIMB1715_00031	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00036
HIMB1715-00000000001	Prodigal:2.6	CDS	26416	27114	.	-	0	HIMB1715_00032	HIMB1715	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1715_00036
HIMB1715-00000000001	Prodigal:2.6	CDS	27120	28514	.	-	0	HIMB1715_00033	HIMB1715	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1715_00036
HIMB1715-00000000001	Prodigal:2.6	CDS	28518	28826	.	-	0	HIMB1715_00034	HIMB1715	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1715_00036
HIMB1715-00000000001	Prodigal:2.6	CDS	28831	29919	.	-	0	HIMB1715_00035	HIMB1715	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1715_00036
HIMB1715-00000000001	Prodigal:2.6	CDS	29934	30095	.	-	0	HIMB1715_00036	HIMB1715	53	OG0001182	NA	NA	NA	NA	NA	HIMB1715_00036
HIMB1715-00000000001	barrnap:0.9	rRNA	30192	30301	3.8e-12	-	.	HIMB1715_00037	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00036
HIMB1715-00000000001	Prodigal:2.6	CDS	30501	31304	.	-	0	HIMB1715_00038	HIMB1715	267	OG0001321	NA	NA	NA	NA	NA	HIMB1715_00036
HIMB1715-00000000001	Prodigal:2.6	CDS	31322	31849	.	-	0	HIMB1715_00039	HIMB1715	175	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1715_00036
HIMB1715-00000000001	Prodigal:2.6	CDS	31852	32667	.	-	0	HIMB1715_00040	HIMB1715	271	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1715_00036
HIMB1715-00000000001	Prodigal:2.6	CDS	32640	33656	.	-	0	HIMB1715_00041	HIMB1715	338	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1715_00036
HIMB1701-00000000001	Prodigal:2.6	CDS	1197062	1197838	.	+	0	HIMB1701_01281	HIMB1701	258	OG0002241	NA	NA	NA	NA	NA	HIMB1701_01286
HIMB1701-00000000001	Prodigal:2.6	CDS	1197825	1198574	.	+	0	HIMB1701_01282	HIMB1701	249	OG0002118	NA	NA	NA	NA	NA	HIMB1701_01286
HIMB1701-00000000001	Prodigal:2.6	CDS	1198578	1199468	.	+	0	HIMB1701_01283	HIMB1701	296	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1701_01286
HIMB1701-00000000001	barrnap:0.9	rRNA	1199515	1199625	6.3e-12	+	.	HIMB1701_01284	HIMB1701	NA	NA	NA	NA	NA	NA	NA	HIMB1701_01286
HIMB1701-00000000001	Prodigal:2.6	CDS	1199638	1199763	.	+	0	HIMB1701_01285	HIMB1701	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1701_01286
HIMB1701-00000000001	Prodigal:2.6	CDS	1199769	1199879	.	+	0	HIMB1701_01286	HIMB1701	36	OG0001182	NA	NA	NA	NA	NA	HIMB1701_01286
HIMB1701-00000000001	Prodigal:2.6	CDS	1199888	1200976	.	+	0	HIMB1701_01287	HIMB1701	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1701_01286
HIMB1701-00000000001	Prodigal:2.6	CDS	1200980	1201291	.	+	0	HIMB1701_01288	HIMB1701	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1701_01286
HIMB1701-00000000001	Prodigal:2.6	CDS	1201291	1202688	.	+	0	HIMB1701_01289	HIMB1701	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1701_01286
HIMB1701-00000000001	Prodigal:2.6	CDS	1202698	1203396	.	+	0	HIMB1701_01290	HIMB1701	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1701_01286
HIMB1701-00000000001	Prodigal:2.6	CDS	1203396	1204253	.	+	0	HIMB1701_01291	HIMB1701	285	OG0003403	NA	NA	NA	NA	NA	HIMB1701_01286
HIMB1782-00000000002	Prodigal:2.6	CDS	10276	11331	.	-	0	HIMB1782_00914	HIMB1782	351	OG0002191	NA	NA	NA	NA	NA	HIMB1782_00919
HIMB1782-00000000002	Prodigal:2.6	CDS	11328	11963	.	-	0	HIMB1782_00915	HIMB1782	211	OG0001549	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1782_00919
HIMB1782-00000000002	barrnap:0.9	rRNA	12138	12247	4.4e-12	+	.	HIMB1782_00916	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_00919
HIMB1782-00000000002	Prodigal:2.6	CDS	12261	13160	.	+	0	HIMB1782_00917	HIMB1782	299	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1782_00919
HIMB1782-00000000002	Prodigal:2.6	CDS	13190	14476	.	+	0	HIMB1782_00918	HIMB1782	428	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1782_00919
HIMB1782-00000000002	Prodigal:2.6	CDS	14633	14743	.	+	0	HIMB1782_00919	HIMB1782	36	OG0001182	NA	NA	NA	NA	NA	HIMB1782_00919
HIMB1782-00000000002	Prodigal:2.6	CDS	14764	15852	.	+	0	HIMB1782_00920	HIMB1782	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1782_00919
HIMB1782-00000000002	Prodigal:2.6	CDS	15857	16165	.	+	0	HIMB1782_00921	HIMB1782	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1782_00919
HIMB1782-00000000002	Prodigal:2.6	CDS	16169	17563	.	+	0	HIMB1782_00922	HIMB1782	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1782_00919
HIMB1782-00000000002	Prodigal:2.6	CDS	17570	18268	.	+	0	HIMB1782_00923	HIMB1782	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1782_00919
HIMB1782-00000000002	Prodigal:2.6	CDS	18350	19051	.	+	0	HIMB1782_00924	HIMB1782	233	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1782_00919
HIMB1602-00000000207	barrnap:0.9	rRNA	45	154	8.4e-13	+	.	HIMB1602_01187	HIMB1602	NA	NA	NA	NA	NA	NA	NA	HIMB1602_01190
HIMB1602-00000000207	Prodigal:2.6	CDS	166	1059	.	+	0	HIMB1602_01188	HIMB1602	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1602_01190
HIMB1602-00000000207	Prodigal:2.6	CDS	1049	1174	.	+	0	HIMB1602_01189	HIMB1602	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1602_01190
HIMB1602-00000000207	Prodigal:2.6	CDS	1180	1290	.	+	0	HIMB1602_01190	HIMB1602	36	OG0001182	NA	NA	NA	NA	NA	HIMB1602_01190
HIMB1623-00000000012	Aragorn:1.2	tRNA	261779	261855	.	+	.	HIMB1623_00908	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00913
HIMB1623-00000000012	Prodigal:2.6	CDS	261862	262560	.	-	0	HIMB1623_00909	HIMB1623	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1623_00913
HIMB1623-00000000012	Prodigal:2.6	CDS	262566	263960	.	-	0	HIMB1623_00910	HIMB1623	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1623_00913
HIMB1623-00000000012	Prodigal:2.6	CDS	263964	264272	.	-	0	HIMB1623_00911	HIMB1623	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1623_00913
HIMB1623-00000000012	Prodigal:2.6	CDS	264277	265365	.	-	0	HIMB1623_00912	HIMB1623	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1623_00913
HIMB1623-00000000012	Prodigal:2.6	CDS	265385	265495	.	-	0	HIMB1623_00913	HIMB1623	36	OG0001182	NA	NA	NA	NA	NA	HIMB1623_00913
HIMB1623-00000000012	Prodigal:2.6	CDS	265500	265625	.	-	0	HIMB1623_00914	HIMB1623	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1623_00913
HIMB1623-00000000012	Prodigal:2.6	CDS	265615	266508	.	-	0	HIMB1623_00915	HIMB1623	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1623_00913
HIMB1623-00000000012	barrnap:0.9	rRNA	266521	266630	2.1e-12	-	.	HIMB1623_00916	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00913
HIMB1623-00000000012	Prodigal:2.6	CDS	266740	267993	.	-	0	HIMB1623_00917	HIMB1623	417	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1623_00913
HIMB1623-00000000012	Prodigal:2.6	CDS	268014	269990	.	-	0	HIMB1623_00918	HIMB1623	658	OG0001077	K24300	UDP-N-acetylglucosamine 4,6-dehydratase [EC:4.2.1.135]	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	HIMB1623_00913
HIMB1709-00000000002	Aragorn:1.2	tRNA	243752	243828	.	+	.	HIMB1709_01513	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_01518
HIMB1709-00000000002	Prodigal:2.6	CDS	243835	244533	.	-	0	HIMB1709_01514	HIMB1709	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1709_01518
HIMB1709-00000000002	Prodigal:2.6	CDS	244539	245933	.	-	0	HIMB1709_01515	HIMB1709	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1709_01518
HIMB1709-00000000002	Prodigal:2.6	CDS	245937	246245	.	-	0	HIMB1709_01516	HIMB1709	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1709_01518
HIMB1709-00000000002	Prodigal:2.6	CDS	246250	247338	.	-	0	HIMB1709_01517	HIMB1709	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1709_01518
HIMB1709-00000000002	Prodigal:2.6	CDS	247359	247469	.	-	0	HIMB1709_01518	HIMB1709	36	OG0001182	NA	NA	NA	NA	NA	HIMB1709_01518
HIMB1709-00000000002	Prodigal:2.6	CDS	247474	247599	.	-	0	HIMB1709_01519	HIMB1709	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1709_01518
HIMB1709-00000000002	Prodigal:2.6	CDS	247589	248482	.	-	0	HIMB1709_01520	HIMB1709	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1709_01518
HIMB1709-00000000002	barrnap:0.9	rRNA	248495	248604	4.7e-12	-	.	HIMB1709_01521	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_01518
HIMB1709-00000000002	Prodigal:2.6	CDS	248713	249963	.	-	0	HIMB1709_01522	HIMB1709	416	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1709_01518
HIMB1709-00000000002	Prodigal:2.6	CDS	249984	251960	.	-	0	HIMB1709_01523	HIMB1709	658	OG0001077	K24300	UDP-N-acetylglucosamine 4,6-dehydratase [EC:4.2.1.135]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1709_01518
