contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	936902	937915	.	+	0	HIMB1641_00952	HIMB1641	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1641_00953
HIMB1641-00000000001	Prodigal:2.6	CDS	937920	938552	.	+	0	HIMB1641_00953	HIMB1641	210	OG0001160	NA	NA	NA	NA	NA	HIMB1641_00953
HIMB1641-00000000001	Prodigal:2.6	CDS	938555	939679	.	-	0	HIMB1641_00954	HIMB1641	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1641_00953
HIMB1641-00000000001	Prodigal:2.6	CDS	939679	940575	.	-	0	HIMB1641_00955	HIMB1641	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1641_00953
HIMB1641-00000000001	Prodigal:2.6	CDS	940575	942077	.	-	0	HIMB1641_00956	HIMB1641	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1641_00953
HIMB1641-00000000001	Prodigal:2.6	CDS	942131	942796	.	-	0	HIMB1641_00957	HIMB1641	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1641_00953
HIMB1641-00000000001	Prodigal:2.6	CDS	942866	943489	.	+	0	HIMB1641_00958	HIMB1641	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1641_00953
HIMB1636-00000000001	Prodigal:2.6	CDS	338925	339710	.	+	0	HIMB1636_00334	HIMB1636	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1636_00339
HIMB1636-00000000001	Prodigal:2.6	CDS	339713	340114	.	+	0	HIMB1636_00335	HIMB1636	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1636_00339
HIMB1636-00000000001	Prodigal:2.6	CDS	340217	341671	.	-	0	HIMB1636_00336	HIMB1636	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1636_00339
HIMB1636-00000000001	Prodigal:2.6	CDS	341851	343788	.	+	0	HIMB1636_00337	HIMB1636	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1636_00339
HIMB1636-00000000001	Prodigal:2.6	CDS	343779	344792	.	+	0	HIMB1636_00338	HIMB1636	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1636_00339
HIMB1636-00000000001	Prodigal:2.6	CDS	344797	345429	.	+	0	HIMB1636_00339	HIMB1636	210	OG0001160	NA	NA	NA	NA	NA	HIMB1636_00339
HIMB1636-00000000001	Prodigal:2.6	CDS	345432	346556	.	-	0	HIMB1636_00340	HIMB1636	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1636_00339
HIMB1636-00000000001	Prodigal:2.6	CDS	346556	347452	.	-	0	HIMB1636_00341	HIMB1636	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1636_00339
HIMB1636-00000000001	Prodigal:2.6	CDS	347452	348954	.	-	0	HIMB1636_00342	HIMB1636	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1636_00339
HIMB1636-00000000001	Prodigal:2.6	CDS	349008	349673	.	-	0	HIMB1636_00343	HIMB1636	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1636_00339
HIMB1636-00000000001	Prodigal:2.6	CDS	349743	350366	.	+	0	HIMB1636_00344	HIMB1636	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1636_00339
HIMB1702-00000000001	Prodigal:2.6	CDS	1093051	1093674	.	-	0	HIMB1702_01178	HIMB1702	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1702_01183
HIMB1702-00000000001	Prodigal:2.6	CDS	1093744	1094409	.	+	0	HIMB1702_01179	HIMB1702	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1702_01183
HIMB1702-00000000001	Prodigal:2.6	CDS	1094463	1095965	.	+	0	HIMB1702_01180	HIMB1702	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1702_01183
HIMB1702-00000000001	Prodigal:2.6	CDS	1095965	1096861	.	+	0	HIMB1702_01181	HIMB1702	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1702_01183
HIMB1702-00000000001	Prodigal:2.6	CDS	1096861	1097985	.	+	0	HIMB1702_01182	HIMB1702	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1702_01183
HIMB1702-00000000001	Prodigal:2.6	CDS	1097988	1098620	.	-	0	HIMB1702_01183	HIMB1702	210	OG0001160	NA	NA	NA	NA	NA	HIMB1702_01183
HIMB1702-00000000001	Prodigal:2.6	CDS	1098625	1099638	.	-	0	HIMB1702_01184	HIMB1702	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1702_01183
HIMB1702-00000000001	Prodigal:2.6	CDS	1099629	1101566	.	-	0	HIMB1702_01185	HIMB1702	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1702_01183
HIMB1702-00000000001	Prodigal:2.6	CDS	1101746	1103200	.	+	0	HIMB1702_01186	HIMB1702	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1702_01183
HIMB1702-00000000001	Prodigal:2.6	CDS	1103303	1103704	.	-	0	HIMB1702_01187	HIMB1702	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1702_01183
HIMB1702-00000000001	Prodigal:2.6	CDS	1103707	1104492	.	-	0	HIMB1702_01188	HIMB1702	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1702_01183
HIMB1710-00000000003	Prodigal:2.6	CDS	1061893	1062516	.	-	0	HIMB1710_01156	HIMB1710	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1710_01161
HIMB1710-00000000003	Prodigal:2.6	CDS	1062586	1063251	.	+	0	HIMB1710_01157	HIMB1710	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1710_01161
HIMB1710-00000000003	Prodigal:2.6	CDS	1063305	1064807	.	+	0	HIMB1710_01158	HIMB1710	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1710_01161
HIMB1710-00000000003	Prodigal:2.6	CDS	1064807	1065703	.	+	0	HIMB1710_01159	HIMB1710	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1710_01161
HIMB1710-00000000003	Prodigal:2.6	CDS	1065703	1066827	.	+	0	HIMB1710_01160	HIMB1710	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1710_01161
HIMB1710-00000000003	Prodigal:2.6	CDS	1066830	1067462	.	-	0	HIMB1710_01161	HIMB1710	210	OG0001160	NA	NA	NA	NA	NA	HIMB1710_01161
HIMB1710-00000000003	Prodigal:2.6	CDS	1067467	1068480	.	-	0	HIMB1710_01162	HIMB1710	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1710_01161
HIMB1710-00000000003	Prodigal:2.6	CDS	1068471	1070408	.	-	0	HIMB1710_01163	HIMB1710	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1710_01161
HIMB1710-00000000003	Prodigal:2.6	CDS	1070588	1072042	.	+	0	HIMB1710_01164	HIMB1710	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1710_01161
HIMB1710-00000000003	Prodigal:2.6	CDS	1072145	1072546	.	-	0	HIMB1710_01165	HIMB1710	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1710_01161
HIMB1710-00000000003	Prodigal:2.6	CDS	1072549	1073334	.	-	0	HIMB1710_01166	HIMB1710	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1710_01161
HIMB1556-00000000001	Prodigal:2.6	CDS	942932	943717	.	+	0	HIMB1556_00954	HIMB1556	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1556_00959
HIMB1556-00000000001	Prodigal:2.6	CDS	943720	944121	.	+	0	HIMB1556_00955	HIMB1556	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1556_00959
HIMB1556-00000000001	Prodigal:2.6	CDS	944224	945678	.	-	0	HIMB1556_00956	HIMB1556	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1556_00959
HIMB1556-00000000001	Prodigal:2.6	CDS	945858	947795	.	+	0	HIMB1556_00957	HIMB1556	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1556_00959
HIMB1556-00000000001	Prodigal:2.6	CDS	947786	948799	.	+	0	HIMB1556_00958	HIMB1556	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1556_00959
HIMB1556-00000000001	Prodigal:2.6	CDS	948804	949436	.	+	0	HIMB1556_00959	HIMB1556	210	OG0001160	NA	NA	NA	NA	NA	HIMB1556_00959
HIMB1556-00000000001	Prodigal:2.6	CDS	949439	950563	.	-	0	HIMB1556_00960	HIMB1556	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1556_00959
HIMB1556-00000000001	Prodigal:2.6	CDS	950563	951459	.	-	0	HIMB1556_00961	HIMB1556	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1556_00959
HIMB1556-00000000001	Prodigal:2.6	CDS	951459	952961	.	-	0	HIMB1556_00962	HIMB1556	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1556_00959
HIMB1556-00000000001	Prodigal:2.6	CDS	953015	953680	.	-	0	HIMB1556_00963	HIMB1556	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1556_00959
HIMB1556-00000000001	Prodigal:2.6	CDS	953750	954373	.	+	0	HIMB1556_00964	HIMB1556	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1556_00959
HIMB1748-00000000003	Prodigal:2.6	CDS	337472	338257	.	+	0	HIMB1748_00965	HIMB1748	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1748_00970
HIMB1748-00000000003	Prodigal:2.6	CDS	338260	338661	.	+	0	HIMB1748_00966	HIMB1748	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1748_00970
HIMB1748-00000000003	Prodigal:2.6	CDS	338764	340218	.	-	0	HIMB1748_00967	HIMB1748	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1748_00970
HIMB1748-00000000003	Prodigal:2.6	CDS	340398	342335	.	+	0	HIMB1748_00968	HIMB1748	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1748_00970
HIMB1748-00000000003	Prodigal:2.6	CDS	342326	343339	.	+	0	HIMB1748_00969	HIMB1748	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1748_00970
HIMB1748-00000000003	Prodigal:2.6	CDS	343344	343976	.	+	0	HIMB1748_00970	HIMB1748	210	OG0001160	NA	NA	NA	NA	NA	HIMB1748_00970
HIMB1748-00000000003	Prodigal:2.6	CDS	343979	345103	.	-	0	HIMB1748_00971	HIMB1748	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1748_00970
HIMB1748-00000000003	Prodigal:2.6	CDS	345103	345999	.	-	0	HIMB1748_00972	HIMB1748	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1748_00970
HIMB1748-00000000003	Prodigal:2.6	CDS	345999	347501	.	-	0	HIMB1748_00973	HIMB1748	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1748_00970
HIMB1748-00000000003	Prodigal:2.6	CDS	347555	348220	.	-	0	HIMB1748_00974	HIMB1748	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1748_00970
HIMB1748-00000000003	Prodigal:2.6	CDS	348290	348913	.	+	0	HIMB1748_00975	HIMB1748	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1748_00970
HIMB1662-00000000001	Prodigal:2.6	CDS	912098	912883	.	+	0	HIMB1662_00945	HIMB1662	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1662_00950
HIMB1662-00000000001	Prodigal:2.6	CDS	912886	913287	.	+	0	HIMB1662_00946	HIMB1662	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1662_00950
HIMB1662-00000000001	Prodigal:2.6	CDS	913391	914845	.	-	0	HIMB1662_00947	HIMB1662	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1662_00950
HIMB1662-00000000001	Prodigal:2.6	CDS	915025	916962	.	+	0	HIMB1662_00948	HIMB1662	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1662_00950
HIMB1662-00000000001	Prodigal:2.6	CDS	916953	917966	.	+	0	HIMB1662_00949	HIMB1662	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1662_00950
HIMB1662-00000000001	Prodigal:2.6	CDS	917971	918603	.	+	0	HIMB1662_00950	HIMB1662	210	OG0001160	NA	NA	NA	NA	NA	HIMB1662_00950
HIMB1662-00000000001	Prodigal:2.6	CDS	918606	919730	.	-	0	HIMB1662_00951	HIMB1662	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1662_00950
HIMB1662-00000000001	Prodigal:2.6	CDS	919730	920626	.	-	0	HIMB1662_00952	HIMB1662	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1662_00950
HIMB1662-00000000001	Prodigal:2.6	CDS	920626	922128	.	-	0	HIMB1662_00953	HIMB1662	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1662_00950
HIMB1662-00000000001	Prodigal:2.6	CDS	922182	922847	.	-	0	HIMB1662_00954	HIMB1662	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1662_00950
HIMB1662-00000000001	Prodigal:2.6	CDS	922917	923540	.	+	0	HIMB1662_00955	HIMB1662	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1662_00950
HIMB1723-00000000001	Prodigal:2.6	CDS	1275213	1275998	.	+	0	HIMB1723_01323	HIMB1723	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1723_01328
HIMB1723-00000000001	Prodigal:2.6	CDS	1276001	1276402	.	+	0	HIMB1723_01324	HIMB1723	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1723_01328
HIMB1723-00000000001	Prodigal:2.6	CDS	1276506	1277960	.	-	0	HIMB1723_01325	HIMB1723	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1723_01328
HIMB1723-00000000001	Prodigal:2.6	CDS	1278140	1280077	.	+	0	HIMB1723_01326	HIMB1723	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1723_01328
HIMB1723-00000000001	Prodigal:2.6	CDS	1280068	1281081	.	+	0	HIMB1723_01327	HIMB1723	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1723_01328
HIMB1723-00000000001	Prodigal:2.6	CDS	1281086	1281718	.	+	0	HIMB1723_01328	HIMB1723	210	OG0001160	NA	NA	NA	NA	NA	HIMB1723_01328
HIMB1723-00000000001	Prodigal:2.6	CDS	1281721	1282845	.	-	0	HIMB1723_01329	HIMB1723	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1723_01328
HIMB1723-00000000001	Prodigal:2.6	CDS	1282845	1283741	.	-	0	HIMB1723_01330	HIMB1723	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1723_01328
HIMB1723-00000000001	Prodigal:2.6	CDS	1283741	1285243	.	-	0	HIMB1723_01331	HIMB1723	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1723_01328
HIMB1723-00000000001	Prodigal:2.6	CDS	1285297	1285977	.	-	0	HIMB1723_01332	HIMB1723	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1723_01328
HIMB1723-00000000001	Prodigal:2.6	CDS	1286047	1286670	.	+	0	HIMB1723_01333	HIMB1723	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1723_01328
HIMB1430-00000000012	Prodigal:2.6	CDS	37864	38487	.	-	0	HIMB1430_00848	HIMB1430	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1430_00853
HIMB1430-00000000012	Prodigal:2.6	CDS	38557	39222	.	+	0	HIMB1430_00849	HIMB1430	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1430_00853
HIMB1430-00000000012	Prodigal:2.6	CDS	39276	40778	.	+	0	HIMB1430_00850	HIMB1430	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1430_00853
HIMB1430-00000000012	Prodigal:2.6	CDS	40778	41674	.	+	0	HIMB1430_00851	HIMB1430	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1430_00853
HIMB1430-00000000012	Prodigal:2.6	CDS	41674	42798	.	+	0	HIMB1430_00852	HIMB1430	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1430_00853
HIMB1430-00000000012	Prodigal:2.6	CDS	42800	43429	.	-	0	HIMB1430_00853	HIMB1430	209	OG0001160	NA	NA	NA	NA	NA	HIMB1430_00853
HIMB1430-00000000012	Prodigal:2.6	CDS	43431	44444	.	-	0	HIMB1430_00854	HIMB1430	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1430_00853
HIMB1430-00000000012	Prodigal:2.6	CDS	44435	46372	.	-	0	HIMB1430_00855	HIMB1430	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1430_00853
HIMB1430-00000000012	Prodigal:2.6	CDS	46552	48006	.	+	0	HIMB1430_00856	HIMB1430	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1430_00853
HIMB1430-00000000012	Prodigal:2.6	CDS	48110	48511	.	-	0	HIMB1430_00857	HIMB1430	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1430_00853
HIMB1430-00000000012	Prodigal:2.6	CDS	48514	49299	.	-	0	HIMB1430_00858	HIMB1430	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1430_00853
HIMB1611-00000000001	Prodigal:2.6	CDS	348420	349205	.	+	0	HIMB1611_00377	HIMB1611	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1611_00382
HIMB1611-00000000001	Prodigal:2.6	CDS	349208	349609	.	+	0	HIMB1611_00378	HIMB1611	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1611_00382
HIMB1611-00000000001	Prodigal:2.6	CDS	349713	351167	.	-	0	HIMB1611_00379	HIMB1611	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1611_00382
HIMB1611-00000000001	Prodigal:2.6	CDS	351347	353284	.	+	0	HIMB1611_00380	HIMB1611	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1611_00382
HIMB1611-00000000001	Prodigal:2.6	CDS	353275	354288	.	+	0	HIMB1611_00381	HIMB1611	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1611_00382
HIMB1611-00000000001	Prodigal:2.6	CDS	354290	354919	.	+	0	HIMB1611_00382	HIMB1611	209	OG0001160	NA	NA	NA	NA	NA	HIMB1611_00382
HIMB1611-00000000001	Prodigal:2.6	CDS	354921	356045	.	-	0	HIMB1611_00383	HIMB1611	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1611_00382
HIMB1611-00000000001	Prodigal:2.6	CDS	356045	356941	.	-	0	HIMB1611_00384	HIMB1611	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1611_00382
HIMB1611-00000000001	Prodigal:2.6	CDS	356941	358443	.	-	0	HIMB1611_00385	HIMB1611	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1611_00382
HIMB1611-00000000001	Prodigal:2.6	CDS	358497	359162	.	-	0	HIMB1611_00386	HIMB1611	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1611_00382
HIMB1611-00000000001	Prodigal:2.6	CDS	359232	359855	.	+	0	HIMB1611_00387	HIMB1611	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1611_00382
HIMB1758-00000000001	Prodigal:2.6	CDS	1026779	1027564	.	+	0	HIMB1758_01074	HIMB1758	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1758_01079
