contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	633033	633797	.	+	0	Uisw_136_00676	Uisw_136	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_136_00675
CP159812.1	Prodigal:2.6	CDS	633797	634570	.	+	0	Uisw_136_00677	Uisw_136	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_136_00675
CP159812.1	Prodigal:2.6	CDS	634565	635119	.	-	0	Uisw_136_00678	Uisw_136	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_136_00675
CP159812.1	Prodigal:2.6	CDS	635123	636295	.	-	0	Uisw_136_00679	Uisw_136	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	Uisw_136_00675
CP159812.1	Prodigal:2.6	CDS	636461	636835	.	-	0	Uisw_136_00680	Uisw_136	124	OG0000105	NA	NA	NA	NA	NA	Uisw_136_00675
CP159809.1	Prodigal:2.6	CDS	591678	592217	.	+	0	Uisw_113_00657	Uisw_113	179	OG0000105	NA	NA	NA	NA	NA	Uisw_113_00662
CP159809.1	Prodigal:2.6	CDS	592222	593394	.	+	0	Uisw_113_00658	Uisw_113	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	Uisw_113_00662
CP159809.1	Prodigal:2.6	CDS	593398	593952	.	+	0	Uisw_113_00659	Uisw_113	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_113_00662
CP159809.1	Prodigal:2.6	CDS	593947	594720	.	-	0	Uisw_113_00660	Uisw_113	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_113_00662
CP159809.1	Prodigal:2.6	CDS	594720	595484	.	-	0	Uisw_113_00661	Uisw_113	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_113_00662
CP159809.1	Prodigal:2.6	CDS	595477	597018	.	-	0	Uisw_113_00662	Uisw_113	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_113_00662
CP159809.1	Prodigal:2.6	CDS	597019	597951	.	-	0	Uisw_113_00663	Uisw_113	310	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_113_00662
CP159809.1	Prodigal:2.6	CDS	597956	598567	.	-	0	Uisw_113_00664	Uisw_113	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	Uisw_113_00662
CP159809.1	Prodigal:2.6	CDS	598560	599723	.	-	0	Uisw_113_00665	Uisw_113	387	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	Uisw_113_00662
CP159809.1	Prodigal:2.6	CDS	599716	600474	.	-	0	Uisw_113_00666	Uisw_113	252	OG0000849	NA	NA	NA	NA	NA	Uisw_113_00662
CP159809.1	Prodigal:2.6	CDS	600464	601465	.	-	0	Uisw_113_00667	Uisw_113	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	Uisw_113_00662
CP159817.1	Prodigal:2.6	CDS	549260	550018	.	+	0	Uisw_116_00620	Uisw_116	252	OG0000849	NA	NA	NA	NA	NA	Uisw_116_00625
CP159817.1	Prodigal:2.6	CDS	550011	551162	.	+	0	Uisw_116_00621	Uisw_116	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	Uisw_116_00625
CP159817.1	Prodigal:2.6	CDS	551155	551289	.	+	0	Uisw_116_00622	Uisw_116	44	OG0000943	NA	NA	COG0125	Tmk	Thymidylate kinase	Uisw_116_00625
CP159817.1	Prodigal:2.6	CDS	551472	551765	.	+	0	Uisw_116_00623	Uisw_116	97	OG0000943	NA	NA	COG0125	Tmk	Thymidylate kinase	Uisw_116_00625
CP159817.1	Prodigal:2.6	CDS	551770	552702	.	+	0	Uisw_116_00624	Uisw_116	310	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_116_00625
CP159817.1	Prodigal:2.6	CDS	552703	553200	.	+	0	Uisw_116_00625	Uisw_116	165	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_116_00625
CP159817.1	Prodigal:2.6	CDS	553448	554245	.	+	0	Uisw_116_00626	Uisw_116	265	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_116_00625
CP159817.1	Prodigal:2.6	CDS	554238	555002	.	+	0	Uisw_116_00627	Uisw_116	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_116_00625
CP159817.1	Prodigal:2.6	CDS	555002	555775	.	+	0	Uisw_116_00628	Uisw_116	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_116_00625
CP159817.1	Prodigal:2.6	CDS	555770	556324	.	-	0	Uisw_116_00629	Uisw_116	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_116_00625
CP159817.1	Prodigal:2.6	CDS	556328	557500	.	-	0	Uisw_116_00630	Uisw_116	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	Uisw_116_00625
CP159817.1	Prodigal:2.6	CDS	550011	551162	.	+	0	Uisw_116_00621	Uisw_116	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	Uisw_116_00626
CP159817.1	Prodigal:2.6	CDS	551155	551289	.	+	0	Uisw_116_00622	Uisw_116	44	OG0000943	NA	NA	COG0125	Tmk	Thymidylate kinase	Uisw_116_00626
CP159817.1	Prodigal:2.6	CDS	551472	551765	.	+	0	Uisw_116_00623	Uisw_116	97	OG0000943	NA	NA	COG0125	Tmk	Thymidylate kinase	Uisw_116_00626
CP159817.1	Prodigal:2.6	CDS	551770	552702	.	+	0	Uisw_116_00624	Uisw_116	310	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_116_00626
CP159817.1	Prodigal:2.6	CDS	552703	553200	.	+	0	Uisw_116_00625	Uisw_116	165	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_116_00626
CP159817.1	Prodigal:2.6	CDS	553448	554245	.	+	0	Uisw_116_00626	Uisw_116	265	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_116_00626
CP159817.1	Prodigal:2.6	CDS	554238	555002	.	+	0	Uisw_116_00627	Uisw_116	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_116_00626
CP159817.1	Prodigal:2.6	CDS	555002	555775	.	+	0	Uisw_116_00628	Uisw_116	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_116_00626
CP159817.1	Prodigal:2.6	CDS	555770	556324	.	-	0	Uisw_116_00629	Uisw_116	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_116_00626
CP159817.1	Prodigal:2.6	CDS	556328	557500	.	-	0	Uisw_116_00630	Uisw_116	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	Uisw_116_00626
CP159817.1	Prodigal:2.6	CDS	557505	558053	.	-	0	Uisw_116_00631	Uisw_116	182	OG0000105	NA	NA	NA	NA	NA	Uisw_116_00626
CP159816.1	Prodigal:2.6	CDS	592353	593354	.	+	0	Uisw_121_00628	Uisw_121	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	Uisw_121_00633
CP159816.1	Prodigal:2.6	CDS	593344	594102	.	+	0	Uisw_121_00629	Uisw_121	252	OG0000849	NA	NA	NA	NA	NA	Uisw_121_00633
CP159816.1	Prodigal:2.6	CDS	594095	595246	.	+	0	Uisw_121_00630	Uisw_121	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	Uisw_121_00633
CP159816.1	Prodigal:2.6	CDS	595239	595781	.	+	0	Uisw_121_00631	Uisw_121	180	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	Uisw_121_00633
CP159816.1	Prodigal:2.6	CDS	595856	596788	.	+	0	Uisw_121_00632	Uisw_121	310	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_121_00633
CP159816.1	Prodigal:2.6	CDS	596789	597286	.	+	0	Uisw_121_00633	Uisw_121	165	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_121_00633
CP159816.1	Prodigal:2.6	CDS	597534	598331	.	+	0	Uisw_121_00634	Uisw_121	265	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_121_00633
CP159816.1	Prodigal:2.6	CDS	598324	599088	.	+	0	Uisw_121_00635	Uisw_121	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_121_00633
CP159816.1	Prodigal:2.6	CDS	599088	599861	.	+	0	Uisw_121_00636	Uisw_121	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_121_00633
CP159816.1	Prodigal:2.6	CDS	599856	600410	.	-	0	Uisw_121_00637	Uisw_121	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_121_00633
CP159816.1	Prodigal:2.6	CDS	600414	601586	.	-	0	Uisw_121_00638	Uisw_121	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	Uisw_121_00633
CP159816.1	Prodigal:2.6	CDS	593344	594102	.	+	0	Uisw_121_00629	Uisw_121	252	OG0000849	NA	NA	NA	NA	NA	Uisw_121_00634
CP159816.1	Prodigal:2.6	CDS	594095	595246	.	+	0	Uisw_121_00630	Uisw_121	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	Uisw_121_00634
CP159816.1	Prodigal:2.6	CDS	595239	595781	.	+	0	Uisw_121_00631	Uisw_121	180	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	Uisw_121_00634
CP159816.1	Prodigal:2.6	CDS	595856	596788	.	+	0	Uisw_121_00632	Uisw_121	310	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_121_00634
CP159816.1	Prodigal:2.6	CDS	596789	597286	.	+	0	Uisw_121_00633	Uisw_121	165	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_121_00634
CP159816.1	Prodigal:2.6	CDS	597534	598331	.	+	0	Uisw_121_00634	Uisw_121	265	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_121_00634
CP159816.1	Prodigal:2.6	CDS	598324	599088	.	+	0	Uisw_121_00635	Uisw_121	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_121_00634
CP159816.1	Prodigal:2.6	CDS	599088	599861	.	+	0	Uisw_121_00636	Uisw_121	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_121_00634
CP159816.1	Prodigal:2.6	CDS	599856	600410	.	-	0	Uisw_121_00637	Uisw_121	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_121_00634
CP159816.1	Prodigal:2.6	CDS	600414	601586	.	-	0	Uisw_121_00638	Uisw_121	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	Uisw_121_00634
CP159816.1	Prodigal:2.6	CDS	601591	602139	.	-	0	Uisw_121_00639	Uisw_121	182	OG0000105	NA	NA	NA	NA	NA	Uisw_121_00634
CP159818.1	Prodigal:2.6	CDS	638915	639439	.	+	0	Uisw_114_00749	Uisw_114	174	OG0000849	NA	NA	COG0797	RlpA	Peptidoglycan lytic transglycosylase RlpA, contains C-terminal SPOR domain	Uisw_114_00754
CP159818.1	Prodigal:2.6	CDS	639574	640725	.	+	0	Uisw_114_00750	Uisw_114	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	Uisw_114_00754
CP159818.1	Prodigal:2.6	CDS	640718	641329	.	+	0	Uisw_114_00751	Uisw_114	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	Uisw_114_00754
CP159818.1	Prodigal:2.6	CDS	641334	641642	.	+	0	Uisw_114_00752	Uisw_114	102	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_114_00754
CP159818.1	Prodigal:2.6	CDS	641657	642265	.	+	0	Uisw_114_00753	Uisw_114	202	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_114_00754
CP159818.1	Prodigal:2.6	CDS	642266	642763	.	+	0	Uisw_114_00754	Uisw_114	165	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_114_00754
CP159818.1	Prodigal:2.6	CDS	643008	643808	.	+	0	Uisw_114_00755	Uisw_114	266	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_114_00754
CP159818.1	Prodigal:2.6	CDS	643801	644565	.	+	0	Uisw_114_00756	Uisw_114	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_114_00754
CP159818.1	Prodigal:2.6	CDS	644565	645338	.	+	0	Uisw_114_00757	Uisw_114	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_114_00754
CP159818.1	Prodigal:2.6	CDS	645333	645887	.	-	0	Uisw_114_00758	Uisw_114	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_114_00754
CP159818.1	Prodigal:2.6	CDS	645891	647063	.	-	0	Uisw_114_00759	Uisw_114	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	Uisw_114_00754
CP159818.1	Prodigal:2.6	CDS	639574	640725	.	+	0	Uisw_114_00750	Uisw_114	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	Uisw_114_00755
CP159818.1	Prodigal:2.6	CDS	640718	641329	.	+	0	Uisw_114_00751	Uisw_114	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	Uisw_114_00755
CP159818.1	Prodigal:2.6	CDS	641334	641642	.	+	0	Uisw_114_00752	Uisw_114	102	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_114_00755
CP159818.1	Prodigal:2.6	CDS	641657	642265	.	+	0	Uisw_114_00753	Uisw_114	202	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_114_00755
CP159818.1	Prodigal:2.6	CDS	642266	642763	.	+	0	Uisw_114_00754	Uisw_114	165	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_114_00755
CP159818.1	Prodigal:2.6	CDS	643008	643808	.	+	0	Uisw_114_00755	Uisw_114	266	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_114_00755
CP159818.1	Prodigal:2.6	CDS	643801	644565	.	+	0	Uisw_114_00756	Uisw_114	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_114_00755
CP159818.1	Prodigal:2.6	CDS	644565	645338	.	+	0	Uisw_114_00757	Uisw_114	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_114_00755
CP159818.1	Prodigal:2.6	CDS	645333	645887	.	-	0	Uisw_114_00758	Uisw_114	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_114_00755
CP159818.1	Prodigal:2.6	CDS	645891	647063	.	-	0	Uisw_114_00759	Uisw_114	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	Uisw_114_00755
CP159818.1	Prodigal:2.6	CDS	647068	647616	.	-	0	Uisw_114_00760	Uisw_114	182	OG0000105	NA	NA	NA	NA	NA	Uisw_114_00755
CP159814.1	Prodigal:2.6	CDS	614776	615777	.	+	0	Uisw_130_00663	Uisw_130	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	Uisw_130_00668
CP159814.1	Prodigal:2.6	CDS	615785	616525	.	+	0	Uisw_130_00664	Uisw_130	246	OG0000849	NA	NA	NA	NA	NA	Uisw_130_00668
CP159814.1	Prodigal:2.6	CDS	616518	617669	.	+	0	Uisw_130_00665	Uisw_130	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	Uisw_130_00668
CP159814.1	Prodigal:2.6	CDS	617662	618273	.	+	0	Uisw_130_00666	Uisw_130	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	Uisw_130_00668
CP159814.1	Prodigal:2.6	CDS	618278	619210	.	+	0	Uisw_130_00667	Uisw_130	310	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_130_00668
CP159814.1	Prodigal:2.6	CDS	619211	620752	.	+	0	Uisw_130_00668	Uisw_130	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_130_00668
CP159814.1	Prodigal:2.6	CDS	620745	621509	.	+	0	Uisw_130_00669	Uisw_130	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_130_00668
CP159814.1	Prodigal:2.6	CDS	621509	622288	.	+	0	Uisw_130_00670	Uisw_130	259	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_130_00668
CP159814.1	Prodigal:2.6	CDS	622277	622831	.	-	0	Uisw_130_00671	Uisw_130	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_130_00668
CP159814.1	Prodigal:2.6	CDS	622835	624007	.	-	0	Uisw_130_00672	Uisw_130	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	Uisw_130_00668
CP159814.1	Prodigal:2.6	CDS	624011	624418	.	-	0	Uisw_130_00673	Uisw_130	135	OG0000105	NA	NA	NA	NA	NA	Uisw_130_00668
CP159824.1	Prodigal:2.6	CDS	573889	574890	.	+	0	Uisw_092_00629	Uisw_092	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	Uisw_092_00634
CP159824.1	Prodigal:2.6	CDS	574880	575638	.	+	0	Uisw_092_00630	Uisw_092	252	OG0000849	NA	NA	NA	NA	NA	Uisw_092_00634
CP159824.1	Prodigal:2.6	CDS	575631	576782	.	+	0	Uisw_092_00631	Uisw_092	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	Uisw_092_00634
CP159824.1	Prodigal:2.6	CDS	576775	577386	.	+	0	Uisw_092_00632	Uisw_092	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	Uisw_092_00634
CP159824.1	Prodigal:2.6	CDS	577391	578323	.	+	0	Uisw_092_00633	Uisw_092	310	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_092_00634
CP159824.1	Prodigal:2.6	CDS	578324	579865	.	+	0	Uisw_092_00634	Uisw_092	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_092_00634
CP159824.1	Prodigal:2.6	CDS	579858	580622	.	+	0	Uisw_092_00635	Uisw_092	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_092_00634
CP159824.1	Prodigal:2.6	CDS	580622	581395	.	+	0	Uisw_092_00636	Uisw_092	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_092_00634
CP159824.1	Prodigal:2.6	CDS	581390	581944	.	-	0	Uisw_092_00637	Uisw_092	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_092_00634
CP159824.1	Prodigal:2.6	CDS	581948	583123	.	-	0	Uisw_092_00638	Uisw_092	391	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	Uisw_092_00634
CP159824.1	Prodigal:2.6	CDS	583128	583640	.	-	0	Uisw_092_00639	Uisw_092	170	OG0000105	NA	NA	NA	NA	NA	Uisw_092_00634
CP159810.1	Prodigal:2.6	CDS	634244	634768	.	+	0	Uisw_090_00718	Uisw_090	174	OG0000105	NA	NA	NA	NA	NA	Uisw_090_00723
CP159810.1	Prodigal:2.6	CDS	634773	635945	.	+	0	Uisw_090_00719	Uisw_090	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	Uisw_090_00723
CP159810.1	Prodigal:2.6	CDS	635949	636503	.	+	0	Uisw_090_00720	Uisw_090	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_090_00723
CP159810.1	Prodigal:2.6	CDS	636498	637271	.	-	0	Uisw_090_00721	Uisw_090	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_090_00723
CP159810.1	Prodigal:2.6	CDS	637277	638038	.	-	0	Uisw_090_00722	Uisw_090	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_090_00723
CP159810.1	Prodigal:2.6	CDS	638031	639572	.	-	0	Uisw_090_00723	Uisw_090	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_090_00723
CP159810.1	Prodigal:2.6	CDS	639565	640449	.	-	0	Uisw_090_00724	Uisw_090	294	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_090_00723
CP159810.1	Prodigal:2.6	CDS	640406	640504	.	-	0	Uisw_090_00725	Uisw_090	32	OG0000902	NA	NA	NA	NA	NA	Uisw_090_00723
CP159810.1	Prodigal:2.6	CDS	640507	641118	.	-	0	Uisw_090_00726	Uisw_090	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	Uisw_090_00723
CP159810.1	Prodigal:2.6	CDS	641111	642262	.	-	0	Uisw_090_00727	Uisw_090	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	Uisw_090_00723
CP159810.1	Prodigal:2.6	CDS	642255	643025	.	-	0	Uisw_090_00728	Uisw_090	256	OG0000849	NA	NA	NA	NA	NA	Uisw_090_00723
CP159815.1	Prodigal:2.6	CDS	579175	579726	.	+	0	Uisw_127_00650	Uisw_127	183	OG0000105	NA	NA	NA	NA	NA	Uisw_127_00655
