contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159818.1	Prodigal:2.6	CDS	1262900	1263853	.	-	0	Uisw_114_01507	Uisw_114	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	Uisw_114_01510
CP159818.1	Prodigal:2.6	CDS	1263856	1265151	.	-	0	Uisw_114_01508	Uisw_114	431	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_114_01510
CP159818.1	Prodigal:2.6	CDS	1265141	1265323	.	-	0	Uisw_114_01509	Uisw_114	60	OG0001257	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_114_01510
CP159818.1	Prodigal:2.6	CDS	1265521	1265688	.	-	0	Uisw_114_01510	Uisw_114	55	OG0001257	NA	NA	NA	NA	NA	Uisw_114_01510
CP159818.1	Prodigal:2.6	CDS	1265664	1265981	.	-	0	Uisw_114_01511	Uisw_114	105	OG0001257	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_114_01510
CP159818.1	Prodigal:2.6	CDS	1266381	1267028	.	-	0	Uisw_114_01512	Uisw_114	215	OG0000383	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_114_01510
CP159818.1	Prodigal:2.6	CDS	1267086	1267880	.	-	0	Uisw_114_01513	Uisw_114	264	OG0000383	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_114_01510
CP159818.1	Prodigal:2.6	CDS	1267886	1269049	.	-	0	Uisw_114_01514	Uisw_114	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_114_01510
CP159818.1	Prodigal:2.6	CDS	1269305	1270054	.	-	0	Uisw_114_01515	Uisw_114	249	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	Uisw_114_01510
CP159818.1	Prodigal:2.6	CDS	1261785	1262903	.	+	0	Uisw_114_01506	Uisw_114	372	OG0001628	NA	NA	COG2370	HupE	Hydrogenase/urease accessory protein HupE	Uisw_114_01511
CP159818.1	Prodigal:2.6	CDS	1262900	1263853	.	-	0	Uisw_114_01507	Uisw_114	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	Uisw_114_01511
CP159818.1	Prodigal:2.6	CDS	1263856	1265151	.	-	0	Uisw_114_01508	Uisw_114	431	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_114_01511
CP159818.1	Prodigal:2.6	CDS	1265141	1265323	.	-	0	Uisw_114_01509	Uisw_114	60	OG0001257	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_114_01511
CP159818.1	Prodigal:2.6	CDS	1265521	1265688	.	-	0	Uisw_114_01510	Uisw_114	55	OG0001257	NA	NA	NA	NA	NA	Uisw_114_01511
CP159818.1	Prodigal:2.6	CDS	1265664	1265981	.	-	0	Uisw_114_01511	Uisw_114	105	OG0001257	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_114_01511
CP159818.1	Prodigal:2.6	CDS	1266381	1267028	.	-	0	Uisw_114_01512	Uisw_114	215	OG0000383	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_114_01511
CP159818.1	Prodigal:2.6	CDS	1267086	1267880	.	-	0	Uisw_114_01513	Uisw_114	264	OG0000383	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_114_01511
CP159818.1	Prodigal:2.6	CDS	1267886	1269049	.	-	0	Uisw_114_01514	Uisw_114	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_114_01511
CP159818.1	Prodigal:2.6	CDS	1269305	1270054	.	-	0	Uisw_114_01515	Uisw_114	249	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	Uisw_114_01511
CP159818.1	Prodigal:2.6	CDS	1270123	1270272	.	-	0	Uisw_114_01516	Uisw_114	49	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	Uisw_114_01511
CP159814.1	Prodigal:2.6	CDS	1292308	1292895	.	-	0	Uisw_130_01406	Uisw_130	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_130_01411
CP159814.1	Prodigal:2.6	CDS	1292987	1294144	.	-	0	Uisw_130_01407	Uisw_130	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_130_01411
CP159814.1	Prodigal:2.6	CDS	1294398	1294892	.	-	0	Uisw_130_01408	Uisw_130	164	OG0002382	NA	NA	NA	NA	NA	Uisw_130_01411
CP159814.1	Prodigal:2.6	CDS	1295013	1295966	.	-	0	Uisw_130_01409	Uisw_130	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	Uisw_130_01411
CP159814.1	Prodigal:2.6	CDS	1295969	1297264	.	-	0	Uisw_130_01410	Uisw_130	431	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_130_01411
CP159814.1	Prodigal:2.6	CDS	1297264	1298544	.	-	0	Uisw_130_01411	Uisw_130	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_130_01411
CP159814.1	Prodigal:2.6	CDS	1298498	1299994	.	-	0	Uisw_130_01412	Uisw_130	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_130_01411
CP159814.1	Prodigal:2.6	CDS	1300000	1301163	.	-	0	Uisw_130_01413	Uisw_130	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_130_01411
CP159814.1	Prodigal:2.6	CDS	1301237	1302388	.	-	0	Uisw_130_01414	Uisw_130	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	Uisw_130_01411
CP159814.1	Prodigal:2.6	CDS	1302393	1302887	.	-	0	Uisw_130_01415	Uisw_130	164	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	Uisw_130_01411
CP159814.1	Prodigal:2.6	CDS	1302894	1303262	.	-	0	Uisw_130_01416	Uisw_130	122	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	Uisw_130_01411
CP159810.1	Prodigal:2.6	CDS	1242491	1243648	.	+	0	Uisw_090_01386	Uisw_090	385	OG0001628	NA	NA	COG2370	HupE	Hydrogenase/urease accessory protein HupE	Uisw_090_01391
CP159810.1	Prodigal:2.6	CDS	1243782	1244288	.	-	0	Uisw_090_01387	Uisw_090	168	OG0002382	NA	NA	NA	NA	NA	Uisw_090_01391
CP159810.1	Prodigal:2.6	CDS	1244416	1244637	.	-	0	Uisw_090_01388	Uisw_090	73	OG0001166	NA	NA	NA	NA	NA	Uisw_090_01391
CP159810.1	Prodigal:2.6	CDS	1244658	1245611	.	-	0	Uisw_090_01389	Uisw_090	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	Uisw_090_01391
CP159810.1	Prodigal:2.6	CDS	1245614	1246909	.	-	0	Uisw_090_01390	Uisw_090	431	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_090_01391
CP159810.1	Prodigal:2.6	CDS	1246909	1248189	.	-	0	Uisw_090_01391	Uisw_090	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_090_01391
CP159810.1	Prodigal:2.6	CDS	1248143	1249639	.	-	0	Uisw_090_01392	Uisw_090	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_090_01391
CP159810.1	Prodigal:2.6	CDS	1249644	1250807	.	-	0	Uisw_090_01393	Uisw_090	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_090_01391
CP159810.1	Prodigal:2.6	CDS	1250867	1252033	.	-	0	Uisw_090_01394	Uisw_090	388	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	Uisw_090_01391
CP159810.1	Prodigal:2.6	CDS	1252043	1252540	.	-	0	Uisw_090_01395	Uisw_090	165	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	Uisw_090_01391
CP159810.1	Prodigal:2.6	CDS	1252541	1252921	.	-	0	Uisw_090_01396	Uisw_090	126	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	Uisw_090_01391
CP159815.1	Prodigal:2.6	CDS	1199719	1200837	.	+	0	Uisw_127_01310	Uisw_127	372	OG0001628	NA	NA	COG2370	HupE	Hydrogenase/urease accessory protein HupE	Uisw_127_01315
CP159815.1	Prodigal:2.6	CDS	1201005	1201493	.	-	0	Uisw_127_01311	Uisw_127	162	OG0002382	NA	NA	NA	NA	NA	Uisw_127_01315
CP159815.1	Prodigal:2.6	CDS	1201692	1202909	.	-	0	Uisw_127_01312	Uisw_127	405	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_127_01315
CP159815.1	Prodigal:2.6	CDS	1202932	1203885	.	-	0	Uisw_127_01313	Uisw_127	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	Uisw_127_01315
CP159815.1	Prodigal:2.6	CDS	1203888	1205183	.	-	0	Uisw_127_01314	Uisw_127	431	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_127_01315
CP159815.1	Prodigal:2.6	CDS	1205183	1206463	.	-	0	Uisw_127_01315	Uisw_127	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_127_01315
CP159815.1	Prodigal:2.6	CDS	1206417	1207913	.	-	0	Uisw_127_01316	Uisw_127	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_127_01315
CP159815.1	Prodigal:2.6	CDS	1207919	1209082	.	-	0	Uisw_127_01317	Uisw_127	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_127_01315
CP159815.1	Prodigal:2.6	CDS	1209152	1210303	.	-	0	Uisw_127_01318	Uisw_127	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	Uisw_127_01315
CP159815.1	Prodigal:2.6	CDS	1210314	1210823	.	-	0	Uisw_127_01319	Uisw_127	169	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	Uisw_127_01315
CP159815.1	Prodigal:2.6	CDS	1210824	1211201	.	-	0	Uisw_127_01320	Uisw_127	125	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	Uisw_127_01315
HIMB1412-00000000001	Prodigal:2.6	CDS	276482	276841	.	+	0	HIMB1412_00297	HIMB1412	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1412_00302
HIMB1412-00000000001	Prodigal:2.6	CDS	276861	277373	.	+	0	HIMB1412_00298	HIMB1412	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1412_00302
HIMB1412-00000000001	Prodigal:2.6	CDS	277382	278533	.	+	0	HIMB1412_00299	HIMB1412	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1412_00302
HIMB1412-00000000001	Prodigal:2.6	CDS	278537	279700	.	+	0	HIMB1412_00300	HIMB1412	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1412_00302
HIMB1412-00000000001	Prodigal:2.6	CDS	279707	281200	.	+	0	HIMB1412_00301	HIMB1412	497	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1412_00302
HIMB1412-00000000001	Prodigal:2.6	CDS	281154	282434	.	+	0	HIMB1412_00302	HIMB1412	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1412_00302
HIMB1412-00000000001	Prodigal:2.6	CDS	282434	283723	.	+	0	HIMB1412_00303	HIMB1412	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1412_00302
HIMB1412-00000000001	Prodigal:2.6	CDS	283731	284684	.	+	0	HIMB1412_00304	HIMB1412	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1412_00302
HIMB1412-00000000001	Prodigal:2.6	CDS	284641	285447	.	+	0	HIMB1412_00305	HIMB1412	268	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	HIMB1412_00302
HIMB1412-00000000001	Prodigal:2.6	CDS	285572	286732	.	+	0	HIMB1412_00306	HIMB1412	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1412_00302
HIMB1412-00000000001	Prodigal:2.6	CDS	286824	287417	.	+	0	HIMB1412_00307	HIMB1412	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1412_00302
HIMB1420-00000000001	Prodigal:2.6	CDS	429888	430949	.	-	0	HIMB1420_00426	HIMB1420	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1420_00431
HIMB1420-00000000001	Prodigal:2.6	CDS	431091	432179	.	+	0	HIMB1420_00427	HIMB1420	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1420_00431
HIMB1420-00000000001	Prodigal:2.6	CDS	432176	433387	.	-	0	HIMB1420_00428	HIMB1420	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1420_00431
HIMB1420-00000000001	Prodigal:2.6	CDS	433394	434347	.	-	0	HIMB1420_00429	HIMB1420	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1420_00431
HIMB1420-00000000001	Prodigal:2.6	CDS	434355	435644	.	-	0	HIMB1420_00430	HIMB1420	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1420_00431
HIMB1420-00000000001	Prodigal:2.6	CDS	435644	436924	.	-	0	HIMB1420_00431	HIMB1420	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1420_00431
HIMB1420-00000000001	Prodigal:2.6	CDS	436878	438371	.	-	0	HIMB1420_00432	HIMB1420	497	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1420_00431
HIMB1420-00000000001	Prodigal:2.6	CDS	438377	439540	.	-	0	HIMB1420_00433	HIMB1420	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1420_00431
HIMB1420-00000000001	Prodigal:2.6	CDS	439543	440694	.	-	0	HIMB1420_00434	HIMB1420	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1420_00431
HIMB1420-00000000001	Prodigal:2.6	CDS	440703	441227	.	-	0	HIMB1420_00435	HIMB1420	174	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1420_00431
HIMB1420-00000000001	Prodigal:2.6	CDS	441241	441603	.	-	0	HIMB1420_00436	HIMB1420	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1420_00431
HIMB1427-00000000003	Prodigal:2.6	CDS	77845	78906	.	-	0	HIMB1427_00451	HIMB1427	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1427_00456
HIMB1427-00000000003	Prodigal:2.6	CDS	79047	80135	.	+	0	HIMB1427_00452	HIMB1427	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1427_00456
HIMB1427-00000000003	Prodigal:2.6	CDS	80132	81343	.	-	0	HIMB1427_00453	HIMB1427	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1427_00456
HIMB1427-00000000003	Prodigal:2.6	CDS	81350	82303	.	-	0	HIMB1427_00454	HIMB1427	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1427_00456
HIMB1427-00000000003	Prodigal:2.6	CDS	82311	83600	.	-	0	HIMB1427_00455	HIMB1427	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1427_00456
HIMB1427-00000000003	Prodigal:2.6	CDS	83600	84880	.	-	0	HIMB1427_00456	HIMB1427	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1427_00456
HIMB1427-00000000003	Prodigal:2.6	CDS	84834	86327	.	-	0	HIMB1427_00457	HIMB1427	497	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1427_00456
HIMB1427-00000000003	Prodigal:2.6	CDS	86332	87495	.	-	0	HIMB1427_00458	HIMB1427	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1427_00456
HIMB1427-00000000003	Prodigal:2.6	CDS	87499	88650	.	-	0	HIMB1427_00459	HIMB1427	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1427_00456
HIMB1427-00000000003	Prodigal:2.6	CDS	88670	89185	.	-	0	HIMB1427_00460	HIMB1427	171	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1427_00456
HIMB1427-00000000003	Prodigal:2.6	CDS	89200	89562	.	-	0	HIMB1427_00461	HIMB1427	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1427_00456
HIMB1463-00000000008	Prodigal:2.6	CDS	514	876	.	+	0	HIMB1463_00501	HIMB1463	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1463_00506
HIMB1463-00000000008	Prodigal:2.6	CDS	873	1406	.	+	0	HIMB1463_00502	HIMB1463	177	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1463_00506
HIMB1463-00000000008	Prodigal:2.6	CDS	1415	2566	.	+	0	HIMB1463_00503	HIMB1463	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1463_00506
HIMB1463-00000000008	Prodigal:2.6	CDS	2570	3733	.	+	0	HIMB1463_00504	HIMB1463	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1463_00506
HIMB1463-00000000008	Prodigal:2.6	CDS	3738	5231	.	+	0	HIMB1463_00505	HIMB1463	497	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1463_00506
HIMB1463-00000000008	Prodigal:2.6	CDS	5185	6465	.	+	0	HIMB1463_00506	HIMB1463	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1463_00506
HIMB1463-00000000008	Prodigal:2.6	CDS	6465	6569	.	+	0	HIMB1463_00507	HIMB1463	34	OG0001251	NA	NA	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1463_00506
HIMB1463-00000000008	Prodigal:2.6	CDS	6582	7754	.	+	0	HIMB1463_00508	HIMB1463	390	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1463_00506
HIMB1463-00000000008	Prodigal:2.6	CDS	7762	8715	.	+	0	HIMB1463_00509	HIMB1463	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1463_00506
HIMB1463-00000000008	Prodigal:2.6	CDS	8722	9933	.	+	0	HIMB1463_00510	HIMB1463	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1463_00506
HIMB1463-00000000008	Prodigal:2.6	CDS	9930	11027	.	-	0	HIMB1463_00511	HIMB1463	365	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1463_00506
HIMB1463-00000000014	Prodigal:2.6	CDS	514	876	.	+	0	HIMB1463_00773	HIMB1463	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1463_00778
HIMB1463-00000000014	Prodigal:2.6	CDS	873	1406	.	+	0	HIMB1463_00774	HIMB1463	177	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1463_00778
HIMB1463-00000000014	Prodigal:2.6	CDS	1415	2566	.	+	0	HIMB1463_00775	HIMB1463	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1463_00778
HIMB1463-00000000014	Prodigal:2.6	CDS	2570	3733	.	+	0	HIMB1463_00776	HIMB1463	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1463_00778
HIMB1463-00000000014	Prodigal:2.6	CDS	3738	5231	.	+	0	HIMB1463_00777	HIMB1463	497	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1463_00778
HIMB1463-00000000014	Prodigal:2.6	CDS	5185	6465	.	+	0	HIMB1463_00778	HIMB1463	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1463_00778
HIMB1463-00000000014	Prodigal:2.6	CDS	6465	7754	.	+	0	HIMB1463_00779	HIMB1463	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1463_00778
HIMB1463-00000000014	Prodigal:2.6	CDS	7762	8715	.	+	0	HIMB1463_00780	HIMB1463	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1463_00778
HIMB1463-00000000014	Prodigal:2.6	CDS	8722	9933	.	+	0	HIMB1463_00781	HIMB1463	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1463_00778
HIMB1463-00000000014	Prodigal:2.6	CDS	9930	11027	.	-	0	HIMB1463_00782	HIMB1463	365	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1463_00778
HIMB1463-00000000014	Prodigal:2.6	CDS	11159	12220	.	+	0	HIMB1463_00783	HIMB1463	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1463_00778
HIMB1564-00000000001	Prodigal:2.6	CDS	1201248	1202309	.	-	0	HIMB1564_01278	HIMB1564	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1564_01283
HIMB1564-00000000001	Prodigal:2.6	CDS	1202450	1203538	.	+	0	HIMB1564_01279	HIMB1564	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1564_01283
