contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	608703	609257	.	-	0	Uisw_113_00677	Uisw_113	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_113_00680
CP159809.1	Prodigal:2.6	CDS	609250	609744	.	-	0	Uisw_113_00678	Uisw_113	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	Uisw_113_00680
CP159809.1	Prodigal:2.6	CDS	609744	612293	.	-	0	Uisw_113_00679	Uisw_113	849	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	Uisw_113_00680
CP159809.1	Prodigal:2.6	CDS	612299	612760	.	-	0	Uisw_113_00680	Uisw_113	153	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	Uisw_113_00680
CP159809.1	Prodigal:2.6	CDS	612849	615728	.	+	0	Uisw_113_00681	Uisw_113	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	Uisw_113_00680
CP159809.1	Prodigal:2.6	CDS	615756	616349	.	+	0	Uisw_113_00682	Uisw_113	197	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	Uisw_113_00680
CP159809.1	Prodigal:2.6	CDS	616352	617239	.	-	0	Uisw_113_00683	Uisw_113	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	Uisw_113_00680
CP159809.1	Prodigal:2.6	CDS	617240	618793	.	-	0	Uisw_113_00684	Uisw_113	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	Uisw_113_00680
CP159809.1	Prodigal:2.6	CDS	618806	619090	.	-	0	Uisw_113_00685	Uisw_113	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	Uisw_113_00680
CP159817.1	Prodigal:2.6	CDS	531509	531793	.	+	0	Uisw_116_00601	Uisw_116	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	Uisw_116_00606
CP159817.1	Prodigal:2.6	CDS	531806	533359	.	+	0	Uisw_116_00602	Uisw_116	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	Uisw_116_00606
CP159817.1	Prodigal:2.6	CDS	533360	534247	.	+	0	Uisw_116_00603	Uisw_116	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	Uisw_116_00606
CP159817.1	Prodigal:2.6	CDS	534250	534843	.	-	0	Uisw_116_00604	Uisw_116	197	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	Uisw_116_00606
CP159817.1	Prodigal:2.6	CDS	534871	537750	.	-	0	Uisw_116_00605	Uisw_116	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	Uisw_116_00606
CP159817.1	Prodigal:2.6	CDS	537840	538010	.	+	0	Uisw_116_00606	Uisw_116	56	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	Uisw_116_00606
CP159817.1	Prodigal:2.6	CDS	538052	538300	.	+	0	Uisw_116_00607	Uisw_116	82	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	Uisw_116_00606
CP159817.1	Prodigal:2.6	CDS	538306	540855	.	+	0	Uisw_116_00608	Uisw_116	849	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	Uisw_116_00606
CP159817.1	Prodigal:2.6	CDS	540855	541349	.	+	0	Uisw_116_00609	Uisw_116	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	Uisw_116_00606
CP159817.1	Prodigal:2.6	CDS	541342	541896	.	+	0	Uisw_116_00610	Uisw_116	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_116_00606
CP159817.1	Prodigal:2.6	CDS	541914	543026	.	+	0	Uisw_116_00611	Uisw_116	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	Uisw_116_00606
CP159817.1	Prodigal:2.6	CDS	531806	533359	.	+	0	Uisw_116_00602	Uisw_116	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	Uisw_116_00607
CP159817.1	Prodigal:2.6	CDS	533360	534247	.	+	0	Uisw_116_00603	Uisw_116	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	Uisw_116_00607
CP159817.1	Prodigal:2.6	CDS	534250	534843	.	-	0	Uisw_116_00604	Uisw_116	197	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	Uisw_116_00607
CP159817.1	Prodigal:2.6	CDS	534871	537750	.	-	0	Uisw_116_00605	Uisw_116	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	Uisw_116_00607
CP159817.1	Prodigal:2.6	CDS	537840	538010	.	+	0	Uisw_116_00606	Uisw_116	56	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	Uisw_116_00607
CP159817.1	Prodigal:2.6	CDS	538052	538300	.	+	0	Uisw_116_00607	Uisw_116	82	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	Uisw_116_00607
CP159817.1	Prodigal:2.6	CDS	538306	540855	.	+	0	Uisw_116_00608	Uisw_116	849	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	Uisw_116_00607
CP159817.1	Prodigal:2.6	CDS	540855	541349	.	+	0	Uisw_116_00609	Uisw_116	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	Uisw_116_00607
CP159817.1	Prodigal:2.6	CDS	541342	541896	.	+	0	Uisw_116_00610	Uisw_116	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_116_00607
CP159817.1	Prodigal:2.6	CDS	541914	543026	.	+	0	Uisw_116_00611	Uisw_116	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	Uisw_116_00607
CP159817.1	Aragorn:1.2	tRNA	543227	543302	.	+	.	Uisw_116_00612	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00607
CP159816.1	Prodigal:2.6	CDS	575592	575876	.	+	0	Uisw_121_00611	Uisw_121	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	Uisw_121_00616
CP159816.1	Prodigal:2.6	CDS	575889	577442	.	+	0	Uisw_121_00612	Uisw_121	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	Uisw_121_00616
CP159816.1	Prodigal:2.6	CDS	577443	578330	.	+	0	Uisw_121_00613	Uisw_121	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	Uisw_121_00616
CP159816.1	Prodigal:2.6	CDS	578333	578926	.	-	0	Uisw_121_00614	Uisw_121	197	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	Uisw_121_00616
CP159816.1	Prodigal:2.6	CDS	578955	581834	.	-	0	Uisw_121_00615	Uisw_121	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	Uisw_121_00616
CP159816.1	Prodigal:2.6	CDS	581924	582385	.	+	0	Uisw_121_00616	Uisw_121	153	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	Uisw_121_00616
CP159816.1	Prodigal:2.6	CDS	582391	584940	.	+	0	Uisw_121_00617	Uisw_121	849	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	Uisw_121_00616
CP159816.1	Prodigal:2.6	CDS	584940	585434	.	+	0	Uisw_121_00618	Uisw_121	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	Uisw_121_00616
CP159816.1	Prodigal:2.6	CDS	585427	585981	.	+	0	Uisw_121_00619	Uisw_121	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_121_00616
CP159816.1	Prodigal:2.6	CDS	585999	587111	.	+	0	Uisw_121_00620	Uisw_121	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	Uisw_121_00616
CP159816.1	Aragorn:1.2	tRNA	587312	587387	.	+	.	Uisw_121_00621	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00616
CP159818.1	Prodigal:2.6	CDS	621064	621348	.	+	0	Uisw_114_00730	Uisw_114	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	Uisw_114_00735
CP159818.1	Prodigal:2.6	CDS	621361	622914	.	+	0	Uisw_114_00731	Uisw_114	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	Uisw_114_00735
CP159818.1	Prodigal:2.6	CDS	622915	623802	.	+	0	Uisw_114_00732	Uisw_114	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	Uisw_114_00735
CP159818.1	Prodigal:2.6	CDS	623805	624398	.	-	0	Uisw_114_00733	Uisw_114	197	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	Uisw_114_00735
CP159818.1	Prodigal:2.6	CDS	624426	627305	.	-	0	Uisw_114_00734	Uisw_114	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	Uisw_114_00735
CP159818.1	Prodigal:2.6	CDS	627395	627853	.	+	0	Uisw_114_00735	Uisw_114	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	Uisw_114_00735
CP159818.1	Prodigal:2.6	CDS	627859	630408	.	+	0	Uisw_114_00736	Uisw_114	849	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	Uisw_114_00735
CP159818.1	Prodigal:2.6	CDS	630408	630902	.	+	0	Uisw_114_00737	Uisw_114	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	Uisw_114_00735
CP159818.1	Prodigal:2.6	CDS	630895	631449	.	+	0	Uisw_114_00738	Uisw_114	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_114_00735
CP159818.1	Prodigal:2.6	CDS	631467	632579	.	+	0	Uisw_114_00739	Uisw_114	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	Uisw_114_00735
CP159818.1	Aragorn:1.2	tRNA	632780	632855	.	+	.	Uisw_114_00740	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00735
CP159814.1	Prodigal:2.6	CDS	594482	594766	.	+	0	Uisw_130_00641	Uisw_130	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	Uisw_130_00646
CP159814.1	Prodigal:2.6	CDS	594779	596332	.	+	0	Uisw_130_00642	Uisw_130	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	Uisw_130_00646
CP159814.1	Prodigal:2.6	CDS	596333	597220	.	+	0	Uisw_130_00643	Uisw_130	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	Uisw_130_00646
CP159814.1	Prodigal:2.6	CDS	597223	597816	.	-	0	Uisw_130_00644	Uisw_130	197	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	Uisw_130_00646
CP159814.1	Prodigal:2.6	CDS	597844	600723	.	-	0	Uisw_130_00645	Uisw_130	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	Uisw_130_00646
CP159814.1	Prodigal:2.6	CDS	600812	601270	.	+	0	Uisw_130_00646	Uisw_130	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	Uisw_130_00646
CP159814.1	Prodigal:2.6	CDS	601276	603825	.	+	0	Uisw_130_00647	Uisw_130	849	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	Uisw_130_00646
CP159814.1	Prodigal:2.6	CDS	603825	604319	.	+	0	Uisw_130_00648	Uisw_130	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	Uisw_130_00646
CP159814.1	Prodigal:2.6	CDS	604312	604866	.	+	0	Uisw_130_00649	Uisw_130	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_130_00646
CP159814.1	Prodigal:2.6	CDS	604884	605996	.	+	0	Uisw_130_00650	Uisw_130	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	Uisw_130_00646
CP159814.1	Aragorn:1.2	tRNA	606196	606271	.	+	.	Uisw_130_00651	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00646
CP159824.1	Prodigal:2.6	CDS	557123	557407	.	+	0	Uisw_092_00611	Uisw_092	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	Uisw_092_00616
CP159824.1	Prodigal:2.6	CDS	557420	558973	.	+	0	Uisw_092_00612	Uisw_092	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	Uisw_092_00616
CP159824.1	Prodigal:2.6	CDS	558974	559861	.	+	0	Uisw_092_00613	Uisw_092	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	Uisw_092_00616
CP159824.1	Prodigal:2.6	CDS	559864	560457	.	-	0	Uisw_092_00614	Uisw_092	197	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	Uisw_092_00616
CP159824.1	Prodigal:2.6	CDS	560485	563364	.	-	0	Uisw_092_00615	Uisw_092	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	Uisw_092_00616
CP159824.1	Prodigal:2.6	CDS	563453	563623	.	+	0	Uisw_092_00616	Uisw_092	56	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	Uisw_092_00616
CP159824.1	Prodigal:2.6	CDS	563665	563913	.	+	0	Uisw_092_00617	Uisw_092	82	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	Uisw_092_00616
CP159824.1	Prodigal:2.6	CDS	563919	566468	.	+	0	Uisw_092_00618	Uisw_092	849	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	Uisw_092_00616
CP159824.1	Prodigal:2.6	CDS	566468	566962	.	+	0	Uisw_092_00619	Uisw_092	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	Uisw_092_00616
CP159824.1	Prodigal:2.6	CDS	566955	567509	.	+	0	Uisw_092_00620	Uisw_092	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_092_00616
CP159824.1	Prodigal:2.6	CDS	567525	568637	.	+	0	Uisw_092_00621	Uisw_092	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	Uisw_092_00616
CP159824.1	Prodigal:2.6	CDS	557420	558973	.	+	0	Uisw_092_00612	Uisw_092	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	Uisw_092_00617
CP159824.1	Prodigal:2.6	CDS	558974	559861	.	+	0	Uisw_092_00613	Uisw_092	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	Uisw_092_00617
CP159824.1	Prodigal:2.6	CDS	559864	560457	.	-	0	Uisw_092_00614	Uisw_092	197	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	Uisw_092_00617
CP159824.1	Prodigal:2.6	CDS	560485	563364	.	-	0	Uisw_092_00615	Uisw_092	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	Uisw_092_00617
CP159824.1	Prodigal:2.6	CDS	563453	563623	.	+	0	Uisw_092_00616	Uisw_092	56	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	Uisw_092_00617
CP159824.1	Prodigal:2.6	CDS	563665	563913	.	+	0	Uisw_092_00617	Uisw_092	82	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	Uisw_092_00617
CP159824.1	Prodigal:2.6	CDS	563919	566468	.	+	0	Uisw_092_00618	Uisw_092	849	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	Uisw_092_00617
CP159824.1	Prodigal:2.6	CDS	566468	566962	.	+	0	Uisw_092_00619	Uisw_092	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	Uisw_092_00617
CP159824.1	Prodigal:2.6	CDS	566955	567509	.	+	0	Uisw_092_00620	Uisw_092	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_092_00617
CP159824.1	Prodigal:2.6	CDS	567525	568637	.	+	0	Uisw_092_00621	Uisw_092	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	Uisw_092_00617
CP159824.1	Aragorn:1.2	tRNA	568838	568913	.	+	.	Uisw_092_00622	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00617
CP159810.1	Aragorn:1.2	tRNA	648990	649065	.	-	.	Uisw_090_00736	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00741
CP159810.1	Prodigal:2.6	CDS	649267	650379	.	-	0	Uisw_090_00737	Uisw_090	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	Uisw_090_00741
CP159810.1	Prodigal:2.6	CDS	650395	650949	.	-	0	Uisw_090_00738	Uisw_090	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_090_00741
CP159810.1	Prodigal:2.6	CDS	650942	651436	.	-	0	Uisw_090_00739	Uisw_090	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	Uisw_090_00741
CP159810.1	Prodigal:2.6	CDS	651436	654006	.	-	0	Uisw_090_00740	Uisw_090	856	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	Uisw_090_00741
CP159810.1	Prodigal:2.6	CDS	654012	654473	.	-	0	Uisw_090_00741	Uisw_090	153	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	Uisw_090_00741
CP159810.1	Prodigal:2.6	CDS	654562	657441	.	+	0	Uisw_090_00742	Uisw_090	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	Uisw_090_00741
CP159810.1	Prodigal:2.6	CDS	657469	658062	.	+	0	Uisw_090_00743	Uisw_090	197	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	Uisw_090_00741
CP159810.1	Prodigal:2.6	CDS	658065	658952	.	-	0	Uisw_090_00744	Uisw_090	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	Uisw_090_00741
CP159810.1	Prodigal:2.6	CDS	658953	660506	.	-	0	Uisw_090_00745	Uisw_090	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	Uisw_090_00741
CP159810.1	Prodigal:2.6	CDS	660519	660803	.	-	0	Uisw_090_00746	Uisw_090	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	Uisw_090_00741
CP159815.1	Aragorn:1.2	tRNA	593938	594013	.	-	.	Uisw_127_00667	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00672
CP159815.1	Prodigal:2.6	CDS	594214	595326	.	-	0	Uisw_127_00668	Uisw_127	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	Uisw_127_00672
CP159815.1	Prodigal:2.6	CDS	595344	595898	.	-	0	Uisw_127_00669	Uisw_127	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_127_00672
CP159815.1	Prodigal:2.6	CDS	595891	596385	.	-	0	Uisw_127_00670	Uisw_127	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	Uisw_127_00672
CP159815.1	Prodigal:2.6	CDS	596385	598955	.	-	0	Uisw_127_00671	Uisw_127	856	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	Uisw_127_00672
CP159815.1	Prodigal:2.6	CDS	598961	599422	.	-	0	Uisw_127_00672	Uisw_127	153	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	Uisw_127_00672
CP159815.1	Prodigal:2.6	CDS	599512	602391	.	+	0	Uisw_127_00673	Uisw_127	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	Uisw_127_00672
CP159815.1	Prodigal:2.6	CDS	602419	603012	.	+	0	Uisw_127_00674	Uisw_127	197	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	Uisw_127_00672
CP159815.1	Prodigal:2.6	CDS	603015	603902	.	-	0	Uisw_127_00675	Uisw_127	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	Uisw_127_00672
CP159815.1	Prodigal:2.6	CDS	603903	605456	.	-	0	Uisw_127_00676	Uisw_127	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	Uisw_127_00672
CP159815.1	Prodigal:2.6	CDS	605469	605753	.	-	0	Uisw_127_00677	Uisw_127	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	Uisw_127_00672
CP159822.1	Prodigal:2.6	CDS	538151	538435	.	+	0	Uisw_099_02_00586	Uisw_099_02	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	Uisw_099_02_00591
CP159822.1	Prodigal:2.6	CDS	538448	540001	.	+	0	Uisw_099_02_00587	Uisw_099_02	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	Uisw_099_02_00591
CP159822.1	Prodigal:2.6	CDS	540002	540889	.	+	0	Uisw_099_02_00588	Uisw_099_02	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	Uisw_099_02_00591
CP159822.1	Prodigal:2.6	CDS	540892	541485	.	-	0	Uisw_099_02_00589	Uisw_099_02	197	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	Uisw_099_02_00591
CP159822.1	Prodigal:2.6	CDS	541513	544392	.	-	0	Uisw_099_02_00590	Uisw_099_02	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	Uisw_099_02_00591
CP159822.1	Prodigal:2.6	CDS	544481	544942	.	+	0	Uisw_099_02_00591	Uisw_099_02	153	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	Uisw_099_02_00591
CP159822.1	Prodigal:2.6	CDS	544948	547518	.	+	0	Uisw_099_02_00592	Uisw_099_02	856	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	Uisw_099_02_00591
CP159822.1	Prodigal:2.6	CDS	547518	548012	.	+	0	Uisw_099_02_00593	Uisw_099_02	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	Uisw_099_02_00591
CP159822.1	Prodigal:2.6	CDS	548005	548559	.	+	0	Uisw_099_02_00594	Uisw_099_02	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_099_02_00591
CP159822.1	Prodigal:2.6	CDS	548574	549104	.	+	0	Uisw_099_02_00595	Uisw_099_02	176	OG0000426	NA	NA	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	Uisw_099_02_00591
CP159822.1	Prodigal:2.6	CDS	549065	549685	.	+	0	Uisw_099_02_00596	Uisw_099_02	206	OG0000426	NA	NA	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	Uisw_099_02_00591
NZ_LANA01000002.1	Aragorn:1.2	tRNA	335004	335079	.	-	.	HTCC9565_01187	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_01192
NZ_LANA01000002.1	Prodigal:2.6	CDS	335276	336388	.	-	0	HTCC9565_01188	HTCC9565	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HTCC9565_01192
NZ_LANA01000002.1	Prodigal:2.6	CDS	336404	336958	.	-	0	HTCC9565_01189	HTCC9565	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HTCC9565_01192
