contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ249404.1	Prodigal:2.6	CDS	813916	814026	.	+	0	ME-17_00912	ME-17	36	NA	NA	NA	NA	NA	NA	ME-17_00909
OZ249404.1	Prodigal:2.6	CDS	814010	814150	.	+	0	ME-17_00913	ME-17	46	OG0002237	NA	NA	NA	NA	NA	ME-17_00909
OZ249404.1	Prodigal:2.6	CDS	814154	814624	.	-	0	ME-17_00914	ME-17	156	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	ME-17_00909
OZ247816.1	Prodigal:2.6	CDS	831063	831983	.	-	0	ME-20_00910	ME-20	306	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	ME-20_00915
OZ247816.1	Prodigal:2.6	CDS	832031	832642	.	+	0	ME-20_00911	ME-20	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	ME-20_00915
OZ247816.1	Prodigal:2.6	CDS	832643	833602	.	+	0	ME-20_00912	ME-20	319	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	ME-20_00915
OZ247816.1	Prodigal:2.6	CDS	833602	834219	.	+	0	ME-20_00913	ME-20	205	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	ME-20_00915
OZ247816.1	Prodigal:2.6	CDS	834212	835255	.	+	0	ME-20_00914	ME-20	347	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	ME-20_00915
OZ247816.1	Prodigal:2.6	CDS	835256	835483	.	-	0	ME-20_00915	ME-20	75	OG0001115	NA	NA	NA	NA	NA	ME-20_00915
OZ247816.1	Prodigal:2.6	CDS	835542	835652	.	+	0	ME-20_00916	ME-20	36	OG0001845	NA	NA	NA	NA	NA	ME-20_00915
OZ247816.1	Prodigal:2.6	CDS	835656	836126	.	-	0	ME-20_00917	ME-20	156	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	ME-20_00915
OZ247816.1	Prodigal:2.6	CDS	836137	837642	.	-	0	ME-20_00918	ME-20	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	ME-20_00915
OZ247816.1	Prodigal:2.6	CDS	837685	838113	.	-	0	ME-20_00919	ME-20	142	OG0003033	K09005	uncharacterized protein	COG1430	NA	Uncharacterized conserved membrane protein, UPF0127 family	ME-20_00915
OZ247816.1	Prodigal:2.6	CDS	838113	838439	.	-	0	ME-20_00920	ME-20	108	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	ME-20_00915
OZ247825.1	Prodigal:2.6	CDS	839870	840790	.	-	0	ME-18_00926	ME-18	306	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	ME-18_00931
OZ247825.1	Prodigal:2.6	CDS	840838	841449	.	+	0	ME-18_00927	ME-18	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	ME-18_00931
OZ247825.1	Prodigal:2.6	CDS	841450	842409	.	+	0	ME-18_00928	ME-18	319	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	ME-18_00931
OZ247825.1	Prodigal:2.6	CDS	842409	843026	.	+	0	ME-18_00929	ME-18	205	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	ME-18_00931
OZ247825.1	Prodigal:2.6	CDS	843019	844062	.	+	0	ME-18_00930	ME-18	347	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	ME-18_00931
OZ247825.1	Prodigal:2.6	CDS	844063	844290	.	-	0	ME-18_00931	ME-18	75	OG0001115	NA	NA	NA	NA	NA	ME-18_00931
OZ247825.1	Prodigal:2.6	CDS	844349	844459	.	+	0	ME-18_00932	ME-18	36	OG0001845	NA	NA	NA	NA	NA	ME-18_00931
OZ247825.1	Prodigal:2.6	CDS	844463	844933	.	-	0	ME-18_00933	ME-18	156	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	ME-18_00931
OZ247825.1	Prodigal:2.6	CDS	844944	846449	.	-	0	ME-18_00934	ME-18	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	ME-18_00931
OZ247825.1	Prodigal:2.6	CDS	846492	846920	.	-	0	ME-18_00935	ME-18	142	OG0003033	K09005	uncharacterized protein	COG1430	NA	Uncharacterized conserved membrane protein, UPF0127 family	ME-18_00931
OZ247825.1	Prodigal:2.6	CDS	846920	847246	.	-	0	ME-18_00936	ME-18	108	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	ME-18_00931
OZ249405.1	Prodigal:2.6	CDS	855600	856520	.	-	0	MiE-29_00946	MiE-29	306	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	MiE-29_00951
OZ249405.1	Prodigal:2.6	CDS	856568	857179	.	+	0	MiE-29_00947	MiE-29	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	MiE-29_00951
OZ249405.1	Prodigal:2.6	CDS	857180	858139	.	+	0	MiE-29_00948	MiE-29	319	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	MiE-29_00951
OZ249405.1	Prodigal:2.6	CDS	858139	858756	.	+	0	MiE-29_00949	MiE-29	205	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	MiE-29_00951
OZ249405.1	Prodigal:2.6	CDS	858749	859792	.	+	0	MiE-29_00950	MiE-29	347	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	MiE-29_00951
OZ249405.1	Prodigal:2.6	CDS	859793	860020	.	-	0	MiE-29_00951	MiE-29	75	OG0001115	NA	NA	NA	NA	NA	MiE-29_00951
OZ249405.1	Prodigal:2.6	CDS	860193	860663	.	-	0	MiE-29_00952	MiE-29	156	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	MiE-29_00951
OZ249405.1	Prodigal:2.6	CDS	860674	862179	.	-	0	MiE-29_00953	MiE-29	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	MiE-29_00951
OZ249405.1	Prodigal:2.6	CDS	862222	862650	.	-	0	MiE-29_00954	MiE-29	142	OG0003033	K09005	uncharacterized protein	COG1430	NA	Uncharacterized conserved membrane protein, UPF0127 family	MiE-29_00951
OZ249405.1	Prodigal:2.6	CDS	862647	862976	.	-	0	MiE-29_00955	MiE-29	109	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	MiE-29_00951
OZ249405.1	Prodigal:2.6	CDS	863004	863399	.	+	0	MiE-29_00956	MiE-29	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	MiE-29_00951
OZ247814.1	Prodigal:2.6	CDS	603393	603719	.	+	0	MKE-138_00691	MKE-138	108	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	MKE-138_00696
OZ247814.1	Prodigal:2.6	CDS	603719	604147	.	+	0	MKE-138_00692	MKE-138	142	OG0003033	K09005	uncharacterized protein	COG1430	NA	Uncharacterized conserved membrane protein, UPF0127 family	MKE-138_00696
OZ247814.1	Prodigal:2.6	CDS	604189	605694	.	+	0	MKE-138_00693	MKE-138	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	MKE-138_00696
OZ247814.1	Prodigal:2.6	CDS	605705	606175	.	+	0	MKE-138_00694	MKE-138	156	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	MKE-138_00696
OZ247814.1	Prodigal:2.6	CDS	606179	606289	.	-	0	MKE-138_00695	MKE-138	36	OG0002237	NA	NA	NA	NA	NA	MKE-138_00696
OZ247814.1	Prodigal:2.6	CDS	606347	606574	.	+	0	MKE-138_00696	MKE-138	75	OG0001115	NA	NA	NA	NA	NA	MKE-138_00696
OZ247814.1	Prodigal:2.6	CDS	606575	607618	.	-	0	MKE-138_00697	MKE-138	347	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	MKE-138_00696
OZ247814.1	Prodigal:2.6	CDS	607611	608228	.	-	0	MKE-138_00698	MKE-138	205	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	MKE-138_00696
OZ247814.1	Prodigal:2.6	CDS	608228	609187	.	-	0	MKE-138_00699	MKE-138	319	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	MKE-138_00696
OZ247814.1	Prodigal:2.6	CDS	609188	609799	.	-	0	MKE-138_00700	MKE-138	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	MKE-138_00696
OZ247814.1	Prodigal:2.6	CDS	609847	610767	.	+	0	MKE-138_00701	MKE-138	306	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	MKE-138_00696
