contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	1157569	1158204	.	-	0	Uisw_136_01258	Uisw_136	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	Uisw_136_01260
CP159812.1	Prodigal:2.6	CDS	1158197	1159048	.	-	0	Uisw_136_01259	Uisw_136	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_136_01260
CP159812.1	Prodigal:2.6	CDS	1159117	1159560	.	+	0	Uisw_136_01260	Uisw_136	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	Uisw_136_01260
CP159812.1	Prodigal:2.6	CDS	1159562	1160374	.	+	0	Uisw_136_01261	Uisw_136	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_136_01260
CP159812.1	Prodigal:2.6	CDS	1160378	1161379	.	+	0	Uisw_136_01262	Uisw_136	333	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_136_01260
CP159812.1	Prodigal:2.6	CDS	1161388	1164510	.	+	0	Uisw_136_01263	Uisw_136	1040	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	Uisw_136_01260
CP159812.1	Prodigal:2.6	CDS	1164507	1165106	.	-	0	Uisw_136_01264	Uisw_136	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	Uisw_136_01260
CP159812.1	Prodigal:2.6	CDS	1165156	1165872	.	+	0	Uisw_136_01265	Uisw_136	238	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	Uisw_136_01260
CP159809.1	Prodigal:2.6	CDS	1130751	1132061	.	+	0	Uisw_113_01222	Uisw_113	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_113_01227
CP159809.1	Prodigal:2.6	CDS	1132095	1132625	.	-	0	Uisw_113_01223	Uisw_113	176	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_113_01227
CP159809.1	Prodigal:2.6	CDS	1132660	1132956	.	+	0	Uisw_113_01224	Uisw_113	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	Uisw_113_01227
CP159809.1	Prodigal:2.6	CDS	1132943	1133578	.	-	0	Uisw_113_01225	Uisw_113	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	Uisw_113_01227
CP159809.1	Prodigal:2.6	CDS	1133571	1134422	.	-	0	Uisw_113_01226	Uisw_113	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_113_01227
CP159809.1	Prodigal:2.6	CDS	1134491	1134934	.	+	0	Uisw_113_01227	Uisw_113	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	Uisw_113_01227
CP159809.1	Prodigal:2.6	CDS	1134936	1135748	.	+	0	Uisw_113_01228	Uisw_113	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_113_01227
CP159809.1	Prodigal:2.6	CDS	1135751	1136620	.	+	0	Uisw_113_01229	Uisw_113	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_113_01227
CP159809.1	Prodigal:2.6	CDS	1136620	1139742	.	+	0	Uisw_113_01230	Uisw_113	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	Uisw_113_01227
CP159809.1	Prodigal:2.6	CDS	1139739	1140338	.	-	0	Uisw_113_01231	Uisw_113	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	Uisw_113_01227
CP159809.1	Prodigal:2.6	CDS	1140325	1140714	.	-	0	Uisw_113_01232	Uisw_113	129	OG0000983	NA	NA	NA	NA	NA	Uisw_113_01227
CP159817.1	Prodigal:2.6	CDS	1085416	1086726	.	+	0	Uisw_116_01215	Uisw_116	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_116_01220
CP159817.1	Prodigal:2.6	CDS	1086760	1087281	.	-	0	Uisw_116_01216	Uisw_116	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_116_01220
CP159817.1	Prodigal:2.6	CDS	1087325	1087621	.	+	0	Uisw_116_01217	Uisw_116	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	Uisw_116_01220
CP159817.1	Prodigal:2.6	CDS	1087608	1088243	.	-	0	Uisw_116_01218	Uisw_116	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	Uisw_116_01220
CP159817.1	Prodigal:2.6	CDS	1088236	1089120	.	-	0	Uisw_116_01219	Uisw_116	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_116_01220
CP159817.1	Prodigal:2.6	CDS	1089156	1089599	.	+	0	Uisw_116_01220	Uisw_116	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	Uisw_116_01220
CP159817.1	Prodigal:2.6	CDS	1089601	1090413	.	+	0	Uisw_116_01221	Uisw_116	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_116_01220
CP159817.1	Prodigal:2.6	CDS	1090417	1091286	.	+	0	Uisw_116_01222	Uisw_116	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_116_01220
CP159817.1	Prodigal:2.6	CDS	1091286	1094408	.	+	0	Uisw_116_01223	Uisw_116	1040	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	Uisw_116_01220
CP159817.1	Prodigal:2.6	CDS	1094405	1095004	.	-	0	Uisw_116_01224	Uisw_116	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	Uisw_116_01220
CP159817.1	Prodigal:2.6	CDS	1094991	1095395	.	-	0	Uisw_116_01225	Uisw_116	134	OG0000983	NA	NA	NA	NA	NA	Uisw_116_01220
CP159816.1	Prodigal:2.6	CDS	1132462	1133772	.	+	0	Uisw_121_01235	Uisw_121	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_121_01240
CP159816.1	Prodigal:2.6	CDS	1133806	1134327	.	-	0	Uisw_121_01236	Uisw_121	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_121_01240
CP159816.1	Prodigal:2.6	CDS	1134371	1134667	.	+	0	Uisw_121_01237	Uisw_121	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	Uisw_121_01240
CP159816.1	Prodigal:2.6	CDS	1134654	1135289	.	-	0	Uisw_121_01238	Uisw_121	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	Uisw_121_01240
CP159816.1	Prodigal:2.6	CDS	1135282	1136166	.	-	0	Uisw_121_01239	Uisw_121	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_01240
CP159816.1	Prodigal:2.6	CDS	1136202	1136645	.	+	0	Uisw_121_01240	Uisw_121	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	Uisw_121_01240
CP159816.1	Prodigal:2.6	CDS	1136647	1137459	.	+	0	Uisw_121_01241	Uisw_121	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_121_01240
CP159816.1	Prodigal:2.6	CDS	1137463	1138332	.	+	0	Uisw_121_01242	Uisw_121	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_121_01240
CP159816.1	Prodigal:2.6	CDS	1138332	1141454	.	+	0	Uisw_121_01243	Uisw_121	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	Uisw_121_01240
CP159816.1	Prodigal:2.6	CDS	1141451	1142050	.	-	0	Uisw_121_01244	Uisw_121	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	Uisw_121_01240
CP159816.1	Prodigal:2.6	CDS	1142037	1142441	.	-	0	Uisw_121_01245	Uisw_121	134	OG0000983	NA	NA	NA	NA	NA	Uisw_121_01240
CP159818.1	Prodigal:2.6	CDS	1174837	1175358	.	-	0	Uisw_114_01412	Uisw_114	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_114_01417
CP159818.1	Prodigal:2.6	CDS	1175405	1176301	.	+	0	Uisw_114_01413	Uisw_114	298	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_114_01417
CP159818.1	Prodigal:2.6	CDS	1176303	1176599	.	+	0	Uisw_114_01414	Uisw_114	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	Uisw_114_01417
CP159818.1	Prodigal:2.6	CDS	1176586	1177221	.	-	0	Uisw_114_01415	Uisw_114	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	Uisw_114_01417
CP159818.1	Prodigal:2.6	CDS	1177214	1178098	.	-	0	Uisw_114_01416	Uisw_114	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_01417
CP159818.1	Prodigal:2.6	CDS	1178134	1178577	.	+	0	Uisw_114_01417	Uisw_114	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	Uisw_114_01417
CP159818.1	Prodigal:2.6	CDS	1178579	1179367	.	+	0	Uisw_114_01418	Uisw_114	262	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_114_01417
CP159818.1	Prodigal:2.6	CDS	1179394	1180263	.	+	0	Uisw_114_01419	Uisw_114	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_114_01417
CP159818.1	Prodigal:2.6	CDS	1180263	1183385	.	+	0	Uisw_114_01420	Uisw_114	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	Uisw_114_01417
CP159818.1	Prodigal:2.6	CDS	1183382	1183981	.	-	0	Uisw_114_01421	Uisw_114	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	Uisw_114_01417
CP159818.1	Prodigal:2.6	CDS	1183974	1184357	.	-	0	Uisw_114_01422	Uisw_114	127	OG0000983	NA	NA	NA	NA	NA	Uisw_114_01417
CP159814.1	Prodigal:2.6	CDS	1184996	1185523	.	-	0	Uisw_130_01298	Uisw_130	175	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_130_01303
CP159814.1	Prodigal:2.6	CDS	1185568	1186458	.	+	0	Uisw_130_01299	Uisw_130	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_130_01303
CP159814.1	Prodigal:2.6	CDS	1186446	1186754	.	+	0	Uisw_130_01300	Uisw_130	102	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	Uisw_130_01303
CP159814.1	Prodigal:2.6	CDS	1186741	1187376	.	-	0	Uisw_130_01301	Uisw_130	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	Uisw_130_01303
CP159814.1	Prodigal:2.6	CDS	1187369	1188253	.	-	0	Uisw_130_01302	Uisw_130	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_01303
CP159814.1	Prodigal:2.6	CDS	1188289	1188732	.	+	0	Uisw_130_01303	Uisw_130	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	Uisw_130_01303
CP159814.1	Prodigal:2.6	CDS	1188734	1189546	.	+	0	Uisw_130_01304	Uisw_130	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_130_01303
CP159814.1	Prodigal:2.6	CDS	1189550	1190419	.	+	0	Uisw_130_01305	Uisw_130	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_130_01303
CP159814.1	Prodigal:2.6	CDS	1190419	1193541	.	+	0	Uisw_130_01306	Uisw_130	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	Uisw_130_01303
CP159814.1	Prodigal:2.6	CDS	1193538	1194137	.	-	0	Uisw_130_01307	Uisw_130	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	Uisw_130_01303
CP159814.1	Prodigal:2.6	CDS	1194124	1194528	.	-	0	Uisw_130_01308	Uisw_130	134	OG0000983	NA	NA	NA	NA	NA	Uisw_130_01303
CP159824.1	Prodigal:2.6	CDS	1092296	1092817	.	-	0	Uisw_092_01243	Uisw_092	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_092_01248
CP159824.1	Prodigal:2.6	CDS	1092862	1093755	.	+	0	Uisw_092_01244	Uisw_092	297	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_092_01248
CP159824.1	Prodigal:2.6	CDS	1093752	1094048	.	+	0	Uisw_092_01245	Uisw_092	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	Uisw_092_01248
CP159824.1	Prodigal:2.6	CDS	1094035	1094670	.	-	0	Uisw_092_01246	Uisw_092	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	Uisw_092_01248
CP159824.1	Prodigal:2.6	CDS	1094663	1095547	.	-	0	Uisw_092_01247	Uisw_092	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_01248
CP159824.1	Prodigal:2.6	CDS	1095583	1096026	.	+	0	Uisw_092_01248	Uisw_092	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	Uisw_092_01248
CP159824.1	Prodigal:2.6	CDS	1096028	1096846	.	+	0	Uisw_092_01249	Uisw_092	272	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_092_01248
CP159824.1	Prodigal:2.6	CDS	1096843	1097712	.	+	0	Uisw_092_01250	Uisw_092	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_092_01248
CP159824.1	Prodigal:2.6	CDS	1097712	1100834	.	+	0	Uisw_092_01251	Uisw_092	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	Uisw_092_01248
CP159824.1	Prodigal:2.6	CDS	1100831	1101430	.	-	0	Uisw_092_01252	Uisw_092	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	Uisw_092_01248
CP159824.1	Prodigal:2.6	CDS	1101423	1101797	.	-	0	Uisw_092_01253	Uisw_092	124	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	Uisw_092_01248
CP159810.1	Prodigal:2.6	CDS	1134584	1134742	.	+	0	Uisw_090_01271	Uisw_090	52	OG0001032	NA	NA	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_090_01276
CP159810.1	Prodigal:2.6	CDS	1134776	1135306	.	-	0	Uisw_090_01272	Uisw_090	176	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_090_01276
CP159810.1	Prodigal:2.6	CDS	1135341	1135637	.	+	0	Uisw_090_01273	Uisw_090	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	Uisw_090_01276
CP159810.1	Prodigal:2.6	CDS	1135624	1136259	.	-	0	Uisw_090_01274	Uisw_090	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	Uisw_090_01276
CP159810.1	Prodigal:2.6	CDS	1136252	1137136	.	-	0	Uisw_090_01275	Uisw_090	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_01276
CP159810.1	Prodigal:2.6	CDS	1137172	1137615	.	+	0	Uisw_090_01276	Uisw_090	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	Uisw_090_01276
CP159810.1	Prodigal:2.6	CDS	1137617	1138429	.	+	0	Uisw_090_01277	Uisw_090	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_090_01276
CP159810.1	Prodigal:2.6	CDS	1138433	1139302	.	+	0	Uisw_090_01278	Uisw_090	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_090_01276
CP159810.1	Prodigal:2.6	CDS	1139302	1142424	.	+	0	Uisw_090_01279	Uisw_090	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	Uisw_090_01276
CP159810.1	Prodigal:2.6	CDS	1142421	1143020	.	-	0	Uisw_090_01280	Uisw_090	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	Uisw_090_01276
CP159810.1	Prodigal:2.6	CDS	1143070	1143786	.	+	0	Uisw_090_01281	Uisw_090	238	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	Uisw_090_01276
CP159815.1	Prodigal:2.6	CDS	1107525	1108835	.	+	0	Uisw_127_01218	Uisw_127	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_127_01223
CP159815.1	Prodigal:2.6	CDS	1108869	1109390	.	-	0	Uisw_127_01219	Uisw_127	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_127_01223
CP159815.1	Prodigal:2.6	CDS	1109434	1109730	.	+	0	Uisw_127_01220	Uisw_127	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	Uisw_127_01223
CP159815.1	Prodigal:2.6	CDS	1109717	1110352	.	-	0	Uisw_127_01221	Uisw_127	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	Uisw_127_01223
CP159815.1	Prodigal:2.6	CDS	1110345	1111229	.	-	0	Uisw_127_01222	Uisw_127	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_01223
CP159815.1	Prodigal:2.6	CDS	1111265	1111708	.	+	0	Uisw_127_01223	Uisw_127	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	Uisw_127_01223
CP159815.1	Prodigal:2.6	CDS	1111710	1112522	.	+	0	Uisw_127_01224	Uisw_127	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_127_01223
CP159815.1	Prodigal:2.6	CDS	1112526	1113395	.	+	0	Uisw_127_01225	Uisw_127	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_127_01223
CP159815.1	Prodigal:2.6	CDS	1113395	1116517	.	+	0	Uisw_127_01226	Uisw_127	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	Uisw_127_01223
CP159815.1	Prodigal:2.6	CDS	1116514	1117113	.	-	0	Uisw_127_01227	Uisw_127	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	Uisw_127_01223
CP159815.1	Prodigal:2.6	CDS	1117106	1117489	.	-	0	Uisw_127_01228	Uisw_127	127	OG0000983	NA	NA	NA	NA	NA	Uisw_127_01223
CP159822.1	Prodigal:2.6	CDS	1069860	1070381	.	-	0	Uisw_099_02_01167	Uisw_099_02	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_099_02_01172
CP159822.1	Prodigal:2.6	CDS	1070427	1071320	.	+	0	Uisw_099_02_01168	Uisw_099_02	297	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_099_02_01172
CP159822.1	Prodigal:2.6	CDS	1071320	1071616	.	+	0	Uisw_099_02_01169	Uisw_099_02	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	Uisw_099_02_01172
CP159822.1	Prodigal:2.6	CDS	1071603	1072238	.	-	0	Uisw_099_02_01170	Uisw_099_02	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	Uisw_099_02_01172
CP159822.1	Prodigal:2.6	CDS	1072231	1073115	.	-	0	Uisw_099_02_01171	Uisw_099_02	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_099_02_01172
CP159822.1	Prodigal:2.6	CDS	1073151	1073594	.	+	0	Uisw_099_02_01172	Uisw_099_02	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	Uisw_099_02_01172
CP159822.1	Prodigal:2.6	CDS	1073596	1074408	.	+	0	Uisw_099_02_01173	Uisw_099_02	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_099_02_01172
CP159822.1	Prodigal:2.6	CDS	1074412	1075281	.	+	0	Uisw_099_02_01174	Uisw_099_02	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_099_02_01172
CP159822.1	Prodigal:2.6	CDS	1075281	1078403	.	+	0	Uisw_099_02_01175	Uisw_099_02	1040	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	Uisw_099_02_01172
CP159822.1	Prodigal:2.6	CDS	1078400	1078999	.	-	0	Uisw_099_02_01176	Uisw_099_02	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	Uisw_099_02_01172
CP159822.1	Prodigal:2.6	CDS	1078992	1079375	.	-	0	Uisw_099_02_01177	Uisw_099_02	127	OG0000983	NA	NA	NA	NA	NA	Uisw_099_02_01172
NZ_LANA01000001.1	Prodigal:2.6	CDS	547142	547543	.	+	0	HTCC9565_00581	HTCC9565	133	OG0000983	NA	NA	NA	NA	NA	HTCC9565_00586
NZ_LANA01000001.1	Prodigal:2.6	CDS	547536	548135	.	+	0	HTCC9565_00582	HTCC9565	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HTCC9565_00586
NZ_LANA01000001.1	Prodigal:2.6	CDS	548132	551254	.	-	0	HTCC9565_00583	HTCC9565	1040	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HTCC9565_00586
NZ_LANA01000001.1	Prodigal:2.6	CDS	551254	552123	.	-	0	HTCC9565_00584	HTCC9565	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HTCC9565_00586
