contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	658561	658851	.	+	0	Uisw_136_00706	Uisw_136	96	OG0000807	NA	NA	NA	NA	NA	Uisw_136_00701
CP159809.1	Prodigal:2.6	CDS	572126	572416	.	-	0	Uisw_113_00633	Uisw_113	96	OG0000807	NA	NA	NA	NA	NA	Uisw_113_00638
CP159809.1	Prodigal:2.6	CDS	572459	573469	.	+	0	Uisw_113_00634	Uisw_113	336	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_113_00638
CP159809.1	Prodigal:2.6	CDS	573462	574802	.	-	0	Uisw_113_00635	Uisw_113	446	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_113_00638
CP159809.1	Prodigal:2.6	CDS	575013	575474	.	+	0	Uisw_113_00636	Uisw_113	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_113_00638
CP159809.1	Prodigal:2.6	CDS	575476	575925	.	+	0	Uisw_113_00637	Uisw_113	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_113_00638
CP159809.1	Prodigal:2.6	CDS	575960	576982	.	+	0	Uisw_113_00638	Uisw_113	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_113_00638
CP159809.1	Prodigal:2.6	CDS	576979	577203	.	+	0	Uisw_113_00639	Uisw_113	74	OG0001242	NA	NA	NA	NA	NA	Uisw_113_00638
CP159809.1	Prodigal:2.6	CDS	577204	578496	.	+	0	Uisw_113_00640	Uisw_113	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_113_00638
CP159809.1	Prodigal:2.6	CDS	578496	579398	.	+	0	Uisw_113_00641	Uisw_113	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_113_00638
CP159809.1	Prodigal:2.6	CDS	579416	580264	.	+	0	Uisw_113_00642	Uisw_113	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_113_00638
CP159809.1	Prodigal:2.6	CDS	580862	581140	.	-	0	Uisw_113_00643	Uisw_113	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_113_00638
CP159817.1	Prodigal:2.6	CDS	572492	572929	.	+	0	Uisw_116_00653	Uisw_116	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_116_00658
CP159817.1	Prodigal:2.6	CDS	573721	574569	.	-	0	Uisw_116_00654	Uisw_116	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_116_00658
CP159817.1	Prodigal:2.6	CDS	574587	575483	.	-	0	Uisw_116_00655	Uisw_116	298	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_116_00658
CP159817.1	Prodigal:2.6	CDS	575483	576775	.	-	0	Uisw_116_00656	Uisw_116	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_116_00658
CP159817.1	Prodigal:2.6	CDS	576779	576943	.	-	0	Uisw_116_00657	Uisw_116	54	OG0001242	NA	NA	NA	NA	NA	Uisw_116_00658
CP159817.1	Prodigal:2.6	CDS	576958	577980	.	-	0	Uisw_116_00658	Uisw_116	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_116_00658
CP159817.1	Prodigal:2.6	CDS	578015	578464	.	-	0	Uisw_116_00659	Uisw_116	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_116_00658
CP159817.1	Prodigal:2.6	CDS	578466	578990	.	-	0	Uisw_116_00660	Uisw_116	174	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_116_00658
CP159817.1	Prodigal:2.6	CDS	579140	580468	.	+	0	Uisw_116_00661	Uisw_116	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_116_00658
CP159817.1	Prodigal:2.6	CDS	580461	581471	.	-	0	Uisw_116_00662	Uisw_116	336	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_116_00658
CP159817.1	Prodigal:2.6	CDS	581514	581804	.	+	0	Uisw_116_00663	Uisw_116	96	OG0000807	NA	NA	NA	NA	NA	Uisw_116_00658
CP159816.1	Prodigal:2.6	CDS	614992	615840	.	-	0	Uisw_121_00658	Uisw_121	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_00663
CP159816.1	Prodigal:2.6	CDS	615858	616754	.	-	0	Uisw_121_00659	Uisw_121	298	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_121_00663
CP159816.1	Prodigal:2.6	CDS	616754	617986	.	-	0	Uisw_121_00660	Uisw_121	410	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_121_00663
CP159816.1	Prodigal:2.6	CDS	617955	618047	.	-	0	Uisw_121_00661	Uisw_121	30	OG0000507	NA	NA	NA	NA	NA	Uisw_121_00663
CP159816.1	Prodigal:2.6	CDS	618051	618215	.	-	0	Uisw_121_00662	Uisw_121	54	OG0001242	NA	NA	NA	NA	NA	Uisw_121_00663
CP159816.1	Prodigal:2.6	CDS	618230	619252	.	-	0	Uisw_121_00663	Uisw_121	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_121_00663
CP159816.1	Prodigal:2.6	CDS	619287	619736	.	-	0	Uisw_121_00664	Uisw_121	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_121_00663
CP159816.1	Prodigal:2.6	CDS	619738	620262	.	-	0	Uisw_121_00665	Uisw_121	174	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_121_00663
CP159816.1	Prodigal:2.6	CDS	620412	621740	.	+	0	Uisw_121_00666	Uisw_121	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_121_00663
CP159816.1	Prodigal:2.6	CDS	621733	622743	.	-	0	Uisw_121_00667	Uisw_121	336	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_121_00663
CP159816.1	Prodigal:2.6	CDS	622786	623076	.	+	0	Uisw_121_00668	Uisw_121	96	OG0000807	NA	NA	NA	NA	NA	Uisw_121_00663
CP159818.1	Prodigal:2.6	CDS	660822	661100	.	+	0	Uisw_114_00777	Uisw_114	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_114_00782
CP159818.1	Prodigal:2.6	CDS	661642	662481	.	-	0	Uisw_114_00778	Uisw_114	279	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_00782
CP159818.1	Prodigal:2.6	CDS	662499	663401	.	-	0	Uisw_114_00779	Uisw_114	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_114_00782
CP159818.1	Prodigal:2.6	CDS	663401	664693	.	-	0	Uisw_114_00780	Uisw_114	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_114_00782
CP159818.1	Prodigal:2.6	CDS	664697	664918	.	-	0	Uisw_114_00781	Uisw_114	73	OG0001242	NA	NA	NA	NA	NA	Uisw_114_00782
CP159818.1	Prodigal:2.6	CDS	664915	665937	.	-	0	Uisw_114_00782	Uisw_114	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_114_00782
CP159818.1	Prodigal:2.6	CDS	665972	666421	.	-	0	Uisw_114_00783	Uisw_114	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_114_00782
CP159818.1	Prodigal:2.6	CDS	666423	666947	.	-	0	Uisw_114_00784	Uisw_114	174	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_114_00782
CP159818.1	Prodigal:2.6	CDS	667097	668425	.	+	0	Uisw_114_00785	Uisw_114	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_114_00782
CP159818.1	Prodigal:2.6	CDS	668418	669191	.	-	0	Uisw_114_00786	Uisw_114	257	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_114_00782
CP159818.1	Prodigal:2.6	CDS	669522	669761	.	+	0	Uisw_114_00787	Uisw_114	79	OG0000807	NA	NA	NA	NA	NA	Uisw_114_00782
CP159814.1	Prodigal:2.6	CDS	635087	635524	.	+	0	Uisw_130_00686	Uisw_130	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_130_00691
CP159814.1	Prodigal:2.6	CDS	636317	637165	.	-	0	Uisw_130_00687	Uisw_130	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_00691
CP159814.1	Prodigal:2.6	CDS	637183	638085	.	-	0	Uisw_130_00688	Uisw_130	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_130_00691
CP159814.1	Prodigal:2.6	CDS	638085	639377	.	-	0	Uisw_130_00689	Uisw_130	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_130_00691
CP159814.1	Prodigal:2.6	CDS	639378	639590	.	-	0	Uisw_130_00690	Uisw_130	70	OG0001242	NA	NA	NA	NA	NA	Uisw_130_00691
CP159814.1	Prodigal:2.6	CDS	639587	640609	.	-	0	Uisw_130_00691	Uisw_130	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_130_00691
CP159814.1	Prodigal:2.6	CDS	640643	641092	.	-	0	Uisw_130_00692	Uisw_130	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_130_00691
CP159814.1	Prodigal:2.6	CDS	641094	641555	.	-	0	Uisw_130_00693	Uisw_130	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_130_00691
CP159814.1	Prodigal:2.6	CDS	641768	643096	.	+	0	Uisw_130_00694	Uisw_130	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_130_00691
CP159814.1	Prodigal:2.6	CDS	643089	644099	.	-	0	Uisw_130_00695	Uisw_130	336	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_130_00691
CP159814.1	Prodigal:2.6	CDS	644142	644432	.	+	0	Uisw_130_00696	Uisw_130	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	Uisw_130_00691
CP159824.1	Prodigal:2.6	CDS	597245	597442	.	+	0	Uisw_092_00658	Uisw_092	65	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_092_00663
CP159824.1	Prodigal:2.6	CDS	597973	598821	.	-	0	Uisw_092_00659	Uisw_092	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_00663
CP159824.1	Prodigal:2.6	CDS	598839	599741	.	-	0	Uisw_092_00660	Uisw_092	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_092_00663
CP159824.1	Prodigal:2.6	CDS	599741	601033	.	-	0	Uisw_092_00661	Uisw_092	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_092_00663
CP159824.1	Prodigal:2.6	CDS	601034	601258	.	-	0	Uisw_092_00662	Uisw_092	74	OG0001242	NA	NA	NA	NA	NA	Uisw_092_00663
CP159824.1	Prodigal:2.6	CDS	601255	602277	.	-	0	Uisw_092_00663	Uisw_092	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_092_00663
CP159824.1	Prodigal:2.6	CDS	602312	602761	.	-	0	Uisw_092_00664	Uisw_092	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_092_00663
CP159824.1	Prodigal:2.6	CDS	602763	603224	.	-	0	Uisw_092_00665	Uisw_092	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_092_00663
CP159824.1	Prodigal:2.6	CDS	603437	604777	.	+	0	Uisw_092_00666	Uisw_092	446	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_092_00663
CP159824.1	Prodigal:2.6	CDS	604761	605780	.	-	0	Uisw_092_00667	Uisw_092	339	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_092_00663
CP159824.1	Prodigal:2.6	CDS	605823	606113	.	+	0	Uisw_092_00668	Uisw_092	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	Uisw_092_00663
CP159810.1	Prodigal:2.6	CDS	610740	611030	.	-	0	Uisw_090_00689	Uisw_090	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	Uisw_090_00694
CP159810.1	Prodigal:2.6	CDS	611073	612092	.	+	0	Uisw_090_00690	Uisw_090	339	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_090_00694
CP159810.1	Prodigal:2.6	CDS	612076	613416	.	-	0	Uisw_090_00691	Uisw_090	446	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_090_00694
CP159810.1	Prodigal:2.6	CDS	613628	614089	.	+	0	Uisw_090_00692	Uisw_090	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_090_00694
CP159810.1	Prodigal:2.6	CDS	614091	614540	.	+	0	Uisw_090_00693	Uisw_090	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_090_00694
CP159810.1	Prodigal:2.6	CDS	614575	615597	.	+	0	Uisw_090_00694	Uisw_090	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_090_00694
CP159810.1	Prodigal:2.6	CDS	615594	615818	.	+	0	Uisw_090_00695	Uisw_090	74	OG0001242	NA	NA	NA	NA	NA	Uisw_090_00694
CP159810.1	Prodigal:2.6	CDS	615819	617111	.	+	0	Uisw_090_00696	Uisw_090	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_090_00694
CP159810.1	Prodigal:2.6	CDS	617111	618013	.	+	0	Uisw_090_00697	Uisw_090	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_090_00694
CP159810.1	Prodigal:2.6	CDS	618031	618879	.	+	0	Uisw_090_00698	Uisw_090	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00694
CP159810.1	Prodigal:2.6	CDS	619469	619747	.	-	0	Uisw_090_00699	Uisw_090	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_090_00694
CP159815.1	Prodigal:2.6	CDS	559185	559475	.	-	0	Uisw_127_00625	Uisw_127	96	OG0000807	NA	NA	NA	NA	NA	Uisw_127_00630
CP159815.1	Prodigal:2.6	CDS	559518	560537	.	+	0	Uisw_127_00626	Uisw_127	339	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_127_00630
CP159815.1	Prodigal:2.6	CDS	560521	561864	.	-	0	Uisw_127_00627	Uisw_127	447	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_127_00630
CP159815.1	Prodigal:2.6	CDS	562076	562537	.	+	0	Uisw_127_00628	Uisw_127	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_127_00630
CP159815.1	Prodigal:2.6	CDS	562539	562988	.	+	0	Uisw_127_00629	Uisw_127	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_127_00630
CP159815.1	Prodigal:2.6	CDS	563023	564042	.	+	0	Uisw_127_00630	Uisw_127	339	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_127_00630
CP159815.1	Prodigal:2.6	CDS	564042	564266	.	+	0	Uisw_127_00631	Uisw_127	74	OG0001242	NA	NA	NA	NA	NA	Uisw_127_00630
CP159815.1	Prodigal:2.6	CDS	564267	565559	.	+	0	Uisw_127_00632	Uisw_127	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_127_00630
CP159815.1	Prodigal:2.6	CDS	565559	566461	.	+	0	Uisw_127_00633	Uisw_127	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_127_00630
CP159815.1	Prodigal:2.6	CDS	566479	567327	.	+	0	Uisw_127_00634	Uisw_127	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_00630
CP159815.1	Prodigal:2.6	CDS	567925	568203	.	-	0	Uisw_127_00635	Uisw_127	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_127_00630
CP159822.1	Prodigal:2.6	CDS	576693	576971	.	+	0	Uisw_099_02_00631	Uisw_099_02	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_099_02_00636
CP159822.1	Prodigal:2.6	CDS	577503	578351	.	-	0	Uisw_099_02_00632	Uisw_099_02	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_099_02_00636
CP159822.1	Prodigal:2.6	CDS	578369	579271	.	-	0	Uisw_099_02_00633	Uisw_099_02	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_099_02_00636
CP159822.1	Prodigal:2.6	CDS	579271	580563	.	-	0	Uisw_099_02_00634	Uisw_099_02	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_099_02_00636
CP159822.1	Prodigal:2.6	CDS	580564	580788	.	-	0	Uisw_099_02_00635	Uisw_099_02	74	OG0001242	NA	NA	NA	NA	NA	Uisw_099_02_00636
CP159822.1	Prodigal:2.6	CDS	580785	581807	.	-	0	Uisw_099_02_00636	Uisw_099_02	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_099_02_00636
CP159822.1	Prodigal:2.6	CDS	581842	582291	.	-	0	Uisw_099_02_00637	Uisw_099_02	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_099_02_00636
CP159822.1	Prodigal:2.6	CDS	582293	582811	.	-	0	Uisw_099_02_00638	Uisw_099_02	172	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_099_02_00636
CP159822.1	Prodigal:2.6	CDS	582966	584309	.	+	0	Uisw_099_02_00639	Uisw_099_02	447	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_099_02_00636
CP159822.1	Prodigal:2.6	CDS	584293	585312	.	-	0	Uisw_099_02_00640	Uisw_099_02	339	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_099_02_00636
CP159822.1	Prodigal:2.6	CDS	585355	585645	.	+	0	Uisw_099_02_00641	Uisw_099_02	96	OG0000807	NA	NA	NA	NA	NA	Uisw_099_02_00636
NZ_LANA01000002.1	Prodigal:2.6	CDS	296498	296788	.	-	0	HTCC9565_01141	HTCC9565	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HTCC9565_01146
NZ_LANA01000002.1	Prodigal:2.6	CDS	296831	297841	.	+	0	HTCC9565_01142	HTCC9565	336	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HTCC9565_01146
NZ_LANA01000002.1	Prodigal:2.6	CDS	297834	299162	.	-	0	HTCC9565_01143	HTCC9565	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HTCC9565_01146
NZ_LANA01000002.1	Prodigal:2.6	CDS	299347	299835	.	+	0	HTCC9565_01144	HTCC9565	162	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HTCC9565_01146
NZ_LANA01000002.1	Prodigal:2.6	CDS	299837	300280	.	+	0	HTCC9565_01145	HTCC9565	147	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HTCC9565_01146
NZ_LANA01000002.1	Prodigal:2.6	CDS	300315	301337	.	+	0	HTCC9565_01146	HTCC9565	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HTCC9565_01146
NZ_LANA01000002.1	Prodigal:2.6	CDS	301334	301507	.	+	0	HTCC9565_01147	HTCC9565	57	OG0001245	NA	NA	NA	NA	NA	HTCC9565_01146
NZ_LANA01000002.1	Prodigal:2.6	CDS	301511	302803	.	+	0	HTCC9565_01148	HTCC9565	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HTCC9565_01146
NZ_LANA01000002.1	Prodigal:2.6	CDS	302803	303699	.	+	0	HTCC9565_01149	HTCC9565	298	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HTCC9565_01146
NZ_LANA01000002.1	Prodigal:2.6	CDS	303717	304565	.	+	0	HTCC9565_01150	HTCC9565	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9565_01146
NZ_LANA01000002.1	Prodigal:2.6	CDS	305088	305366	.	-	0	HTCC9565_01151	HTCC9565	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HTCC9565_01146
CP159813.1	Prodigal:2.6	CDS	539301	539591	.	-	0	Uisw_134_02_00607	Uisw_134_02	96	OG0000807	NA	NA	NA	NA	NA	Uisw_134_02_00612
CP159813.1	Prodigal:2.6	CDS	539634	540644	.	+	0	Uisw_134_02_00608	Uisw_134_02	336	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_134_02_00612
CP159813.1	Prodigal:2.6	CDS	540637	541965	.	-	0	Uisw_134_02_00609	Uisw_134_02	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_134_02_00612
CP159813.1	Prodigal:2.6	CDS	542121	542639	.	+	0	Uisw_134_02_00610	Uisw_134_02	172	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_134_02_00612
CP159813.1	Prodigal:2.6	CDS	542641	543084	.	+	0	Uisw_134_02_00611	Uisw_134_02	147	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_134_02_00612
CP159813.1	Prodigal:2.6	CDS	543118	544137	.	+	0	Uisw_134_02_00612	Uisw_134_02	339	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_134_02_00612
CP159813.1	Prodigal:2.6	CDS	544137	544307	.	+	0	Uisw_134_02_00613	Uisw_134_02	56	OG0001245	NA	NA	NA	NA	NA	Uisw_134_02_00612
CP159813.1	Prodigal:2.6	CDS	544311	545603	.	+	0	Uisw_134_02_00614	Uisw_134_02	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_134_02_00612
CP159813.1	Prodigal:2.6	CDS	545603	546499	.	+	0	Uisw_134_02_00615	Uisw_134_02	298	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_134_02_00612
