contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	406834	407676	.	+	0	Uisw_136_00422	Uisw_136	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_136_00427
CP159812.1	Prodigal:2.6	CDS	407678	408559	.	+	0	Uisw_136_00423	Uisw_136	293	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	Uisw_136_00427
CP159812.1	Prodigal:2.6	CDS	408620	409489	.	+	0	Uisw_136_00424	Uisw_136	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_136_00427
CP159812.1	Prodigal:2.6	CDS	409532	410896	.	+	0	Uisw_136_00425	Uisw_136	454	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_136_00427
CP159812.1	Prodigal:2.6	CDS	410953	412221	.	+	0	Uisw_136_00426	Uisw_136	422	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_136_00427
CP159812.1	Prodigal:2.6	CDS	412223	412930	.	+	0	Uisw_136_00427	Uisw_136	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_136_00427
CP159812.1	Prodigal:2.6	CDS	412954	413535	.	+	0	Uisw_136_00428	Uisw_136	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_136_00427
CP159812.1	Prodigal:2.6	CDS	413535	414341	.	+	0	Uisw_136_00429	Uisw_136	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_136_00427
CP159812.1	Prodigal:2.6	CDS	414342	414902	.	+	0	Uisw_136_00430	Uisw_136	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_136_00427
CP159812.1	Prodigal:2.6	CDS	415122	415466	.	+	0	Uisw_136_00431	Uisw_136	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_136_00427
CP159812.1	Prodigal:2.6	CDS	415814	416008	.	-	0	Uisw_136_00432	Uisw_136	64	NA	NA	NA	NA	NA	NA	Uisw_136_00427
CP159809.1	Prodigal:2.6	CDS	814865	815092	.	+	0	Uisw_113_00894	Uisw_113	75	OG0001115	NA	NA	NA	NA	NA	Uisw_113_00899
CP159809.1	Prodigal:2.6	CDS	815441	815785	.	-	0	Uisw_113_00895	Uisw_113	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_113_00899
CP159809.1	Prodigal:2.6	CDS	816005	816565	.	-	0	Uisw_113_00896	Uisw_113	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_113_00899
CP159809.1	Prodigal:2.6	CDS	816566	817402	.	-	0	Uisw_113_00897	Uisw_113	278	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_113_00899
CP159809.1	Prodigal:2.6	CDS	817402	817983	.	-	0	Uisw_113_00898	Uisw_113	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_113_00899
CP159809.1	Prodigal:2.6	CDS	818007	818714	.	-	0	Uisw_113_00899	Uisw_113	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_113_00899
CP159809.1	Prodigal:2.6	CDS	818716	821403	.	-	0	Uisw_113_00900	Uisw_113	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_113_00899
CP159809.1	Prodigal:2.6	CDS	821413	822258	.	-	0	Uisw_113_00901	Uisw_113	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_113_00899
CP159809.1	Prodigal:2.6	CDS	822255	823124	.	-	0	Uisw_113_00902	Uisw_113	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_113_00899
CP159809.1	Prodigal:2.6	CDS	823185	824066	.	-	0	Uisw_113_00903	Uisw_113	293	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	Uisw_113_00899
CP159809.1	Prodigal:2.6	CDS	824068	824910	.	-	0	Uisw_113_00904	Uisw_113	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_113_00899
CP159817.1	Prodigal:2.6	CDS	353475	354380	.	-	0	Uisw_116_00395	Uisw_116	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_116_00400
CP159817.1	Prodigal:2.6	CDS	354500	354862	.	-	0	Uisw_116_00396	Uisw_116	120	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_116_00400
CP159817.1	Prodigal:2.6	CDS	354919	356361	.	+	0	Uisw_116_00397	Uisw_116	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_116_00400
CP159817.1	Prodigal:2.6	CDS	356367	357233	.	+	0	Uisw_116_00398	Uisw_116	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_116_00400
CP159817.1	Prodigal:2.6	CDS	357230	358072	.	+	0	Uisw_116_00399	Uisw_116	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_116_00400
CP159817.1	Prodigal:2.6	CDS	358079	358786	.	+	0	Uisw_116_00400	Uisw_116	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_116_00400
CP159817.1	Prodigal:2.6	CDS	358810	359391	.	+	0	Uisw_116_00401	Uisw_116	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_116_00400
CP159817.1	Prodigal:2.6	CDS	359391	360197	.	+	0	Uisw_116_00402	Uisw_116	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_116_00400
CP159817.1	Prodigal:2.6	CDS	360198	360758	.	+	0	Uisw_116_00403	Uisw_116	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_116_00400
CP159817.1	Prodigal:2.6	CDS	360980	361327	.	+	0	Uisw_116_00404	Uisw_116	115	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_116_00400
CP159817.1	Prodigal:2.6	CDS	361785	361904	.	-	0	Uisw_116_00405	Uisw_116	39	OG0001115	NA	NA	NA	NA	NA	Uisw_116_00400
CP159816.1	Prodigal:2.6	CDS	335459	335821	.	-	0	Uisw_121_00374	Uisw_121	120	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_121_00379
CP159816.1	Prodigal:2.6	CDS	335878	337320	.	+	0	Uisw_121_00375	Uisw_121	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_121_00379
CP159816.1	Prodigal:2.6	CDS	337326	337706	.	+	0	Uisw_121_00376	Uisw_121	126	OG0000022	NA	NA	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_121_00379
CP159816.1	Prodigal:2.6	CDS	337726	338193	.	+	0	Uisw_121_00377	Uisw_121	155	OG0000022	NA	NA	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_121_00379
CP159816.1	Prodigal:2.6	CDS	338190	339032	.	+	0	Uisw_121_00378	Uisw_121	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_121_00379
CP159816.1	Prodigal:2.6	CDS	339039	339746	.	+	0	Uisw_121_00379	Uisw_121	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_121_00379
CP159816.1	Prodigal:2.6	CDS	339770	340351	.	+	0	Uisw_121_00380	Uisw_121	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_121_00379
CP159816.1	Prodigal:2.6	CDS	340351	341157	.	+	0	Uisw_121_00381	Uisw_121	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_121_00379
CP159816.1	Prodigal:2.6	CDS	341158	341718	.	+	0	Uisw_121_00382	Uisw_121	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_121_00379
CP159816.1	Prodigal:2.6	CDS	341938	342285	.	+	0	Uisw_121_00383	Uisw_121	115	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_121_00379
CP159816.1	Prodigal:2.6	CDS	342643	342861	.	-	0	Uisw_121_00384	Uisw_121	72	OG0001115	NA	NA	NA	NA	NA	Uisw_121_00379
CP159818.1	Prodigal:2.6	CDS	369562	370305	.	+	0	Uisw_114_00463	Uisw_114	247	OG0001322	K17316	glucose/mannose transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	Uisw_114_00468
CP159818.1	Prodigal:2.6	CDS	370295	371152	.	+	0	Uisw_114_00464	Uisw_114	285	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	Uisw_114_00468
CP159818.1	Prodigal:2.6	CDS	371154	372263	.	+	0	Uisw_114_00465	Uisw_114	369	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	Uisw_114_00468
CP159818.1	Prodigal:2.6	CDS	372281	373150	.	+	0	Uisw_114_00466	Uisw_114	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_114_00468
CP159818.1	Prodigal:2.6	CDS	373147	373989	.	+	0	Uisw_114_00467	Uisw_114	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_114_00468
CP159818.1	Prodigal:2.6	CDS	373996	374703	.	+	0	Uisw_114_00468	Uisw_114	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_114_00468
CP159818.1	Prodigal:2.6	CDS	374727	375308	.	+	0	Uisw_114_00469	Uisw_114	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_114_00468
CP159818.1	Prodigal:2.6	CDS	375308	376114	.	+	0	Uisw_114_00470	Uisw_114	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_114_00468
CP159818.1	Prodigal:2.6	CDS	376115	376684	.	+	0	Uisw_114_00471	Uisw_114	189	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_114_00468
CP159818.1	Prodigal:2.6	CDS	376902	377246	.	+	0	Uisw_114_00472	Uisw_114	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_114_00468
CP159818.1	Prodigal:2.6	CDS	377580	377753	.	-	0	Uisw_114_00473	Uisw_114	57	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_114_00468
CP159814.1	Prodigal:2.6	CDS	836850	836966	.	+	0	Uisw_130_00923	Uisw_130	38	OG0001115	NA	NA	NA	NA	NA	Uisw_130_00928
CP159814.1	Prodigal:2.6	CDS	837425	837769	.	-	0	Uisw_130_00924	Uisw_130	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_130_00928
CP159814.1	Prodigal:2.6	CDS	837991	838551	.	-	0	Uisw_130_00925	Uisw_130	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_130_00928
CP159814.1	Prodigal:2.6	CDS	838552	839358	.	-	0	Uisw_130_00926	Uisw_130	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_130_00928
CP159814.1	Prodigal:2.6	CDS	839358	839939	.	-	0	Uisw_130_00927	Uisw_130	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_130_00928
CP159814.1	Prodigal:2.6	CDS	839963	840670	.	-	0	Uisw_130_00928	Uisw_130	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_130_00928
CP159814.1	Prodigal:2.6	CDS	840677	841519	.	-	0	Uisw_130_00929	Uisw_130	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_130_00928
CP159814.1	Prodigal:2.6	CDS	841516	842385	.	-	0	Uisw_130_00930	Uisw_130	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_130_00928
CP159814.1	Prodigal:2.6	CDS	842405	843847	.	-	0	Uisw_130_00931	Uisw_130	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_00928
CP159814.1	Prodigal:2.6	CDS	843940	844266	.	+	0	Uisw_130_00932	Uisw_130	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_130_00928
CP159814.1	Prodigal:2.6	CDS	844303	845136	.	-	0	Uisw_130_00933	Uisw_130	277	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_130_00928
CP159824.1	Prodigal:2.6	CDS	814502	814939	.	-	0	Uisw_092_00935	Uisw_092	145	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_092_00940
CP159824.1	Prodigal:2.6	CDS	815158	815721	.	-	0	Uisw_092_00936	Uisw_092	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_092_00940
CP159824.1	Prodigal:2.6	CDS	815725	815973	.	-	0	Uisw_092_00937	Uisw_092	82	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_092_00940
CP159824.1	Prodigal:2.6	CDS	816078	816533	.	-	0	Uisw_092_00938	Uisw_092	151	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_092_00940
CP159824.1	Prodigal:2.6	CDS	816533	817114	.	-	0	Uisw_092_00939	Uisw_092	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_092_00940
CP159824.1	Prodigal:2.6	CDS	817138	817845	.	-	0	Uisw_092_00940	Uisw_092	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_092_00940
CP159824.1	Prodigal:2.6	CDS	817852	817995	.	-	0	Uisw_092_00941	Uisw_092	47	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_092_00940
CP159824.1	Prodigal:2.6	CDS	818234	818695	.	-	0	Uisw_092_00942	Uisw_092	153	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_092_00940
CP159824.1	Prodigal:2.6	CDS	818692	819558	.	-	0	Uisw_092_00943	Uisw_092	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_092_00940
CP159824.1	Prodigal:2.6	CDS	819564	821006	.	-	0	Uisw_092_00944	Uisw_092	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_092_00940
CP159824.1	Prodigal:2.6	CDS	821099	821425	.	+	0	Uisw_092_00945	Uisw_092	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_092_00940
CP159810.1	Prodigal:2.6	CDS	899769	899996	.	+	0	Uisw_090_01005	Uisw_090	75	OG0001115	NA	NA	NA	NA	NA	Uisw_090_01010
CP159810.1	Prodigal:2.6	CDS	900344	900688	.	-	0	Uisw_090_01006	Uisw_090	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_090_01010
CP159810.1	Prodigal:2.6	CDS	900908	901468	.	-	0	Uisw_090_01007	Uisw_090	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_090_01010
CP159810.1	Prodigal:2.6	CDS	901469	902275	.	-	0	Uisw_090_01008	Uisw_090	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_090_01010
CP159810.1	Prodigal:2.6	CDS	902275	902856	.	-	0	Uisw_090_01009	Uisw_090	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_090_01010
CP159810.1	Prodigal:2.6	CDS	902880	903587	.	-	0	Uisw_090_01010	Uisw_090	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_090_01010
CP159810.1	Prodigal:2.6	CDS	903594	904436	.	-	0	Uisw_090_01011	Uisw_090	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_090_01010
CP159810.1	Prodigal:2.6	CDS	904433	905299	.	-	0	Uisw_090_01012	Uisw_090	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_090_01010
CP159810.1	Prodigal:2.6	CDS	905305	906747	.	-	0	Uisw_090_01013	Uisw_090	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_090_01010
CP159810.1	Prodigal:2.6	CDS	906840	907166	.	+	0	Uisw_090_01014	Uisw_090	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_090_01010
CP159810.1	Prodigal:2.6	CDS	907203	907811	.	-	0	Uisw_090_01015	Uisw_090	202	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_090_01010
CP159815.1	Prodigal:2.6	CDS	784102	784329	.	+	0	Uisw_127_00875	Uisw_127	75	OG0001115	NA	NA	NA	NA	NA	Uisw_127_00880
CP159815.1	Prodigal:2.6	CDS	784678	785022	.	-	0	Uisw_127_00876	Uisw_127	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_127_00880
CP159815.1	Prodigal:2.6	CDS	785242	785802	.	-	0	Uisw_127_00877	Uisw_127	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_127_00880
CP159815.1	Prodigal:2.6	CDS	785803	786609	.	-	0	Uisw_127_00878	Uisw_127	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_127_00880
CP159815.1	Prodigal:2.6	CDS	786642	787226	.	-	0	Uisw_127_00879	Uisw_127	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_127_00880
CP159815.1	Prodigal:2.6	CDS	787250	787840	.	-	0	Uisw_127_00880	Uisw_127	196	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_127_00880
CP159815.1	Prodigal:2.6	CDS	787965	788807	.	-	0	Uisw_127_00881	Uisw_127	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_127_00880
CP159815.1	Prodigal:2.6	CDS	788804	789673	.	-	0	Uisw_127_00882	Uisw_127	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_127_00880
CP159815.1	Prodigal:2.6	CDS	789734	790615	.	-	0	Uisw_127_00883	Uisw_127	293	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	Uisw_127_00880
CP159815.1	Prodigal:2.6	CDS	790617	791459	.	-	0	Uisw_127_00884	Uisw_127	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_127_00880
CP159815.1	Prodigal:2.6	CDS	791481	792224	.	-	0	Uisw_127_00885	Uisw_127	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_127_00880
CP159822.1	Prodigal:2.6	CDS	735505	735840	.	+	0	Uisw_099_02_00824	Uisw_099_02	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_099_02_00829
CP159822.1	Prodigal:2.6	CDS	736184	736528	.	-	0	Uisw_099_02_00825	Uisw_099_02	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_099_02_00829
CP159822.1	Prodigal:2.6	CDS	736748	737308	.	-	0	Uisw_099_02_00826	Uisw_099_02	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_099_02_00829
CP159822.1	Prodigal:2.6	CDS	737309	738115	.	-	0	Uisw_099_02_00827	Uisw_099_02	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_099_02_00829
CP159822.1	Prodigal:2.6	CDS	738112	738696	.	-	0	Uisw_099_02_00828	Uisw_099_02	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_099_02_00829
CP159822.1	Prodigal:2.6	CDS	738720	739427	.	-	0	Uisw_099_02_00829	Uisw_099_02	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_099_02_00829
CP159822.1	Prodigal:2.6	CDS	739429	742119	.	-	0	Uisw_099_02_00830	Uisw_099_02	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_099_02_00829
CP159822.1	Prodigal:2.6	CDS	742133	742975	.	-	0	Uisw_099_02_00831	Uisw_099_02	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_099_02_00829
CP159822.1	Prodigal:2.6	CDS	742972	743838	.	-	0	Uisw_099_02_00832	Uisw_099_02	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_099_02_00829
CP159822.1	Prodigal:2.6	CDS	743844	745286	.	-	0	Uisw_099_02_00833	Uisw_099_02	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_099_02_00829
CP159822.1	Prodigal:2.6	CDS	745369	746298	.	-	0	Uisw_099_02_00834	Uisw_099_02	309	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_099_02_00829
