contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	166760	168154	.	+	0	Uisw_113_00170	Uisw_113	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	Uisw_113_00173
CP159809.1	Prodigal:2.6	CDS	168165	169454	.	-	0	Uisw_113_00171	Uisw_113	429	OG0001320	NA	NA	NA	NA	NA	Uisw_113_00173
CP159809.1	Prodigal:2.6	CDS	169444	170946	.	-	0	Uisw_113_00172	Uisw_113	500	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_113_00173
CP159809.1	Prodigal:2.6	CDS	171083	171781	.	+	0	Uisw_113_00173	Uisw_113	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	Uisw_113_00173
CP159809.1	Prodigal:2.6	CDS	171813	172355	.	-	0	Uisw_113_00174	Uisw_113	180	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	Uisw_113_00173
CP159809.1	Prodigal:2.6	CDS	172394	173080	.	-	0	Uisw_113_00175	Uisw_113	228	OG0000877	NA	NA	NA	NA	NA	Uisw_113_00173
CP159809.1	Aragorn:1.2	tRNA	173453	173529	.	-	.	Uisw_113_00176	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00173
CP159809.1	Prodigal:2.6	CDS	173536	173730	.	-	0	Uisw_113_00177	Uisw_113	64	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	Uisw_113_00173
CP159809.1	Prodigal:2.6	CDS	173785	174372	.	-	0	Uisw_113_00178	Uisw_113	195	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	Uisw_113_00173
CP159817.1	barrnap:0.9	rRNA	177896	178005	2.5e-12	+	.	Uisw_116_00202	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00207
CP159817.1	Prodigal:2.6	CDS	178021	178146	.	+	0	Uisw_116_00203	Uisw_116	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	Uisw_116_00207
CP159817.1	Prodigal:2.6	CDS	178272	179360	.	+	0	Uisw_116_00204	Uisw_116	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_116_00207
CP159817.1	Prodigal:2.6	CDS	179365	179673	.	+	0	Uisw_116_00205	Uisw_116	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_116_00207
CP159817.1	Prodigal:2.6	CDS	179676	181073	.	+	0	Uisw_116_00206	Uisw_116	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	Uisw_116_00207
CP159817.1	Prodigal:2.6	CDS	181080	181793	.	+	0	Uisw_116_00207	Uisw_116	237	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	Uisw_116_00207
CP159817.1	Prodigal:2.6	CDS	181783	183039	.	+	0	Uisw_116_00208	Uisw_116	418	OG0001320	NA	NA	NA	NA	NA	Uisw_116_00207
CP159817.1	Aragorn:1.2	tRNA	183055	183131	.	-	.	Uisw_116_00209	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00207
CP159817.1	Prodigal:2.6	CDS	183138	183332	.	-	0	Uisw_116_00210	Uisw_116	64	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	Uisw_116_00207
CP159817.1	Prodigal:2.6	CDS	183388	183975	.	-	0	Uisw_116_00211	Uisw_116	195	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	Uisw_116_00207
CP159817.1	Prodigal:2.6	CDS	183976	184206	.	-	0	Uisw_116_00212	Uisw_116	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	Uisw_116_00207
CP159816.1	barrnap:0.9	rRNA	160515	160624	2.5e-12	+	.	Uisw_121_00180	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00185
CP159816.1	Prodigal:2.6	CDS	160641	160766	.	+	0	Uisw_121_00181	Uisw_121	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	Uisw_121_00185
CP159816.1	Prodigal:2.6	CDS	160892	161980	.	+	0	Uisw_121_00182	Uisw_121	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_121_00185
CP159816.1	Prodigal:2.6	CDS	161985	162293	.	+	0	Uisw_121_00183	Uisw_121	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_121_00185
CP159816.1	Prodigal:2.6	CDS	162296	163690	.	+	0	Uisw_121_00184	Uisw_121	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	Uisw_121_00185
CP159816.1	Prodigal:2.6	CDS	163697	164410	.	+	0	Uisw_121_00185	Uisw_121	237	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	Uisw_121_00185
CP159816.1	Prodigal:2.6	CDS	164400	165365	.	+	0	Uisw_121_00186	Uisw_121	321	OG0001320	NA	NA	NA	NA	NA	Uisw_121_00185
CP159816.1	Aragorn:1.2	tRNA	165673	165749	.	-	.	Uisw_121_00187	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00185
CP159816.1	Prodigal:2.6	CDS	165756	165950	.	-	0	Uisw_121_00188	Uisw_121	64	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	Uisw_121_00185
CP159816.1	Prodigal:2.6	CDS	166006	166593	.	-	0	Uisw_121_00189	Uisw_121	195	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	Uisw_121_00185
CP159816.1	Prodigal:2.6	CDS	166594	166824	.	-	0	Uisw_121_00190	Uisw_121	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	Uisw_121_00185
CP159816.1	Prodigal:2.6	CDS	446584	447891	.	+	0	Uisw_121_00464	Uisw_121	435	OG0002850	NA	NA	NA	NA	NA	Uisw_121_00469
CP159816.1	Prodigal:2.6	CDS	447950	448696	.	+	0	Uisw_121_00465	Uisw_121	248	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_121_00469
CP159816.1	Prodigal:2.6	CDS	448732	449469	.	+	0	Uisw_121_00466	Uisw_121	245	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	Uisw_121_00469
CP159816.1	Prodigal:2.6	CDS	449551	449901	.	-	0	Uisw_121_00467	Uisw_121	116	OG0001670	NA	NA	NA	NA	NA	Uisw_121_00469
CP159816.1	Prodigal:2.6	CDS	450042	450671	.	+	0	Uisw_121_00468	Uisw_121	209	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	Uisw_121_00469
CP159816.1	Prodigal:2.6	CDS	450690	450797	.	+	0	Uisw_121_00469	Uisw_121	35	OG0000195	NA	NA	NA	NA	NA	Uisw_121_00469
CP159816.1	Prodigal:2.6	CDS	451405	452394	.	-	0	Uisw_121_00470	Uisw_121	329	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	Uisw_121_00469
CP159816.1	Prodigal:2.6	CDS	452425	452559	.	-	0	Uisw_121_00471	Uisw_121	44	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_121_00469
CP159816.1	Prodigal:2.6	CDS	452585	452902	.	-	0	Uisw_121_00472	Uisw_121	105	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_121_00469
CP159816.1	Prodigal:2.6	CDS	453472	454548	.	-	0	Uisw_121_00473	Uisw_121	358	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	Uisw_121_00469
CP159816.1	Prodigal:2.6	CDS	454569	455735	.	-	0	Uisw_121_00474	Uisw_121	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_121_00469
CP159818.1	barrnap:0.9	rRNA	181754	181863	2.6e-12	+	.	Uisw_114_00224	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00229
CP159818.1	Prodigal:2.6	CDS	181880	182005	.	+	0	Uisw_114_00225	Uisw_114	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	Uisw_114_00229
CP159818.1	Prodigal:2.6	CDS	182132	183220	.	+	0	Uisw_114_00226	Uisw_114	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_114_00229
CP159818.1	Prodigal:2.6	CDS	183225	183533	.	+	0	Uisw_114_00227	Uisw_114	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_114_00229
CP159818.1	Prodigal:2.6	CDS	183536	184930	.	+	0	Uisw_114_00228	Uisw_114	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	Uisw_114_00229
CP159818.1	Prodigal:2.6	CDS	184937	185038	.	+	0	Uisw_114_00229	Uisw_114	33	OG0000195	NA	NA	NA	NA	NA	Uisw_114_00229
CP159818.1	Prodigal:2.6	CDS	184992	185348	.	+	0	Uisw_114_00230	Uisw_114	118	OG0001320	NA	NA	NA	NA	NA	Uisw_114_00229
CP159818.1	Aragorn:1.2	tRNA	185365	185441	.	-	.	Uisw_114_00231	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00229
CP159818.1	Prodigal:2.6	CDS	185448	185642	.	-	0	Uisw_114_00232	Uisw_114	64	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	Uisw_114_00229
CP159818.1	Prodigal:2.6	CDS	185698	186285	.	-	0	Uisw_114_00233	Uisw_114	195	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	Uisw_114_00229
CP159818.1	Prodigal:2.6	CDS	186286	186516	.	-	0	Uisw_114_00234	Uisw_114	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	Uisw_114_00229
CP159818.1	Prodigal:2.6	CDS	480423	480881	.	+	0	Uisw_114_00562	Uisw_114	152	OG0000043	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_114_00567
CP159818.1	Prodigal:2.6	CDS	480899	482008	.	+	0	Uisw_114_00563	Uisw_114	369	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_114_00567
CP159818.1	Prodigal:2.6	CDS	482005	482721	.	+	0	Uisw_114_00564	Uisw_114	238	OG0000041	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_114_00567
CP159818.1	Prodigal:2.6	CDS	482731	483315	.	+	0	Uisw_114_00565	Uisw_114	194	OG0001172	NA	NA	COG0279	GmhA	Phosphoheptose isomerase	Uisw_114_00567
CP159818.1	Prodigal:2.6	CDS	483309	483845	.	+	0	Uisw_114_00566	Uisw_114	178	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	Uisw_114_00567
CP159818.1	Prodigal:2.6	CDS	483832	484305	.	+	0	Uisw_114_00567	Uisw_114	157	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	Uisw_114_00567
CP159818.1	Prodigal:2.6	CDS	484544	485536	.	+	0	Uisw_114_00568	Uisw_114	330	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	Uisw_114_00567
CP159818.1	Prodigal:2.6	CDS	485570	486415	.	+	0	Uisw_114_00569	Uisw_114	281	OG0002491	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_114_00567
CP159818.1	Prodigal:2.6	CDS	486515	487117	.	-	0	Uisw_114_00570	Uisw_114	200	OG0000008	NA	NA	NA	NA	NA	Uisw_114_00567
CP159818.1	Prodigal:2.6	CDS	487385	488461	.	-	0	Uisw_114_00571	Uisw_114	358	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	Uisw_114_00567
CP159818.1	Prodigal:2.6	CDS	488480	489646	.	-	0	Uisw_114_00572	Uisw_114	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_114_00567
CP159814.1	Prodigal:2.6	CDS	179116	179241	.	+	0	Uisw_130_00192	Uisw_130	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	Uisw_130_00197
CP159814.1	Prodigal:2.6	CDS	179246	179356	.	+	0	Uisw_130_00193	Uisw_130	36	OG0001182	NA	NA	NA	NA	NA	Uisw_130_00197
CP159814.1	Prodigal:2.6	CDS	179367	180455	.	+	0	Uisw_130_00194	Uisw_130	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_130_00197
CP159814.1	Prodigal:2.6	CDS	180460	180768	.	+	0	Uisw_130_00195	Uisw_130	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_130_00197
CP159814.1	Prodigal:2.6	CDS	180771	182165	.	+	0	Uisw_130_00196	Uisw_130	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	Uisw_130_00197
CP159814.1	Prodigal:2.6	CDS	182170	182868	.	+	0	Uisw_130_00197	Uisw_130	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	Uisw_130_00197
CP159814.1	Prodigal:2.6	CDS	182884	183552	.	+	0	Uisw_130_00198	Uisw_130	222	OG0001656	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_130_00197
CP159814.1	Prodigal:2.6	CDS	183549	184805	.	+	0	Uisw_130_00199	Uisw_130	418	OG0001320	NA	NA	NA	NA	NA	Uisw_130_00197
CP159814.1	Aragorn:1.2	tRNA	184808	184884	.	-	.	Uisw_130_00200	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00197
CP159814.1	Prodigal:2.6	CDS	184891	185085	.	-	0	Uisw_130_00201	Uisw_130	64	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	Uisw_130_00197
CP159814.1	Prodigal:2.6	CDS	185140	185727	.	-	0	Uisw_130_00202	Uisw_130	195	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	Uisw_130_00197
CP159824.1	Prodigal:2.6	CDS	1002824	1003564	.	+	0	Uisw_092_01141	Uisw_092	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_092_01146
CP159824.1	Prodigal:2.6	CDS	1003600	1003830	.	+	0	Uisw_092_01142	Uisw_092	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	Uisw_092_01146
CP159824.1	Prodigal:2.6	CDS	1003849	1004418	.	+	0	Uisw_092_01143	Uisw_092	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	Uisw_092_01146
CP159824.1	Prodigal:2.6	CDS	1004474	1004626	.	+	0	Uisw_092_01144	Uisw_092	50	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	Uisw_092_01146
CP159824.1	Aragorn:1.2	tRNA	1004674	1004750	.	+	.	Uisw_092_01145	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_01146
CP159824.1	Prodigal:2.6	CDS	1004769	1005467	.	-	0	Uisw_092_01146	Uisw_092	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	Uisw_092_01146
CP159824.1	Prodigal:2.6	CDS	1005474	1006868	.	-	0	Uisw_092_01147	Uisw_092	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	Uisw_092_01146
CP159824.1	Prodigal:2.6	CDS	1007183	1008271	.	-	0	Uisw_092_01148	Uisw_092	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_092_01146
CP159824.1	Prodigal:2.6	CDS	1008397	1008522	.	-	0	Uisw_092_01149	Uisw_092	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	Uisw_092_01146
CP159824.1	barrnap:0.9	rRNA	1008539	1008648	4.5e-12	-	.	Uisw_092_01150	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_01146
CP159824.1	Prodigal:2.6	CDS	1008705	1009586	.	-	0	Uisw_092_01151	Uisw_092	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_092_01146
CP159810.1	Prodigal:2.6	CDS	126732	127619	.	+	0	Uisw_090_00137	Uisw_090	295	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_090_00142
CP159810.1	barrnap:0.9	rRNA	127829	127939	2e-11	+	.	Uisw_090_00138	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00142
CP159810.1	Prodigal:2.6	CDS	128205	129290	.	+	0	Uisw_090_00139	Uisw_090	361	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_090_00142
CP159810.1	Prodigal:2.6	CDS	129295	129606	.	+	0	Uisw_090_00140	Uisw_090	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_090_00142
CP159810.1	Prodigal:2.6	CDS	129606	131000	.	+	0	Uisw_090_00141	Uisw_090	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	Uisw_090_00142
CP159810.1	Prodigal:2.6	CDS	131005	131703	.	+	0	Uisw_090_00142	Uisw_090	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	Uisw_090_00142
CP159810.1	Aragorn:1.2	tRNA	131711	131787	.	-	.	Uisw_090_00143	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00142
CP159810.1	Prodigal:2.6	CDS	131794	131988	.	-	0	Uisw_090_00144	Uisw_090	64	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	Uisw_090_00142
CP159810.1	Prodigal:2.6	CDS	132043	132630	.	-	0	Uisw_090_00145	Uisw_090	195	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	Uisw_090_00142
CP159810.1	Prodigal:2.6	CDS	132631	132861	.	-	0	Uisw_090_00146	Uisw_090	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	Uisw_090_00142
CP159810.1	Prodigal:2.6	CDS	132897	133637	.	-	0	Uisw_090_00147	Uisw_090	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_090_00142
CP159815.1	Prodigal:2.6	CDS	171648	171773	.	+	0	Uisw_127_00179	Uisw_127	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	Uisw_127_00184
CP159815.1	Prodigal:2.6	CDS	171779	171889	.	+	0	Uisw_127_00180	Uisw_127	36	OG0001182	NA	NA	NA	NA	NA	Uisw_127_00184
CP159815.1	Prodigal:2.6	CDS	171899	172987	.	+	0	Uisw_127_00181	Uisw_127	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_127_00184
CP159815.1	Prodigal:2.6	CDS	172992	173300	.	+	0	Uisw_127_00182	Uisw_127	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_127_00184
CP159815.1	Prodigal:2.6	CDS	173303	174697	.	+	0	Uisw_127_00183	Uisw_127	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	Uisw_127_00184
CP159815.1	Prodigal:2.6	CDS	174702	175400	.	+	0	Uisw_127_00184	Uisw_127	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	Uisw_127_00184
CP159815.1	Aragorn:1.2	tRNA	175408	175484	.	-	.	Uisw_127_00185	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00184
CP159815.1	Prodigal:2.6	CDS	175491	175685	.	-	0	Uisw_127_00186	Uisw_127	64	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	Uisw_127_00184
CP159815.1	Prodigal:2.6	CDS	175741	176328	.	-	0	Uisw_127_00187	Uisw_127	195	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	Uisw_127_00184
CP159815.1	Prodigal:2.6	CDS	176329	176559	.	-	0	Uisw_127_00188	Uisw_127	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	Uisw_127_00184
CP159815.1	Prodigal:2.6	CDS	176595	177335	.	-	0	Uisw_127_00189	Uisw_127	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_127_00184
CP159822.1	barrnap:0.9	rRNA	154071	154180	4.4e-12	+	.	Uisw_099_02_00164	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00169
CP159822.1	Prodigal:2.6	CDS	154327	154437	.	+	0	Uisw_099_02_00165	Uisw_099_02	36	OG0001182	NA	NA	NA	NA	NA	Uisw_099_02_00169
CP159822.1	Prodigal:2.6	CDS	154446	155534	.	+	0	Uisw_099_02_00166	Uisw_099_02	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_099_02_00169
CP159822.1	Prodigal:2.6	CDS	155539	155847	.	+	0	Uisw_099_02_00167	Uisw_099_02	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_099_02_00169
CP159822.1	Prodigal:2.6	CDS	155847	157244	.	+	0	Uisw_099_02_00168	Uisw_099_02	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	Uisw_099_02_00169
CP159822.1	Prodigal:2.6	CDS	157247	157954	.	+	0	Uisw_099_02_00169	Uisw_099_02	235	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	Uisw_099_02_00169
CP159822.1	Prodigal:2.6	CDS	157951	158970	.	+	0	Uisw_099_02_00170	Uisw_099_02	339	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_099_02_00169
CP159822.1	Prodigal:2.6	CDS	158963	160051	.	-	0	Uisw_099_02_00171	Uisw_099_02	362	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_099_02_00169
CP159822.1	Aragorn:1.2	tRNA	160123	160199	.	-	.	Uisw_099_02_00172	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00169
CP159822.1	Prodigal:2.6	CDS	160206	160400	.	-	0	Uisw_099_02_00173	Uisw_099_02	64	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	Uisw_099_02_00169
CP159822.1	Prodigal:2.6	CDS	160455	161042	.	-	0	Uisw_099_02_00174	Uisw_099_02	195	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	Uisw_099_02_00169
NZ_LANA01000002.1	Prodigal:2.6	CDS	467918	468796	.	-	0	HTCC9565_01331	HTCC9565	292	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HTCC9565_01336
NZ_LANA01000002.1	Prodigal:2.6	CDS	468866	469885	.	+	0	HTCC9565_01332	HTCC9565	339	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HTCC9565_01336
NZ_LANA01000002.1	Prodigal:2.6	CDS	469885	470751	.	+	0	HTCC9565_01333	HTCC9565	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HTCC9565_01336
NZ_LANA01000002.1	Aragorn:1.2	tRNA	471447	471523	.	-	.	HTCC9565_01334	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_01336
NZ_LANA01000002.1	Prodigal:2.6	CDS	471867	472748	.	+	0	HTCC9565_01335	HTCC9565	293	OG0002289	NA	NA	NA	NA	NA	HTCC9565_01336
NZ_LANA01000002.1	Prodigal:2.6	CDS	472773	473474	.	-	0	HTCC9565_01336	HTCC9565	233	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HTCC9565_01336
