contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1180022	1180948	.	+	0	Uisw_094_01311	Uisw_094	308	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_094_01311
CP159823.1	Prodigal:2.6	CDS	1180945	1181499	.	-	0	Uisw_094_01312	Uisw_094	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_094_01311
CP159823.1	Prodigal:2.6	CDS	1181499	1181822	.	-	0	Uisw_094_01313	Uisw_094	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_094_01311
CP159823.1	Prodigal:2.6	CDS	1181876	1182928	.	-	0	Uisw_094_01314	Uisw_094	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_094_01311
CP159823.1	Prodigal:2.6	CDS	1182928	1184490	.	-	0	Uisw_094_01315	Uisw_094	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_094_01311
CP159823.1	Prodigal:2.6	CDS	1184581	1186026	.	+	0	Uisw_094_01316	Uisw_094	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_094_01311
CP159812.1	Prodigal:2.6	CDS	1174409	1175338	.	+	0	Uisw_136_01274	Uisw_136	309	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_136_01279
CP159812.1	Prodigal:2.6	CDS	1175371	1175922	.	+	0	Uisw_136_01275	Uisw_136	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_136_01279
CP159812.1	Prodigal:2.6	CDS	1175915	1176478	.	-	0	Uisw_136_01276	Uisw_136	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_136_01279
CP159812.1	Prodigal:2.6	CDS	1176625	1177803	.	+	0	Uisw_136_01277	Uisw_136	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_136_01279
CP159812.1	Prodigal:2.6	CDS	1177803	1178846	.	+	0	Uisw_136_01278	Uisw_136	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_136_01279
CP159812.1	Prodigal:2.6	CDS	1178849	1179724	.	+	0	Uisw_136_01279	Uisw_136	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_136_01279
CP159812.1	Prodigal:2.6	CDS	1179721	1180242	.	-	0	Uisw_136_01280	Uisw_136	173	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_136_01279
CP159812.1	Prodigal:2.6	CDS	1180275	1180598	.	-	0	Uisw_136_01281	Uisw_136	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_136_01279
CP159812.1	Prodigal:2.6	CDS	1180652	1181704	.	-	0	Uisw_136_01282	Uisw_136	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_136_01279
CP159812.1	Prodigal:2.6	CDS	1181704	1183266	.	-	0	Uisw_136_01283	Uisw_136	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_136_01279
CP159812.1	Prodigal:2.6	CDS	1183357	1184802	.	+	0	Uisw_136_01284	Uisw_136	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_136_01279
CP159809.1	Prodigal:2.6	CDS	1150017	1150946	.	+	0	Uisw_113_01241	Uisw_113	309	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_113_01246
CP159809.1	Prodigal:2.6	CDS	1150979	1151530	.	+	0	Uisw_113_01242	Uisw_113	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_113_01246
CP159809.1	Prodigal:2.6	CDS	1151523	1152086	.	-	0	Uisw_113_01243	Uisw_113	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_113_01246
CP159809.1	Prodigal:2.6	CDS	1152233	1153411	.	+	0	Uisw_113_01244	Uisw_113	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_113_01246
CP159809.1	Prodigal:2.6	CDS	1153411	1154454	.	+	0	Uisw_113_01245	Uisw_113	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_113_01246
CP159809.1	Prodigal:2.6	CDS	1154457	1155332	.	+	0	Uisw_113_01246	Uisw_113	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_113_01246
CP159809.1	Prodigal:2.6	CDS	1155329	1155850	.	-	0	Uisw_113_01247	Uisw_113	173	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_113_01246
CP159809.1	Prodigal:2.6	CDS	1155883	1156206	.	-	0	Uisw_113_01248	Uisw_113	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_113_01246
CP159809.1	Prodigal:2.6	CDS	1156260	1157312	.	-	0	Uisw_113_01249	Uisw_113	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_113_01246
CP159809.1	Prodigal:2.6	CDS	1157312	1158874	.	-	0	Uisw_113_01250	Uisw_113	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_113_01246
CP159809.1	Prodigal:2.6	CDS	1158965	1160410	.	+	0	Uisw_113_01251	Uisw_113	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_113_01246
CP159817.1	Prodigal:2.6	CDS	1104697	1105626	.	+	0	Uisw_116_01234	Uisw_116	309	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_116_01239
CP159817.1	Prodigal:2.6	CDS	1105659	1106210	.	+	0	Uisw_116_01235	Uisw_116	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_116_01239
CP159817.1	Prodigal:2.6	CDS	1106203	1106766	.	-	0	Uisw_116_01236	Uisw_116	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_116_01239
CP159817.1	Prodigal:2.6	CDS	1106912	1108090	.	+	0	Uisw_116_01237	Uisw_116	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_116_01239
CP159817.1	Prodigal:2.6	CDS	1108090	1109133	.	+	0	Uisw_116_01238	Uisw_116	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_116_01239
CP159817.1	Prodigal:2.6	CDS	1109136	1110011	.	+	0	Uisw_116_01239	Uisw_116	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_116_01239
CP159817.1	Prodigal:2.6	CDS	1110008	1110562	.	-	0	Uisw_116_01240	Uisw_116	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_116_01239
CP159817.1	Prodigal:2.6	CDS	1110562	1110885	.	-	0	Uisw_116_01241	Uisw_116	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_116_01239
CP159817.1	Prodigal:2.6	CDS	1110939	1111991	.	-	0	Uisw_116_01242	Uisw_116	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_116_01239
CP159817.1	Prodigal:2.6	CDS	1111991	1113553	.	-	0	Uisw_116_01243	Uisw_116	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_116_01239
CP159817.1	Prodigal:2.6	CDS	1113644	1115089	.	+	0	Uisw_116_01244	Uisw_116	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_116_01239
CP159816.1	Prodigal:2.6	CDS	1151745	1152674	.	+	0	Uisw_121_01255	Uisw_121	309	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_121_01260
CP159816.1	Prodigal:2.6	CDS	1152707	1153258	.	+	0	Uisw_121_01256	Uisw_121	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_121_01260
CP159816.1	Prodigal:2.6	CDS	1153251	1153814	.	-	0	Uisw_121_01257	Uisw_121	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_121_01260
CP159816.1	Prodigal:2.6	CDS	1153960	1155138	.	+	0	Uisw_121_01258	Uisw_121	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_121_01260
CP159816.1	Prodigal:2.6	CDS	1155138	1156181	.	+	0	Uisw_121_01259	Uisw_121	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_121_01260
CP159816.1	Prodigal:2.6	CDS	1156184	1157059	.	+	0	Uisw_121_01260	Uisw_121	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_121_01260
CP159816.1	Prodigal:2.6	CDS	1157056	1157610	.	-	0	Uisw_121_01261	Uisw_121	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_121_01260
CP159816.1	Prodigal:2.6	CDS	1157610	1157933	.	-	0	Uisw_121_01262	Uisw_121	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_121_01260
CP159816.1	Prodigal:2.6	CDS	1157987	1159039	.	-	0	Uisw_121_01263	Uisw_121	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_121_01260
CP159816.1	Prodigal:2.6	CDS	1159039	1160601	.	-	0	Uisw_121_01264	Uisw_121	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_121_01260
CP159816.1	Prodigal:2.6	CDS	1160692	1161492	.	+	0	Uisw_121_01265	Uisw_121	266	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_121_01260
CP159818.1	Prodigal:2.6	CDS	1193659	1194588	.	+	0	Uisw_114_01432	Uisw_114	309	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_114_01437
CP159818.1	Prodigal:2.6	CDS	1194621	1195172	.	+	0	Uisw_114_01433	Uisw_114	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_114_01437
CP159818.1	Prodigal:2.6	CDS	1195165	1195728	.	-	0	Uisw_114_01434	Uisw_114	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_114_01437
CP159818.1	Prodigal:2.6	CDS	1195875	1197053	.	+	0	Uisw_114_01435	Uisw_114	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_114_01437
CP159818.1	Prodigal:2.6	CDS	1197053	1198096	.	+	0	Uisw_114_01436	Uisw_114	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_114_01437
CP159818.1	Prodigal:2.6	CDS	1198099	1198974	.	+	0	Uisw_114_01437	Uisw_114	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_114_01437
CP159818.1	Prodigal:2.6	CDS	1198971	1199525	.	-	0	Uisw_114_01438	Uisw_114	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_114_01437
CP159818.1	Prodigal:2.6	CDS	1199525	1199848	.	-	0	Uisw_114_01439	Uisw_114	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_114_01437
CP159818.1	Prodigal:2.6	CDS	1199902	1200954	.	-	0	Uisw_114_01440	Uisw_114	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_114_01437
CP159818.1	Prodigal:2.6	CDS	1200954	1202516	.	-	0	Uisw_114_01441	Uisw_114	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_114_01437
CP159818.1	Prodigal:2.6	CDS	1202607	1204052	.	+	0	Uisw_114_01442	Uisw_114	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_114_01437
CP159814.1	Prodigal:2.6	CDS	1203831	1204760	.	+	0	Uisw_130_01317	Uisw_130	309	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_130_01322
CP159814.1	Prodigal:2.6	CDS	1204793	1205344	.	+	0	Uisw_130_01318	Uisw_130	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_130_01322
CP159814.1	Prodigal:2.6	CDS	1205337	1205900	.	-	0	Uisw_130_01319	Uisw_130	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_130_01322
CP159814.1	Prodigal:2.6	CDS	1206047	1207225	.	+	0	Uisw_130_01320	Uisw_130	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_130_01322
CP159814.1	Prodigal:2.6	CDS	1207225	1208268	.	+	0	Uisw_130_01321	Uisw_130	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_130_01322
CP159814.1	Prodigal:2.6	CDS	1208271	1209146	.	+	0	Uisw_130_01322	Uisw_130	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_130_01322
CP159814.1	Prodigal:2.6	CDS	1209143	1209697	.	-	0	Uisw_130_01323	Uisw_130	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_130_01322
CP159814.1	Prodigal:2.6	CDS	1209697	1210020	.	-	0	Uisw_130_01324	Uisw_130	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_130_01322
CP159814.1	Prodigal:2.6	CDS	1210074	1211126	.	-	0	Uisw_130_01325	Uisw_130	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_130_01322
CP159814.1	Prodigal:2.6	CDS	1211126	1212688	.	-	0	Uisw_130_01326	Uisw_130	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_130_01322
CP159814.1	Prodigal:2.6	CDS	1212779	1214224	.	+	0	Uisw_130_01327	Uisw_130	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_130_01322
CP159824.1	Prodigal:2.6	CDS	1111110	1112039	.	+	0	Uisw_092_01262	Uisw_092	309	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_092_01267
CP159824.1	Prodigal:2.6	CDS	1112072	1112623	.	+	0	Uisw_092_01263	Uisw_092	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_092_01267
CP159824.1	Prodigal:2.6	CDS	1112616	1113179	.	-	0	Uisw_092_01264	Uisw_092	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_092_01267
CP159824.1	Prodigal:2.6	CDS	1113326	1114504	.	+	0	Uisw_092_01265	Uisw_092	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_092_01267
CP159824.1	Prodigal:2.6	CDS	1114504	1115547	.	+	0	Uisw_092_01266	Uisw_092	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_092_01267
CP159824.1	Prodigal:2.6	CDS	1115550	1116425	.	+	0	Uisw_092_01267	Uisw_092	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_092_01267
CP159824.1	Prodigal:2.6	CDS	1116422	1116976	.	-	0	Uisw_092_01268	Uisw_092	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_092_01267
CP159824.1	Prodigal:2.6	CDS	1116976	1117299	.	-	0	Uisw_092_01269	Uisw_092	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_092_01267
CP159824.1	Prodigal:2.6	CDS	1117362	1118405	.	-	0	Uisw_092_01270	Uisw_092	347	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_092_01267
CP159824.1	Prodigal:2.6	CDS	1118405	1119967	.	-	0	Uisw_092_01271	Uisw_092	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_092_01267
CP159824.1	Prodigal:2.6	CDS	1120058	1121503	.	+	0	Uisw_092_01272	Uisw_092	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_092_01267
CP159810.1	Prodigal:2.6	CDS	1152323	1153252	.	+	0	Uisw_090_01290	Uisw_090	309	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_090_01295
CP159810.1	Prodigal:2.6	CDS	1153285	1153836	.	+	0	Uisw_090_01291	Uisw_090	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_090_01295
CP159810.1	Prodigal:2.6	CDS	1153829	1154392	.	-	0	Uisw_090_01292	Uisw_090	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_090_01295
CP159810.1	Prodigal:2.6	CDS	1154539	1155717	.	+	0	Uisw_090_01293	Uisw_090	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_090_01295
CP159810.1	Prodigal:2.6	CDS	1155717	1156760	.	+	0	Uisw_090_01294	Uisw_090	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_090_01295
CP159810.1	Prodigal:2.6	CDS	1156763	1157638	.	+	0	Uisw_090_01295	Uisw_090	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_090_01295
CP159810.1	Prodigal:2.6	CDS	1157635	1158189	.	-	0	Uisw_090_01296	Uisw_090	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_090_01295
CP159810.1	Prodigal:2.6	CDS	1158189	1158512	.	-	0	Uisw_090_01297	Uisw_090	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_090_01295
CP159810.1	Prodigal:2.6	CDS	1158566	1159618	.	-	0	Uisw_090_01298	Uisw_090	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_090_01295
CP159810.1	Prodigal:2.6	CDS	1159618	1161180	.	-	0	Uisw_090_01299	Uisw_090	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_090_01295
CP159810.1	Prodigal:2.6	CDS	1161271	1162716	.	+	0	Uisw_090_01300	Uisw_090	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_090_01295
CP159815.1	Prodigal:2.6	CDS	1126786	1127721	.	+	0	Uisw_127_01238	Uisw_127	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_127_01243
CP159815.1	Prodigal:2.6	CDS	1127755	1128306	.	+	0	Uisw_127_01239	Uisw_127	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_127_01243
CP159815.1	Prodigal:2.6	CDS	1128299	1128862	.	-	0	Uisw_127_01240	Uisw_127	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_127_01243
CP159815.1	Prodigal:2.6	CDS	1129011	1130189	.	+	0	Uisw_127_01241	Uisw_127	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_127_01243
CP159815.1	Prodigal:2.6	CDS	1130189	1131232	.	+	0	Uisw_127_01242	Uisw_127	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_127_01243
CP159815.1	Prodigal:2.6	CDS	1131235	1132110	.	+	0	Uisw_127_01243	Uisw_127	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_127_01243
CP159815.1	Prodigal:2.6	CDS	1132107	1132661	.	-	0	Uisw_127_01244	Uisw_127	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_127_01243
CP159815.1	Prodigal:2.6	CDS	1132661	1132984	.	-	0	Uisw_127_01245	Uisw_127	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_127_01243
CP159815.1	Prodigal:2.6	CDS	1133038	1134090	.	-	0	Uisw_127_01246	Uisw_127	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_127_01243
CP159815.1	Prodigal:2.6	CDS	1134090	1135652	.	-	0	Uisw_127_01247	Uisw_127	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_127_01243
CP159815.1	Prodigal:2.6	CDS	1135743	1137188	.	+	0	Uisw_127_01248	Uisw_127	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_127_01243
