contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	639137	639418	.	+	0	Uisw_136_00683	Uisw_136	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	Uisw_136_00678
CP159809.1	Prodigal:2.6	CDS	590230	591222	.	-	0	Uisw_113_00654	Uisw_113	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	Uisw_113_00659
CP159809.1	Prodigal:2.6	CDS	591222	591503	.	-	0	Uisw_113_00655	Uisw_113	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	Uisw_113_00659
CP159809.1	Aragorn:1.2	tRNA	591508	591584	.	-	.	Uisw_113_00656	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00659
CP159809.1	Prodigal:2.6	CDS	591678	592217	.	+	0	Uisw_113_00657	Uisw_113	179	OG0000105	NA	NA	NA	NA	NA	Uisw_113_00659
CP159809.1	Prodigal:2.6	CDS	592222	593394	.	+	0	Uisw_113_00658	Uisw_113	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	Uisw_113_00659
CP159809.1	Prodigal:2.6	CDS	593398	593952	.	+	0	Uisw_113_00659	Uisw_113	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_113_00659
CP159809.1	Prodigal:2.6	CDS	593947	594720	.	-	0	Uisw_113_00660	Uisw_113	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_113_00659
CP159809.1	Prodigal:2.6	CDS	594720	595484	.	-	0	Uisw_113_00661	Uisw_113	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_113_00659
CP159809.1	Prodigal:2.6	CDS	595477	597018	.	-	0	Uisw_113_00662	Uisw_113	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_113_00659
CP159809.1	Prodigal:2.6	CDS	597019	597951	.	-	0	Uisw_113_00663	Uisw_113	310	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_113_00659
CP159809.1	Prodigal:2.6	CDS	597956	598567	.	-	0	Uisw_113_00664	Uisw_113	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	Uisw_113_00659
CP159817.1	Prodigal:2.6	CDS	551770	552702	.	+	0	Uisw_116_00624	Uisw_116	310	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_116_00629
CP159817.1	Prodigal:2.6	CDS	552703	553200	.	+	0	Uisw_116_00625	Uisw_116	165	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_116_00629
CP159817.1	Prodigal:2.6	CDS	553448	554245	.	+	0	Uisw_116_00626	Uisw_116	265	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_116_00629
CP159817.1	Prodigal:2.6	CDS	554238	555002	.	+	0	Uisw_116_00627	Uisw_116	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_116_00629
CP159817.1	Prodigal:2.6	CDS	555002	555775	.	+	0	Uisw_116_00628	Uisw_116	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_116_00629
CP159817.1	Prodigal:2.6	CDS	555770	556324	.	-	0	Uisw_116_00629	Uisw_116	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_116_00629
CP159817.1	Prodigal:2.6	CDS	556328	557500	.	-	0	Uisw_116_00630	Uisw_116	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	Uisw_116_00629
CP159817.1	Prodigal:2.6	CDS	557505	558053	.	-	0	Uisw_116_00631	Uisw_116	182	OG0000105	NA	NA	NA	NA	NA	Uisw_116_00629
CP159817.1	Aragorn:1.2	tRNA	558147	558223	.	+	.	Uisw_116_00632	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00629
CP159817.1	Prodigal:2.6	CDS	558325	558690	.	+	0	Uisw_116_00633	Uisw_116	121	NA	NA	NA	NA	NA	NA	Uisw_116_00629
CP159817.1	Prodigal:2.6	CDS	558666	559469	.	+	0	Uisw_116_00634	Uisw_116	267	OG0002049	NA	NA	NA	NA	NA	Uisw_116_00629
CP159816.1	Prodigal:2.6	CDS	595856	596788	.	+	0	Uisw_121_00632	Uisw_121	310	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_121_00637
CP159816.1	Prodigal:2.6	CDS	596789	597286	.	+	0	Uisw_121_00633	Uisw_121	165	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_121_00637
CP159816.1	Prodigal:2.6	CDS	597534	598331	.	+	0	Uisw_121_00634	Uisw_121	265	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_121_00637
CP159816.1	Prodigal:2.6	CDS	598324	599088	.	+	0	Uisw_121_00635	Uisw_121	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_121_00637
CP159816.1	Prodigal:2.6	CDS	599088	599861	.	+	0	Uisw_121_00636	Uisw_121	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_121_00637
CP159816.1	Prodigal:2.6	CDS	599856	600410	.	-	0	Uisw_121_00637	Uisw_121	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_121_00637
CP159816.1	Prodigal:2.6	CDS	600414	601586	.	-	0	Uisw_121_00638	Uisw_121	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	Uisw_121_00637
CP159816.1	Prodigal:2.6	CDS	601591	602139	.	-	0	Uisw_121_00639	Uisw_121	182	OG0000105	NA	NA	NA	NA	NA	Uisw_121_00637
CP159816.1	Aragorn:1.2	tRNA	602233	602309	.	+	.	Uisw_121_00640	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00637
CP159816.1	Prodigal:2.6	CDS	602314	602595	.	+	0	Uisw_121_00641	Uisw_121	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	Uisw_121_00637
CP159816.1	Prodigal:2.6	CDS	602598	603590	.	+	0	Uisw_121_00642	Uisw_121	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	Uisw_121_00637
CP159818.1	Prodigal:2.6	CDS	641657	642265	.	+	0	Uisw_114_00753	Uisw_114	202	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_114_00758
CP159818.1	Prodigal:2.6	CDS	642266	642763	.	+	0	Uisw_114_00754	Uisw_114	165	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_114_00758
CP159818.1	Prodigal:2.6	CDS	643008	643808	.	+	0	Uisw_114_00755	Uisw_114	266	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_114_00758
CP159818.1	Prodigal:2.6	CDS	643801	644565	.	+	0	Uisw_114_00756	Uisw_114	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_114_00758
CP159818.1	Prodigal:2.6	CDS	644565	645338	.	+	0	Uisw_114_00757	Uisw_114	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_114_00758
CP159818.1	Prodigal:2.6	CDS	645333	645887	.	-	0	Uisw_114_00758	Uisw_114	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_114_00758
CP159818.1	Prodigal:2.6	CDS	645891	647063	.	-	0	Uisw_114_00759	Uisw_114	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	Uisw_114_00758
CP159818.1	Prodigal:2.6	CDS	647068	647616	.	-	0	Uisw_114_00760	Uisw_114	182	OG0000105	NA	NA	NA	NA	NA	Uisw_114_00758
CP159818.1	Aragorn:1.2	tRNA	647709	647785	.	+	.	Uisw_114_00761	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00758
CP159818.1	Prodigal:2.6	CDS	647829	648071	.	+	0	Uisw_114_00762	Uisw_114	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	Uisw_114_00758
CP159818.1	Prodigal:2.6	CDS	648198	649070	.	+	0	Uisw_114_00763	Uisw_114	290	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	Uisw_114_00758
CP159814.1	Prodigal:2.6	CDS	617662	618273	.	+	0	Uisw_130_00666	Uisw_130	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	Uisw_130_00671
CP159814.1	Prodigal:2.6	CDS	618278	619210	.	+	0	Uisw_130_00667	Uisw_130	310	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_130_00671
CP159814.1	Prodigal:2.6	CDS	619211	620752	.	+	0	Uisw_130_00668	Uisw_130	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_130_00671
CP159814.1	Prodigal:2.6	CDS	620745	621509	.	+	0	Uisw_130_00669	Uisw_130	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_130_00671
CP159814.1	Prodigal:2.6	CDS	621509	622288	.	+	0	Uisw_130_00670	Uisw_130	259	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_130_00671
CP159814.1	Prodigal:2.6	CDS	622277	622831	.	-	0	Uisw_130_00671	Uisw_130	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_130_00671
CP159814.1	Prodigal:2.6	CDS	622835	624007	.	-	0	Uisw_130_00672	Uisw_130	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	Uisw_130_00671
CP159814.1	Prodigal:2.6	CDS	624011	624418	.	-	0	Uisw_130_00673	Uisw_130	135	OG0000105	NA	NA	NA	NA	NA	Uisw_130_00671
CP159814.1	Prodigal:2.6	CDS	624448	625431	.	-	0	Uisw_130_00674	Uisw_130	327	OG0002404	NA	NA	NA	NA	NA	Uisw_130_00671
CP159814.1	Aragorn:1.2	tRNA	625505	625581	.	+	.	Uisw_130_00675	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00671
CP159814.1	Prodigal:2.6	CDS	625867	626859	.	+	0	Uisw_130_00676	Uisw_130	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	Uisw_130_00671
CP159824.1	Prodigal:2.6	CDS	576775	577386	.	+	0	Uisw_092_00632	Uisw_092	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	Uisw_092_00637
CP159824.1	Prodigal:2.6	CDS	577391	578323	.	+	0	Uisw_092_00633	Uisw_092	310	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_092_00637
CP159824.1	Prodigal:2.6	CDS	578324	579865	.	+	0	Uisw_092_00634	Uisw_092	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_092_00637
CP159824.1	Prodigal:2.6	CDS	579858	580622	.	+	0	Uisw_092_00635	Uisw_092	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_092_00637
CP159824.1	Prodigal:2.6	CDS	580622	581395	.	+	0	Uisw_092_00636	Uisw_092	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_092_00637
CP159824.1	Prodigal:2.6	CDS	581390	581944	.	-	0	Uisw_092_00637	Uisw_092	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_092_00637
CP159824.1	Prodigal:2.6	CDS	581948	583123	.	-	0	Uisw_092_00638	Uisw_092	391	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	Uisw_092_00637
CP159824.1	Prodigal:2.6	CDS	583128	583640	.	-	0	Uisw_092_00639	Uisw_092	170	OG0000105	NA	NA	NA	NA	NA	Uisw_092_00637
CP159824.1	Aragorn:1.2	tRNA	583734	583810	.	+	.	Uisw_092_00640	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00637
CP159824.1	Prodigal:2.6	CDS	583854	584096	.	+	0	Uisw_092_00641	Uisw_092	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	Uisw_092_00637
CP159824.1	Prodigal:2.6	CDS	584102	585094	.	+	0	Uisw_092_00642	Uisw_092	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	Uisw_092_00637
CP159810.1	Prodigal:2.6	CDS	632789	633781	.	-	0	Uisw_090_00715	Uisw_090	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	Uisw_090_00720
CP159810.1	Prodigal:2.6	CDS	633787	634068	.	-	0	Uisw_090_00716	Uisw_090	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	Uisw_090_00720
CP159810.1	Aragorn:1.2	tRNA	634074	634150	.	-	.	Uisw_090_00717	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00720
CP159810.1	Prodigal:2.6	CDS	634244	634768	.	+	0	Uisw_090_00718	Uisw_090	174	OG0000105	NA	NA	NA	NA	NA	Uisw_090_00720
CP159810.1	Prodigal:2.6	CDS	634773	635945	.	+	0	Uisw_090_00719	Uisw_090	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	Uisw_090_00720
CP159810.1	Prodigal:2.6	CDS	635949	636503	.	+	0	Uisw_090_00720	Uisw_090	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_090_00720
CP159810.1	Prodigal:2.6	CDS	636498	637271	.	-	0	Uisw_090_00721	Uisw_090	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_090_00720
CP159810.1	Prodigal:2.6	CDS	637277	638038	.	-	0	Uisw_090_00722	Uisw_090	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_090_00720
CP159810.1	Prodigal:2.6	CDS	638031	639572	.	-	0	Uisw_090_00723	Uisw_090	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_090_00720
CP159810.1	Prodigal:2.6	CDS	639565	640449	.	-	0	Uisw_090_00724	Uisw_090	294	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_090_00720
CP159810.1	Prodigal:2.6	CDS	640406	640504	.	-	0	Uisw_090_00725	Uisw_090	32	OG0000902	NA	NA	NA	NA	NA	Uisw_090_00720
CP159815.1	Prodigal:2.6	CDS	577727	578719	.	-	0	Uisw_127_00647	Uisw_127	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	Uisw_127_00652
CP159815.1	Prodigal:2.6	CDS	578719	579000	.	-	0	Uisw_127_00648	Uisw_127	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	Uisw_127_00652
CP159815.1	Aragorn:1.2	tRNA	579005	579081	.	-	.	Uisw_127_00649	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00652
CP159815.1	Prodigal:2.6	CDS	579175	579726	.	+	0	Uisw_127_00650	Uisw_127	183	OG0000105	NA	NA	NA	NA	NA	Uisw_127_00652
CP159815.1	Prodigal:2.6	CDS	579731	580903	.	+	0	Uisw_127_00651	Uisw_127	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	Uisw_127_00652
CP159815.1	Prodigal:2.6	CDS	580907	581461	.	+	0	Uisw_127_00652	Uisw_127	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_127_00652
CP159815.1	Prodigal:2.6	CDS	581456	582229	.	-	0	Uisw_127_00653	Uisw_127	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_127_00652
CP159815.1	Prodigal:2.6	CDS	582237	582998	.	-	0	Uisw_127_00654	Uisw_127	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_127_00652
CP159815.1	Prodigal:2.6	CDS	582991	584532	.	-	0	Uisw_127_00655	Uisw_127	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_127_00652
CP159815.1	Prodigal:2.6	CDS	584525	585463	.	-	0	Uisw_127_00656	Uisw_127	312	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_127_00652
CP159815.1	Prodigal:2.6	CDS	585466	586077	.	-	0	Uisw_127_00657	Uisw_127	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	Uisw_127_00652
CP159822.1	Prodigal:2.6	CDS	560446	561384	.	+	0	Uisw_099_02_00609	Uisw_099_02	312	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_099_02_00614
CP159822.1	Prodigal:2.6	CDS	561377	562918	.	+	0	Uisw_099_02_00610	Uisw_099_02	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_099_02_00614
CP159822.1	Prodigal:2.6	CDS	562911	563672	.	+	0	Uisw_099_02_00611	Uisw_099_02	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_099_02_00614
CP159822.1	Prodigal:2.6	CDS	563669	564442	.	+	0	Uisw_099_02_00612	Uisw_099_02	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_099_02_00614
CP159822.1	Prodigal:2.6	CDS	564444	565319	.	+	0	Uisw_099_02_00613	Uisw_099_02	291	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_099_02_00614
CP159822.1	Prodigal:2.6	CDS	565323	565877	.	-	0	Uisw_099_02_00614	Uisw_099_02	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_099_02_00614
CP159822.1	Prodigal:2.6	CDS	565881	567053	.	-	0	Uisw_099_02_00615	Uisw_099_02	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	Uisw_099_02_00614
CP159822.1	Prodigal:2.6	CDS	567058	567567	.	-	0	Uisw_099_02_00616	Uisw_099_02	169	OG0000105	NA	NA	NA	NA	NA	Uisw_099_02_00614
CP159822.1	Aragorn:1.2	tRNA	567661	567737	.	+	.	Uisw_099_02_00617	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00614
CP159822.1	Prodigal:2.6	CDS	567743	568024	.	+	0	Uisw_099_02_00618	Uisw_099_02	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	Uisw_099_02_00614
CP159822.1	Prodigal:2.6	CDS	568027	569019	.	+	0	Uisw_099_02_00619	Uisw_099_02	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	Uisw_099_02_00614
NZ_LANA01000002.1	Prodigal:2.6	CDS	317059	318051	.	-	0	HTCC9565_01165	HTCC9565	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HTCC9565_01170
NZ_LANA01000002.1	Prodigal:2.6	CDS	318057	318299	.	-	0	HTCC9565_01166	HTCC9565	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HTCC9565_01170
NZ_LANA01000002.1	Aragorn:1.2	tRNA	318345	318421	.	-	.	HTCC9565_01167	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_01170
NZ_LANA01000002.1	Prodigal:2.6	CDS	318515	319021	.	+	0	HTCC9565_01168	HTCC9565	168	OG0000105	NA	NA	NA	NA	NA	HTCC9565_01170
NZ_LANA01000002.1	Prodigal:2.6	CDS	319026	320198	.	+	0	HTCC9565_01169	HTCC9565	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HTCC9565_01170
NZ_LANA01000002.1	Prodigal:2.6	CDS	320202	320756	.	+	0	HTCC9565_01170	HTCC9565	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HTCC9565_01170
NZ_LANA01000002.1	Prodigal:2.6	CDS	320751	321524	.	-	0	HTCC9565_01171	HTCC9565	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HTCC9565_01170
NZ_LANA01000002.1	Prodigal:2.6	CDS	321531	322292	.	-	0	HTCC9565_01172	HTCC9565	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HTCC9565_01170
NZ_LANA01000002.1	Prodigal:2.6	CDS	322285	323826	.	-	0	HTCC9565_01173	HTCC9565	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HTCC9565_01170
NZ_LANA01000002.1	Prodigal:2.6	CDS	323819	324757	.	-	0	HTCC9565_01174	HTCC9565	312	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HTCC9565_01170
NZ_LANA01000002.1	Prodigal:2.6	CDS	324760	325371	.	-	0	HTCC9565_01175	HTCC9565	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HTCC9565_01170
CP159813.1	Prodigal:2.6	CDS	558569	559561	.	-	0	Uisw_134_02_00630	Uisw_134_02	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	Uisw_134_02_00635
CP159813.1	Prodigal:2.6	CDS	559565	559846	.	-	0	Uisw_134_02_00631	Uisw_134_02	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	Uisw_134_02_00635
CP159813.1	Aragorn:1.2	tRNA	559851	559927	.	-	.	Uisw_134_02_00632	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00635
CP159813.1	Prodigal:2.6	CDS	560021	560539	.	+	0	Uisw_134_02_00633	Uisw_134_02	172	OG0000105	NA	NA	NA	NA	NA	Uisw_134_02_00635
CP159813.1	Prodigal:2.6	CDS	560544	561716	.	+	0	Uisw_134_02_00634	Uisw_134_02	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	Uisw_134_02_00635
CP159813.1	Prodigal:2.6	CDS	561720	562274	.	+	0	Uisw_134_02_00635	Uisw_134_02	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_134_02_00635
CP159813.1	Prodigal:2.6	CDS	562269	563036	.	-	0	Uisw_134_02_00636	Uisw_134_02	255	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_134_02_00635
CP159813.1	Prodigal:2.6	CDS	563042	563806	.	-	0	Uisw_134_02_00637	Uisw_134_02	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_134_02_00635
