contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	765827	766177	.	-	0	Uisw_113_00837	Uisw_113	116	OG0000879	NA	NA	NA	NA	NA	Uisw_113_00840
CP159809.1	Prodigal:2.6	CDS	766196	768055	.	-	0	Uisw_113_00838	Uisw_113	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	Uisw_113_00840
CP159809.1	Prodigal:2.6	CDS	768055	768525	.	-	0	Uisw_113_00839	Uisw_113	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_113_00840
CP159809.1	Prodigal:2.6	CDS	768055	768525	.	-	0	Uisw_113_00839	Uisw_113	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_113_00840
CP159809.1	Prodigal:2.6	CDS	768546	769340	.	-	0	Uisw_113_00840	Uisw_113	264	OG0000872	NA	NA	COG2898	MprF	Bifunctional lysylphosphatidylglycerol synthetase/flippase MprF	Uisw_113_00840
CP159809.1	Prodigal:2.6	CDS	769456	769854	.	-	0	Uisw_113_00841	Uisw_113	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_113_00840
CP159809.1	Prodigal:2.6	CDS	769860	770630	.	-	0	Uisw_113_00842	Uisw_113	256	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_113_00840
CP159809.1	Prodigal:2.6	CDS	770593	771150	.	-	0	Uisw_113_00843	Uisw_113	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_113_00840
CP159809.1	Prodigal:2.6	CDS	771147	772310	.	-	0	Uisw_113_00844	Uisw_113	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_113_00840
CP159809.1	Prodigal:2.6	CDS	772315	773535	.	-	0	Uisw_113_00845	Uisw_113	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_113_00840
CP159817.1	Prodigal:2.6	CDS	398054	399274	.	+	0	Uisw_116_00449	Uisw_116	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_116_00454
CP159817.1	Prodigal:2.6	CDS	399279	400442	.	+	0	Uisw_116_00450	Uisw_116	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_116_00454
CP159817.1	Prodigal:2.6	CDS	400485	400997	.	+	0	Uisw_116_00451	Uisw_116	170	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_116_00454
CP159817.1	Prodigal:2.6	CDS	400960	401730	.	+	0	Uisw_116_00452	Uisw_116	256	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_116_00454
CP159817.1	Prodigal:2.6	CDS	401736	402134	.	+	0	Uisw_116_00453	Uisw_116	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_116_00454
CP159817.1	Prodigal:2.6	CDS	402250	403044	.	+	0	Uisw_116_00454	Uisw_116	264	OG0000872	NA	NA	NA	NA	NA	Uisw_116_00454
CP159817.1	Prodigal:2.6	CDS	403065	403535	.	+	0	Uisw_116_00455	Uisw_116	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_116_00454
CP159817.1	Prodigal:2.6	CDS	403065	403535	.	+	0	Uisw_116_00455	Uisw_116	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_116_00454
CP159817.1	Prodigal:2.6	CDS	403535	405394	.	+	0	Uisw_116_00456	Uisw_116	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	Uisw_116_00454
CP159817.1	Prodigal:2.6	CDS	405413	405763	.	+	0	Uisw_116_00457	Uisw_116	116	OG0000879	NA	NA	NA	NA	NA	Uisw_116_00454
CP159817.1	Prodigal:2.6	CDS	405994	407073	.	+	0	Uisw_116_00458	Uisw_116	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_116_00454
CP159816.1	Prodigal:2.6	CDS	380046	380696	.	+	0	Uisw_121_00425	Uisw_121	216	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_121_00430
CP159816.1	Prodigal:2.6	CDS	380764	381210	.	+	0	Uisw_121_00426	Uisw_121	148	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_121_00430
CP159816.1	Prodigal:2.6	CDS	381207	381764	.	+	0	Uisw_121_00427	Uisw_121	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_121_00430
CP159816.1	Prodigal:2.6	CDS	381727	382497	.	+	0	Uisw_121_00428	Uisw_121	256	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_121_00430
CP159816.1	Prodigal:2.6	CDS	382503	382901	.	+	0	Uisw_121_00429	Uisw_121	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_121_00430
CP159816.1	Prodigal:2.6	CDS	383019	383810	.	+	0	Uisw_121_00430	Uisw_121	263	OG0000872	NA	NA	NA	NA	NA	Uisw_121_00430
CP159816.1	Prodigal:2.6	CDS	383831	384301	.	+	0	Uisw_121_00431	Uisw_121	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_121_00430
CP159816.1	Prodigal:2.6	CDS	383831	384301	.	+	0	Uisw_121_00431	Uisw_121	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_121_00430
CP159816.1	Prodigal:2.6	CDS	384301	386160	.	+	0	Uisw_121_00432	Uisw_121	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	Uisw_121_00430
CP159816.1	Prodigal:2.6	CDS	386179	386529	.	+	0	Uisw_121_00433	Uisw_121	116	OG0000879	NA	NA	NA	NA	NA	Uisw_121_00430
CP159816.1	Prodigal:2.6	CDS	386585	386731	.	+	0	Uisw_121_00434	Uisw_121	48	OG0001435	NA	NA	NA	NA	NA	Uisw_121_00430
CP159818.1	Prodigal:2.6	CDS	419666	420829	.	+	0	Uisw_114_00525	Uisw_114	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_114_00530
CP159818.1	Prodigal:2.6	CDS	420826	421383	.	+	0	Uisw_114_00526	Uisw_114	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_114_00530
CP159818.1	Prodigal:2.6	CDS	421346	421621	.	+	0	Uisw_114_00527	Uisw_114	91	OG0001019	NA	NA	NA	NA	NA	Uisw_114_00530
CP159818.1	Prodigal:2.6	CDS	421630	422115	.	+	0	Uisw_114_00528	Uisw_114	161	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_114_00530
CP159818.1	Prodigal:2.6	CDS	422120	422518	.	+	0	Uisw_114_00529	Uisw_114	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_114_00530
CP159818.1	Prodigal:2.6	CDS	422633	423427	.	+	0	Uisw_114_00530	Uisw_114	264	OG0000872	NA	NA	NA	NA	NA	Uisw_114_00530
CP159818.1	Prodigal:2.6	CDS	423448	423918	.	+	0	Uisw_114_00531	Uisw_114	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_114_00530
CP159818.1	Prodigal:2.6	CDS	423448	423918	.	+	0	Uisw_114_00531	Uisw_114	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_114_00530
CP159818.1	Prodigal:2.6	CDS	423918	425441	.	+	0	Uisw_114_00532	Uisw_114	507	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	Uisw_114_00530
CP159818.1	Prodigal:2.6	CDS	425402	425776	.	+	0	Uisw_114_00533	Uisw_114	124	OG0000828	NA	NA	COG0029	NadB	Aspartate oxidase	Uisw_114_00530
CP159818.1	Prodigal:2.6	CDS	425795	426145	.	+	0	Uisw_114_00534	Uisw_114	116	OG0000879	NA	NA	NA	NA	NA	Uisw_114_00530
CP159814.1	Prodigal:2.6	CDS	402476	403696	.	+	0	Uisw_130_00439	Uisw_130	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_130_00444
CP159814.1	Prodigal:2.6	CDS	403701	404864	.	+	0	Uisw_130_00440	Uisw_130	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_130_00444
CP159814.1	Prodigal:2.6	CDS	404861	405418	.	+	0	Uisw_130_00441	Uisw_130	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_130_00444
CP159814.1	Prodigal:2.6	CDS	405381	406151	.	+	0	Uisw_130_00442	Uisw_130	256	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_130_00444
CP159814.1	Prodigal:2.6	CDS	406120	406554	.	+	0	Uisw_130_00443	Uisw_130	144	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_130_00444
CP159814.1	Prodigal:2.6	CDS	406669	407463	.	+	0	Uisw_130_00444	Uisw_130	264	OG0000872	NA	NA	NA	NA	NA	Uisw_130_00444
CP159814.1	Prodigal:2.6	CDS	407484	407954	.	+	0	Uisw_130_00445	Uisw_130	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_130_00444
CP159814.1	Prodigal:2.6	CDS	407484	407954	.	+	0	Uisw_130_00445	Uisw_130	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_130_00444
CP159814.1	Prodigal:2.6	CDS	407954	409813	.	+	0	Uisw_130_00446	Uisw_130	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	Uisw_130_00444
CP159814.1	Prodigal:2.6	CDS	409830	410180	.	+	0	Uisw_130_00447	Uisw_130	116	OG0000879	NA	NA	NA	NA	NA	Uisw_130_00444
CP159814.1	Prodigal:2.6	CDS	410453	411430	.	+	0	Uisw_130_00448	Uisw_130	325	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	Uisw_130_00444
CP159824.1	Prodigal:2.6	CDS	430362	431582	.	+	0	Uisw_092_00474	Uisw_092	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_092_00479
CP159824.1	Prodigal:2.6	CDS	431587	432750	.	+	0	Uisw_092_00475	Uisw_092	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_092_00479
CP159824.1	Prodigal:2.6	CDS	432747	433304	.	+	0	Uisw_092_00476	Uisw_092	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_092_00479
CP159824.1	Prodigal:2.6	CDS	433335	434036	.	+	0	Uisw_092_00477	Uisw_092	233	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_092_00479
CP159824.1	Prodigal:2.6	CDS	434041	434439	.	+	0	Uisw_092_00478	Uisw_092	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_092_00479
CP159824.1	Prodigal:2.6	CDS	434554	435348	.	+	0	Uisw_092_00479	Uisw_092	264	OG0000872	NA	NA	NA	NA	NA	Uisw_092_00479
CP159824.1	Prodigal:2.6	CDS	435369	435839	.	+	0	Uisw_092_00480	Uisw_092	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_092_00479
CP159824.1	Prodigal:2.6	CDS	435369	435839	.	+	0	Uisw_092_00480	Uisw_092	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_092_00479
CP159824.1	Prodigal:2.6	CDS	435839	437698	.	+	0	Uisw_092_00481	Uisw_092	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	Uisw_092_00479
CP159824.1	Prodigal:2.6	CDS	437717	438067	.	+	0	Uisw_092_00482	Uisw_092	116	OG0000879	NA	NA	NA	NA	NA	Uisw_092_00479
CP159824.1	Prodigal:2.6	CDS	438137	438259	.	+	0	Uisw_092_00483	Uisw_092	40	OG0001435	NA	NA	NA	NA	NA	Uisw_092_00479
CP159810.1	Prodigal:2.6	CDS	848943	849077	.	-	0	Uisw_090_00946	Uisw_090	44	OG0001435	NA	NA	NA	NA	NA	Uisw_090_00950
CP159810.1	Prodigal:2.6	CDS	849144	849494	.	-	0	Uisw_090_00947	Uisw_090	116	OG0000879	NA	NA	NA	NA	NA	Uisw_090_00950
CP159810.1	Prodigal:2.6	CDS	849513	851372	.	-	0	Uisw_090_00948	Uisw_090	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	Uisw_090_00950
CP159810.1	Prodigal:2.6	CDS	851372	851842	.	-	0	Uisw_090_00949	Uisw_090	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_090_00950
CP159810.1	Prodigal:2.6	CDS	851372	851842	.	-	0	Uisw_090_00949	Uisw_090	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_090_00950
CP159810.1	Prodigal:2.6	CDS	851865	852659	.	-	0	Uisw_090_00950	Uisw_090	264	OG0000872	NA	NA	NA	NA	NA	Uisw_090_00950
CP159810.1	Prodigal:2.6	CDS	852776	853174	.	-	0	Uisw_090_00951	Uisw_090	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_090_00950
CP159810.1	Prodigal:2.6	CDS	853180	853950	.	-	0	Uisw_090_00952	Uisw_090	256	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_090_00950
CP159810.1	Prodigal:2.6	CDS	853913	854470	.	-	0	Uisw_090_00953	Uisw_090	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_090_00950
CP159810.1	Prodigal:2.6	CDS	854467	855630	.	-	0	Uisw_090_00954	Uisw_090	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_090_00950
CP159810.1	Prodigal:2.6	CDS	855635	856855	.	-	0	Uisw_090_00955	Uisw_090	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_090_00950
CP159815.1	Prodigal:2.6	CDS	737479	737604	.	-	0	Uisw_127_00819	Uisw_127	41	OG0001435	NA	NA	NA	NA	NA	Uisw_127_00823
CP159815.1	Prodigal:2.6	CDS	737693	738043	.	-	0	Uisw_127_00820	Uisw_127	116	OG0000879	NA	NA	NA	NA	NA	Uisw_127_00823
CP159815.1	Prodigal:2.6	CDS	738062	739921	.	-	0	Uisw_127_00821	Uisw_127	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	Uisw_127_00823
CP159815.1	Prodigal:2.6	CDS	739921	740391	.	-	0	Uisw_127_00822	Uisw_127	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_127_00823
CP159815.1	Prodigal:2.6	CDS	739921	740391	.	-	0	Uisw_127_00822	Uisw_127	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_127_00823
CP159815.1	Prodigal:2.6	CDS	740412	741209	.	-	0	Uisw_127_00823	Uisw_127	265	OG0000872	NA	NA	NA	NA	NA	Uisw_127_00823
CP159815.1	Prodigal:2.6	CDS	741318	741716	.	-	0	Uisw_127_00824	Uisw_127	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_127_00823
CP159815.1	Prodigal:2.6	CDS	741726	742496	.	-	0	Uisw_127_00825	Uisw_127	256	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_127_00823
CP159815.1	Prodigal:2.6	CDS	742459	743016	.	-	0	Uisw_127_00826	Uisw_127	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_127_00823
CP159815.1	Prodigal:2.6	CDS	743013	744176	.	-	0	Uisw_127_00827	Uisw_127	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_127_00823
CP159815.1	Prodigal:2.6	CDS	744181	745401	.	-	0	Uisw_127_00828	Uisw_127	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_127_00823
CP159822.1	Prodigal:2.6	CDS	372960	374180	.	+	0	Uisw_099_02_00403	Uisw_099_02	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_099_02_00408
CP159822.1	Prodigal:2.6	CDS	374185	375348	.	+	0	Uisw_099_02_00404	Uisw_099_02	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_099_02_00408
CP159822.1	Prodigal:2.6	CDS	375388	375903	.	+	0	Uisw_099_02_00405	Uisw_099_02	171	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_099_02_00408
CP159822.1	Prodigal:2.6	CDS	375866	376636	.	+	0	Uisw_099_02_00406	Uisw_099_02	256	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_099_02_00408
CP159822.1	Prodigal:2.6	CDS	376642	377040	.	+	0	Uisw_099_02_00407	Uisw_099_02	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_099_02_00408
CP159822.1	Prodigal:2.6	CDS	377156	377950	.	+	0	Uisw_099_02_00408	Uisw_099_02	264	OG0000872	NA	NA	NA	NA	NA	Uisw_099_02_00408
CP159822.1	Prodigal:2.6	CDS	377970	378440	.	+	0	Uisw_099_02_00409	Uisw_099_02	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_099_02_00408
CP159822.1	Prodigal:2.6	CDS	377970	378440	.	+	0	Uisw_099_02_00409	Uisw_099_02	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_099_02_00408
CP159822.1	Prodigal:2.6	CDS	378440	380299	.	+	0	Uisw_099_02_00410	Uisw_099_02	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	Uisw_099_02_00408
CP159822.1	Prodigal:2.6	CDS	380318	380668	.	+	0	Uisw_099_02_00411	Uisw_099_02	116	OG0000879	NA	NA	NA	NA	NA	Uisw_099_02_00408
CP159822.1	Prodigal:2.6	CDS	380898	381977	.	+	0	Uisw_099_02_00412	Uisw_099_02	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_099_02_00408
NZ_LANA01000002.1	Prodigal:2.6	CDS	475788	475913	.	-	0	HTCC9565_01339	HTCC9565	41	OG0001435	NA	NA	NA	NA	NA	HTCC9565_01343
NZ_LANA01000002.1	Prodigal:2.6	CDS	476000	476350	.	-	0	HTCC9565_01340	HTCC9565	116	OG0000879	NA	NA	NA	NA	NA	HTCC9565_01343
NZ_LANA01000002.1	Prodigal:2.6	CDS	476369	478228	.	-	0	HTCC9565_01341	HTCC9565	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HTCC9565_01343
NZ_LANA01000002.1	Prodigal:2.6	CDS	478228	478698	.	-	0	HTCC9565_01342	HTCC9565	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HTCC9565_01343
NZ_LANA01000002.1	Prodigal:2.6	CDS	478228	478698	.	-	0	HTCC9565_01342	HTCC9565	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HTCC9565_01343
NZ_LANA01000002.1	Prodigal:2.6	CDS	478717	479514	.	-	0	HTCC9565_01343	HTCC9565	265	OG0000872	NA	NA	NA	NA	NA	HTCC9565_01343
NZ_LANA01000002.1	Prodigal:2.6	CDS	479626	480024	.	-	0	HTCC9565_01344	HTCC9565	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HTCC9565_01343
NZ_LANA01000002.1	Prodigal:2.6	CDS	480034	480804	.	-	0	HTCC9565_01345	HTCC9565	256	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HTCC9565_01343
NZ_LANA01000002.1	Prodigal:2.6	CDS	480767	481324	.	-	0	HTCC9565_01346	HTCC9565	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HTCC9565_01343
NZ_LANA01000002.1	Prodigal:2.6	CDS	481321	482484	.	-	0	HTCC9565_01347	HTCC9565	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HTCC9565_01343
NZ_LANA01000002.1	Prodigal:2.6	CDS	482489	483709	.	-	0	HTCC9565_01348	HTCC9565	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HTCC9565_01343
CP159813.1	Prodigal:2.6	CDS	387530	388750	.	+	0	Uisw_134_02_00423	Uisw_134_02	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_134_02_00428
CP159813.1	Prodigal:2.6	CDS	388755	389918	.	+	0	Uisw_134_02_00424	Uisw_134_02	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_134_02_00428
CP159813.1	Prodigal:2.6	CDS	389915	390472	.	+	0	Uisw_134_02_00425	Uisw_134_02	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_134_02_00428
CP159813.1	Prodigal:2.6	CDS	390435	391205	.	+	0	Uisw_134_02_00426	Uisw_134_02	256	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_134_02_00428
CP159813.1	Prodigal:2.6	CDS	391211	391609	.	+	0	Uisw_134_02_00427	Uisw_134_02	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_134_02_00428
CP159813.1	Prodigal:2.6	CDS	391727	392518	.	+	0	Uisw_134_02_00428	Uisw_134_02	263	OG0000872	NA	NA	COG2898	MprF	Bifunctional lysylphosphatidylglycerol synthetase/flippase MprF	Uisw_134_02_00428
CP159813.1	Prodigal:2.6	CDS	392544	393014	.	+	0	Uisw_134_02_00429	Uisw_134_02	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_134_02_00428
CP159813.1	Prodigal:2.6	CDS	392544	393014	.	+	0	Uisw_134_02_00429	Uisw_134_02	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_134_02_00428
CP159813.1	Prodigal:2.6	CDS	393014	394873	.	+	0	Uisw_134_02_00430	Uisw_134_02	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	Uisw_134_02_00428
CP159813.1	Prodigal:2.6	CDS	394892	395242	.	+	0	Uisw_134_02_00431	Uisw_134_02	116	OG0000879	NA	NA	NA	NA	NA	Uisw_134_02_00428
CP159813.1	Prodigal:2.6	CDS	395310	395432	.	+	0	Uisw_134_02_00432	Uisw_134_02	40	OG0001435	NA	NA	NA	NA	NA	Uisw_134_02_00428
DS995298.1	Prodigal:2.6	CDS	1111344	1112426	.	+	0	HTCC7211_01215	HTCC7211	360	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HTCC7211_01220
DS995298.1	Prodigal:2.6	CDS	1112439	1113518	.	-	0	HTCC7211_01216	HTCC7211	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC7211_01220
