contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	958379	959467	.	-	0	Uisw_136_01051	Uisw_136	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_136_01048
CP159812.1	Prodigal:2.6	CDS	959527	960693	.	-	0	Uisw_136_01052	Uisw_136	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_136_01048
CP159812.1	Prodigal:2.6	CDS	960699	961442	.	-	0	Uisw_136_01053	Uisw_136	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	Uisw_136_01048
CP159809.1	Prodigal:2.6	CDS	263720	264886	.	+	0	Uisw_113_00275	Uisw_113	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_113_00280
CP159809.1	Prodigal:2.6	CDS	264896	265429	.	+	0	Uisw_113_00276	Uisw_113	177	OG0001929	NA	NA	NA	NA	NA	Uisw_113_00280
CP159809.1	Prodigal:2.6	CDS	265504	266592	.	+	0	Uisw_113_00277	Uisw_113	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_113_00280
CP159809.1	Prodigal:2.6	CDS	266717	267838	.	+	0	Uisw_113_00278	Uisw_113	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_113_00280
CP159809.1	Prodigal:2.6	CDS	267923	269170	.	+	0	Uisw_113_00279	Uisw_113	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_113_00280
CP159809.1	Prodigal:2.6	CDS	269174	270028	.	+	0	Uisw_113_00280	Uisw_113	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_113_00280
CP159809.1	Prodigal:2.6	CDS	270085	272307	.	+	0	Uisw_113_00281	Uisw_113	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_113_00280
CP159809.1	Prodigal:2.6	CDS	272304	273509	.	-	0	Uisw_113_00282	Uisw_113	401	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_113_00280
CP159809.1	Prodigal:2.6	CDS	273609	274619	.	-	0	Uisw_113_00283	Uisw_113	336	OG0002113	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_113_00280
CP159809.1	Prodigal:2.6	CDS	274619	276040	.	-	0	Uisw_113_00284	Uisw_113	473	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_113_00280
CP159809.1	Prodigal:2.6	CDS	276061	276456	.	-	0	Uisw_113_00285	Uisw_113	131	OG0002112	K04030	ethanolamine utilization protein EutQ	COG4766	EutQ	Ethanolamine utilization protein EutQ, cupin superfamily (function unknown)	Uisw_113_00280
CP159817.1	Prodigal:2.6	CDS	841843	842583	.	+	0	Uisw_116_00970	Uisw_116	246	OG0001066	NA	NA	NA	NA	NA	Uisw_116_00975
CP159817.1	Prodigal:2.6	CDS	842580	843224	.	+	0	Uisw_116_00971	Uisw_116	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_116_00975
CP159817.1	Prodigal:2.6	CDS	843306	844514	.	+	0	Uisw_116_00972	Uisw_116	402	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_116_00975
CP159817.1	Prodigal:2.6	CDS	844511	844747	.	-	0	Uisw_116_00973	Uisw_116	78	OG0000917	NA	NA	NA	NA	NA	Uisw_116_00975
CP159817.1	Prodigal:2.6	CDS	844819	846732	.	-	0	Uisw_116_00974	Uisw_116	637	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_116_00975
CP159817.1	Prodigal:2.6	CDS	846789	847643	.	-	0	Uisw_116_00975	Uisw_116	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_116_00975
CP159817.1	Prodigal:2.6	CDS	847647	848894	.	-	0	Uisw_116_00976	Uisw_116	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_116_00975
CP159817.1	Prodigal:2.6	CDS	848978	850105	.	-	0	Uisw_116_00977	Uisw_116	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_116_00975
CP159817.1	Prodigal:2.6	CDS	850240	851328	.	-	0	Uisw_116_00978	Uisw_116	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_116_00975
CP159817.1	Prodigal:2.6	CDS	851387	852553	.	-	0	Uisw_116_00979	Uisw_116	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_116_00975
CP159817.1	Prodigal:2.6	CDS	852991	853299	.	-	0	Uisw_116_00980	Uisw_116	102	OG0000934	NA	NA	COG3473	NA	Maleate cis-trans isomerase	Uisw_116_00975
CP159816.1	Prodigal:2.6	CDS	894668	895312	.	+	0	Uisw_121_00986	Uisw_121	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_121_00991
CP159816.1	Prodigal:2.6	CDS	895394	895783	.	+	0	Uisw_121_00987	Uisw_121	129	OG0001445	NA	NA	NA	NA	NA	Uisw_121_00991
CP159816.1	Prodigal:2.6	CDS	895764	896603	.	+	0	Uisw_121_00988	Uisw_121	279	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_121_00991
CP159816.1	Prodigal:2.6	CDS	896600	898390	.	-	0	Uisw_121_00989	Uisw_121	596	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_121_00991
CP159816.1	Prodigal:2.6	CDS	898404	898823	.	-	0	Uisw_121_00990	Uisw_121	139	OG0000917	NA	NA	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_121_00991
CP159816.1	Prodigal:2.6	CDS	898880	899734	.	-	0	Uisw_121_00991	Uisw_121	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_121_00991
CP159816.1	Prodigal:2.6	CDS	899738	900985	.	-	0	Uisw_121_00992	Uisw_121	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_121_00991
CP159816.1	Prodigal:2.6	CDS	901069	902184	.	-	0	Uisw_121_00993	Uisw_121	371	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_121_00991
CP159816.1	Prodigal:2.6	CDS	902319	903407	.	-	0	Uisw_121_00994	Uisw_121	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_121_00991
CP159816.1	Prodigal:2.6	CDS	903466	904632	.	-	0	Uisw_121_00995	Uisw_121	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_121_00991
CP159816.1	Prodigal:2.6	CDS	904638	905381	.	-	0	Uisw_121_00996	Uisw_121	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	Uisw_121_00991
CP159818.1	Prodigal:2.6	CDS	923402	924139	.	+	0	Uisw_114_01119	Uisw_114	245	OG0001066	NA	NA	NA	NA	NA	Uisw_114_01124
CP159818.1	Prodigal:2.6	CDS	924139	924783	.	+	0	Uisw_114_01120	Uisw_114	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_114_01124
CP159818.1	Prodigal:2.6	CDS	924866	926074	.	+	0	Uisw_114_01121	Uisw_114	402	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_114_01124
CP159818.1	Prodigal:2.6	CDS	926071	927573	.	-	0	Uisw_114_01122	Uisw_114	500	OG0000917	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_114_01124
CP159818.1	Prodigal:2.6	CDS	927551	928294	.	-	0	Uisw_114_01123	Uisw_114	247	OG0000917	NA	NA	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_114_01124
CP159818.1	Prodigal:2.6	CDS	928350	929204	.	-	0	Uisw_114_01124	Uisw_114	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_114_01124
CP159818.1	Prodigal:2.6	CDS	929208	930455	.	-	0	Uisw_114_01125	Uisw_114	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_114_01124
CP159818.1	Prodigal:2.6	CDS	930540	931199	.	-	0	Uisw_114_01126	Uisw_114	219	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_114_01124
CP159818.1	Prodigal:2.6	CDS	931209	931667	.	-	0	Uisw_114_01127	Uisw_114	152	OG0000915	NA	NA	NA	NA	NA	Uisw_114_01124
CP159818.1	Prodigal:2.6	CDS	931802	932890	.	-	0	Uisw_114_01128	Uisw_114	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_114_01124
CP159818.1	Prodigal:2.6	CDS	932950	934116	.	-	0	Uisw_114_01129	Uisw_114	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_114_01124
CP159814.1	Prodigal:2.6	CDS	259197	259970	.	+	0	Uisw_130_00281	Uisw_130	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_130_00286
CP159814.1	Prodigal:2.6	CDS	259974	261140	.	+	0	Uisw_130_00282	Uisw_130	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_130_00286
CP159814.1	Prodigal:2.6	CDS	261199	262287	.	+	0	Uisw_130_00283	Uisw_130	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_130_00286
CP159814.1	Prodigal:2.6	CDS	262422	263543	.	+	0	Uisw_130_00284	Uisw_130	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_130_00286
CP159814.1	Prodigal:2.6	CDS	263628	264875	.	+	0	Uisw_130_00285	Uisw_130	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_130_00286
CP159814.1	Prodigal:2.6	CDS	264879	265733	.	+	0	Uisw_130_00286	Uisw_130	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_130_00286
CP159814.1	Prodigal:2.6	CDS	265790	268012	.	+	0	Uisw_130_00287	Uisw_130	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_130_00286
CP159814.1	Prodigal:2.6	CDS	268009	269217	.	-	0	Uisw_130_00288	Uisw_130	402	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_130_00286
CP159814.1	Prodigal:2.6	CDS	269299	269943	.	-	0	Uisw_130_00289	Uisw_130	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_130_00286
CP159814.1	Prodigal:2.6	CDS	269943	270680	.	-	0	Uisw_130_00290	Uisw_130	245	OG0001066	NA	NA	NA	NA	NA	Uisw_130_00286
CP159814.1	Prodigal:2.6	CDS	270738	271697	.	+	0	Uisw_130_00291	Uisw_130	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_130_00286
CP159824.1	Prodigal:2.6	CDS	917095	917490	.	+	0	Uisw_092_01050	Uisw_092	131	OG0002112	K04030	ethanolamine utilization protein EutQ	COG4766	EutQ	Ethanolamine utilization protein EutQ, cupin superfamily (function unknown)	Uisw_092_01055
CP159824.1	Prodigal:2.6	CDS	917511	918932	.	+	0	Uisw_092_01051	Uisw_092	473	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_092_01055
CP159824.1	Prodigal:2.6	CDS	918932	919942	.	+	0	Uisw_092_01052	Uisw_092	336	OG0002113	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_092_01055
CP159824.1	Prodigal:2.6	CDS	920044	921237	.	+	0	Uisw_092_01053	Uisw_092	397	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_092_01055
CP159824.1	Prodigal:2.6	CDS	921234	923456	.	-	0	Uisw_092_01054	Uisw_092	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_092_01055
CP159824.1	Prodigal:2.6	CDS	923512	924366	.	-	0	Uisw_092_01055	Uisw_092	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_092_01055
CP159824.1	Prodigal:2.6	CDS	924370	925617	.	-	0	Uisw_092_01056	Uisw_092	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_092_01055
CP159824.1	Prodigal:2.6	CDS	925697	926815	.	-	0	Uisw_092_01057	Uisw_092	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_092_01055
CP159824.1	Prodigal:2.6	CDS	926940	928028	.	-	0	Uisw_092_01058	Uisw_092	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_092_01055
CP159824.1	Prodigal:2.6	CDS	928088	929254	.	-	0	Uisw_092_01059	Uisw_092	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_092_01055
CP159824.1	Prodigal:2.6	CDS	929258	930031	.	-	0	Uisw_092_01060	Uisw_092	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_092_01055
CP159810.1	Prodigal:2.6	CDS	292327	292911	.	+	0	Uisw_090_00321	Uisw_090	194	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_090_00326
CP159810.1	Prodigal:2.6	CDS	292853	293494	.	+	0	Uisw_090_00322	Uisw_090	213	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_090_00326
CP159810.1	Prodigal:2.6	CDS	293554	294642	.	+	0	Uisw_090_00323	Uisw_090	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_090_00326
CP159810.1	Prodigal:2.6	CDS	294767	295888	.	+	0	Uisw_090_00324	Uisw_090	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_090_00326
CP159810.1	Prodigal:2.6	CDS	295974	297221	.	+	0	Uisw_090_00325	Uisw_090	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_090_00326
CP159810.1	Prodigal:2.6	CDS	297225	298079	.	+	0	Uisw_090_00326	Uisw_090	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_090_00326
CP159810.1	Prodigal:2.6	CDS	298236	299117	.	-	0	Uisw_090_00327	Uisw_090	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_090_00326
CP159810.1	Prodigal:2.6	CDS	299126	300250	.	-	0	Uisw_090_00328	Uisw_090	374	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_090_00326
CP159810.1	Prodigal:2.6	CDS	300283	301404	.	-	0	Uisw_090_00329	Uisw_090	373	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00326
CP159810.1	Prodigal:2.6	CDS	301410	301745	.	-	0	Uisw_090_00330	Uisw_090	111	OG0001281	NA	NA	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	Uisw_090_00326
CP159810.1	Prodigal:2.6	CDS	301750	303492	.	-	0	Uisw_090_00331	Uisw_090	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_090_00326
CP159815.1	Prodigal:2.6	CDS	255724	256467	.	+	0	Uisw_127_00268	Uisw_127	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	Uisw_127_00273
CP159815.1	Prodigal:2.6	CDS	256473	257639	.	+	0	Uisw_127_00269	Uisw_127	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_127_00273
CP159815.1	Prodigal:2.6	CDS	257699	258787	.	+	0	Uisw_127_00270	Uisw_127	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_127_00273
CP159815.1	Prodigal:2.6	CDS	258922	260043	.	+	0	Uisw_127_00271	Uisw_127	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_127_00273
CP159815.1	Prodigal:2.6	CDS	260128	261375	.	+	0	Uisw_127_00272	Uisw_127	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_127_00273
CP159815.1	Prodigal:2.6	CDS	261379	262233	.	+	0	Uisw_127_00273	Uisw_127	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_127_00273
CP159815.1	Prodigal:2.6	CDS	262290	264512	.	+	0	Uisw_127_00274	Uisw_127	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_127_00273
CP159815.1	Prodigal:2.6	CDS	264509	265693	.	-	0	Uisw_127_00275	Uisw_127	394	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_127_00273
CP159815.1	Prodigal:2.6	CDS	265775	266419	.	-	0	Uisw_127_00276	Uisw_127	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_127_00273
CP159815.1	Prodigal:2.6	CDS	266420	267184	.	-	0	Uisw_127_00277	Uisw_127	254	OG0001066	NA	NA	NA	NA	NA	Uisw_127_00273
CP159815.1	Prodigal:2.6	CDS	267216	268181	.	+	0	Uisw_127_00278	Uisw_127	321	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_127_00273
CP159822.1	Prodigal:2.6	CDS	248396	249139	.	+	0	Uisw_099_02_00266	Uisw_099_02	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	Uisw_099_02_00271
CP159822.1	Prodigal:2.6	CDS	249145	250311	.	+	0	Uisw_099_02_00267	Uisw_099_02	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_099_02_00271
CP159822.1	Prodigal:2.6	CDS	250369	251457	.	+	0	Uisw_099_02_00268	Uisw_099_02	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_099_02_00271
CP159822.1	Prodigal:2.6	CDS	251584	252699	.	+	0	Uisw_099_02_00269	Uisw_099_02	371	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_099_02_00271
CP159822.1	Prodigal:2.6	CDS	252766	254013	.	+	0	Uisw_099_02_00270	Uisw_099_02	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_099_02_00271
CP159822.1	Prodigal:2.6	CDS	254017	254871	.	+	0	Uisw_099_02_00271	Uisw_099_02	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_099_02_00271
CP159822.1	Prodigal:2.6	CDS	254891	257113	.	+	0	Uisw_099_02_00272	Uisw_099_02	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_099_02_00271
CP159822.1	Prodigal:2.6	CDS	257110	258318	.	-	0	Uisw_099_02_00273	Uisw_099_02	402	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_099_02_00271
CP159822.1	Prodigal:2.6	CDS	258400	259044	.	-	0	Uisw_099_02_00274	Uisw_099_02	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_099_02_00271
CP159822.1	Prodigal:2.6	CDS	259044	259781	.	-	0	Uisw_099_02_00275	Uisw_099_02	245	OG0001066	NA	NA	NA	NA	NA	Uisw_099_02_00271
CP159822.1	Prodigal:2.6	CDS	259839	260798	.	+	0	Uisw_099_02_00276	Uisw_099_02	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_099_02_00271
NZ_LANA01000002.1	Prodigal:2.6	CDS	1934	2677	.	+	0	HTCC9565_00813	HTCC9565	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HTCC9565_00818
NZ_LANA01000002.1	Prodigal:2.6	CDS	2683	3849	.	+	0	HTCC9565_00814	HTCC9565	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC9565_00818
NZ_LANA01000002.1	Prodigal:2.6	CDS	3913	4995	.	+	0	HTCC9565_00815	HTCC9565	360	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HTCC9565_00818
NZ_LANA01000002.1	Prodigal:2.6	CDS	5120	6238	.	+	0	HTCC9565_00816	HTCC9565	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HTCC9565_00818
NZ_LANA01000002.1	Prodigal:2.6	CDS	6305	7552	.	+	0	HTCC9565_00817	HTCC9565	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HTCC9565_00818
NZ_LANA01000002.1	Prodigal:2.6	CDS	7556	8410	.	+	0	HTCC9565_00818	HTCC9565	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HTCC9565_00818
NZ_LANA01000002.1	Prodigal:2.6	CDS	8466	10688	.	+	0	HTCC9565_00819	HTCC9565	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HTCC9565_00818
NZ_LANA01000002.1	Prodigal:2.6	CDS	10691	11824	.	-	0	HTCC9565_00820	HTCC9565	377	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HTCC9565_00818
