contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	979121	980248	.	+	0	HIMB1631_01063	HIMB1631	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1631_01068
HIMB1631-00000000001	Prodigal:2.6	CDS	980252	980419	.	+	0	HIMB1631_01064	HIMB1631	55	OG0001187	NA	NA	NA	NA	NA	HIMB1631_01068
HIMB1631-00000000001	Prodigal:2.6	CDS	980419	981195	.	+	0	HIMB1631_01065	HIMB1631	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1631_01068
HIMB1631-00000000001	Prodigal:2.6	CDS	981195	981848	.	+	0	HIMB1631_01066	HIMB1631	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1631_01068
HIMB1631-00000000001	Prodigal:2.6	CDS	981850	982779	.	+	0	HIMB1631_01067	HIMB1631	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1631_01068
HIMB1631-00000000001	Prodigal:2.6	CDS	982781	982900	.	-	0	HIMB1631_01068	HIMB1631	39	OG0001121	NA	NA	NA	NA	NA	HIMB1631_01068
HIMB1631-00000000001	Prodigal:2.6	CDS	982881	983444	.	-	0	HIMB1631_01069	HIMB1631	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1631_01068
HIMB1631-00000000001	Prodigal:2.6	CDS	983456	983950	.	+	0	HIMB1631_01070	HIMB1631	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1631_01068
HIMB1631-00000000001	Prodigal:2.6	CDS	983947	984606	.	-	0	HIMB1631_01071	HIMB1631	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1631_01068
HIMB1631-00000000001	Prodigal:2.6	CDS	984611	985129	.	+	0	HIMB1631_01072	HIMB1631	172	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1631_01068
HIMB1631-00000000001	Prodigal:2.6	CDS	985181	986158	.	-	0	HIMB1631_01073	HIMB1631	325	OG0000677	NA	NA	NA	NA	NA	HIMB1631_01068
HIMB1701-00000000001	Prodigal:2.6	CDS	961372	961935	.	-	0	HIMB1701_01040	HIMB1701	187	OG0000286	NA	NA	NA	NA	NA	HIMB1701_01045
HIMB1701-00000000001	Prodigal:2.6	CDS	962167	963123	.	+	0	HIMB1701_01041	HIMB1701	318	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1701_01045
HIMB1701-00000000001	Prodigal:2.6	CDS	963697	964356	.	+	0	HIMB1701_01042	HIMB1701	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1701_01045
HIMB1701-00000000001	Prodigal:2.6	CDS	964353	964847	.	-	0	HIMB1701_01043	HIMB1701	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1701_01045
HIMB1701-00000000001	Prodigal:2.6	CDS	964861	965421	.	+	0	HIMB1701_01044	HIMB1701	186	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1701_01045
HIMB1701-00000000001	Prodigal:2.6	CDS	965405	965524	.	+	0	HIMB1701_01045	HIMB1701	39	OG0001121	NA	NA	NA	NA	NA	HIMB1701_01045
HIMB1701-00000000001	Prodigal:2.6	CDS	965526	966128	.	-	0	HIMB1701_01046	HIMB1701	200	OG0000052	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1701_01045
HIMB1701-00000000001	Prodigal:2.6	CDS	966162	967091	.	-	0	HIMB1701_01047	HIMB1701	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1701_01045
HIMB1701-00000000001	Prodigal:2.6	CDS	967093	967746	.	-	0	HIMB1701_01048	HIMB1701	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1701_01045
HIMB1701-00000000001	Prodigal:2.6	CDS	967746	968522	.	-	0	HIMB1701_01049	HIMB1701	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1701_01045
HIMB1701-00000000001	Prodigal:2.6	CDS	968601	969584	.	-	0	HIMB1701_01050	HIMB1701	327	OG0003080	NA	NA	NA	NA	NA	HIMB1701_01045
HIMB1623-00000000013	Prodigal:2.6	CDS	181927	183054	.	+	0	HIMB1623_01114	HIMB1623	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1623_01119
HIMB1623-00000000013	Prodigal:2.6	CDS	183100	183282	.	+	0	HIMB1623_01115	HIMB1623	60	OG0001840	NA	NA	NA	NA	NA	HIMB1623_01119
HIMB1623-00000000013	Prodigal:2.6	CDS	183295	184071	.	+	0	HIMB1623_01116	HIMB1623	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1623_01119
HIMB1623-00000000013	Prodigal:2.6	CDS	184071	184724	.	+	0	HIMB1623_01117	HIMB1623	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1623_01119
HIMB1623-00000000013	Prodigal:2.6	CDS	184726	185655	.	+	0	HIMB1623_01118	HIMB1623	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1623_01119
HIMB1623-00000000013	Prodigal:2.6	CDS	185658	185777	.	-	0	HIMB1623_01119	HIMB1623	39	OG0001121	NA	NA	NA	NA	NA	HIMB1623_01119
HIMB1623-00000000013	Prodigal:2.6	CDS	185758	186321	.	-	0	HIMB1623_01120	HIMB1623	187	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1623_01119
HIMB1623-00000000013	Prodigal:2.6	CDS	186333	186827	.	+	0	HIMB1623_01121	HIMB1623	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1623_01119
HIMB1623-00000000013	Prodigal:2.6	CDS	186824	187360	.	-	0	HIMB1623_01122	HIMB1623	178	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1623_01119
HIMB1623-00000000013	Prodigal:2.6	CDS	187460	187987	.	+	0	HIMB1623_01123	HIMB1623	175	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1623_01119
HIMB1623-00000000013	Prodigal:2.6	CDS	187993	189558	.	+	0	HIMB1623_01124	HIMB1623	521	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1623_01119
HIMB1709-00000000001	Prodigal:2.6	CDS	966537	968102	.	-	0	HIMB1709_01057	HIMB1709	521	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1709_01062
HIMB1709-00000000001	Prodigal:2.6	CDS	968108	968452	.	-	0	HIMB1709_01058	HIMB1709	114	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1709_01062
HIMB1709-00000000001	Prodigal:2.6	CDS	968630	969271	.	+	0	HIMB1709_01059	HIMB1709	213	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1709_01062
HIMB1709-00000000001	Prodigal:2.6	CDS	969268	969762	.	-	0	HIMB1709_01060	HIMB1709	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1709_01062
HIMB1709-00000000001	Prodigal:2.6	CDS	969774	970337	.	+	0	HIMB1709_01061	HIMB1709	187	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1709_01062
HIMB1709-00000000001	Prodigal:2.6	CDS	970318	970437	.	+	0	HIMB1709_01062	HIMB1709	39	OG0001121	NA	NA	NA	NA	NA	HIMB1709_01062
HIMB1709-00000000001	Prodigal:2.6	CDS	970440	971369	.	-	0	HIMB1709_01063	HIMB1709	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1709_01062
HIMB1709-00000000001	Prodigal:2.6	CDS	971371	972024	.	-	0	HIMB1709_01064	HIMB1709	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1709_01062
HIMB1709-00000000001	Prodigal:2.6	CDS	972024	972800	.	-	0	HIMB1709_01065	HIMB1709	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1709_01062
HIMB1709-00000000001	Prodigal:2.6	CDS	972813	972995	.	-	0	HIMB1709_01066	HIMB1709	60	OG0001840	NA	NA	NA	NA	NA	HIMB1709_01062
HIMB1709-00000000001	Prodigal:2.6	CDS	973041	974168	.	-	0	HIMB1709_01067	HIMB1709	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1709_01062
HIMB1863-00000000010	Prodigal:2.6	CDS	4423	5394	.	+	0	HIMB1863_01035	HIMB1863	323	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1863_01040
HIMB1863-00000000010	Prodigal:2.6	CDS	5447	5827	.	-	0	HIMB1863_01036	HIMB1863	126	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1863_01040
HIMB1863-00000000010	Prodigal:2.6	CDS	5972	6631	.	+	0	HIMB1863_01037	HIMB1863	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1863_01040
HIMB1863-00000000010	Prodigal:2.6	CDS	6628	7122	.	-	0	HIMB1863_01038	HIMB1863	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1863_01040
HIMB1863-00000000010	Prodigal:2.6	CDS	7136	7702	.	+	0	HIMB1863_01039	HIMB1863	188	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1863_01040
HIMB1863-00000000010	Prodigal:2.6	CDS	7674	7793	.	+	0	HIMB1863_01040	HIMB1863	39	OG0001121	NA	NA	NA	NA	NA	HIMB1863_01040
HIMB1863-00000000010	Prodigal:2.6	CDS	7790	8719	.	-	0	HIMB1863_01041	HIMB1863	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1863_01040
HIMB1863-00000000010	Prodigal:2.6	CDS	8721	9374	.	-	0	HIMB1863_01042	HIMB1863	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1863_01040
HIMB1863-00000000010	Prodigal:2.6	CDS	9374	10150	.	-	0	HIMB1863_01043	HIMB1863	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1863_01040
HIMB1863-00000000010	Prodigal:2.6	CDS	10162	11316	.	-	0	HIMB1863_01044	HIMB1863	384	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1863_01040
HIMB1863-00000000010	Prodigal:2.6	CDS	11339	11506	.	-	0	HIMB1863_01045	HIMB1863	55	OG0001187	NA	NA	NA	NA	NA	HIMB1863_01040
HIMB1863-00000000014	Prodigal:2.6	CDS	4423	5394	.	+	0	HIMB1863_01191	HIMB1863	323	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1863_01196
HIMB1863-00000000014	Prodigal:2.6	CDS	5447	5827	.	-	0	HIMB1863_01192	HIMB1863	126	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1863_01196
HIMB1863-00000000014	Prodigal:2.6	CDS	5972	6631	.	+	0	HIMB1863_01193	HIMB1863	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1863_01196
HIMB1863-00000000014	Prodigal:2.6	CDS	6628	7122	.	-	0	HIMB1863_01194	HIMB1863	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1863_01196
HIMB1863-00000000014	Prodigal:2.6	CDS	7136	7702	.	+	0	HIMB1863_01195	HIMB1863	188	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1863_01196
HIMB1863-00000000014	Prodigal:2.6	CDS	7674	7793	.	+	0	HIMB1863_01196	HIMB1863	39	OG0001121	NA	NA	NA	NA	NA	HIMB1863_01196
HIMB1863-00000000014	Prodigal:2.6	CDS	7790	8719	.	-	0	HIMB1863_01197	HIMB1863	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1863_01196
HIMB1863-00000000014	Prodigal:2.6	CDS	8721	9374	.	-	0	HIMB1863_01198	HIMB1863	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1863_01196
HIMB1863-00000000014	Prodigal:2.6	CDS	9374	10150	.	-	0	HIMB1863_01199	HIMB1863	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1863_01196
HIMB1863-00000000014	Prodigal:2.6	CDS	10162	11316	.	-	0	HIMB1863_01200	HIMB1863	384	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1863_01196
HIMB1863-00000000014	Prodigal:2.6	CDS	11339	11506	.	-	0	HIMB1863_01201	HIMB1863	55	OG0001187	NA	NA	NA	NA	NA	HIMB1863_01196
HIMB2104-00000000005	Prodigal:2.6	CDS	81916	82071	.	-	0	HIMB2104_00846	HIMB2104	51	OG0002858	NA	NA	NA	NA	NA	HIMB2104_00851
HIMB2104-00000000005	Prodigal:2.6	CDS	82113	83270	.	+	0	HIMB2104_00847	HIMB2104	385	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2104_00851
HIMB2104-00000000005	Prodigal:2.6	CDS	83282	84058	.	+	0	HIMB2104_00848	HIMB2104	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2104_00851
HIMB2104-00000000005	Prodigal:2.6	CDS	84058	84711	.	+	0	HIMB2104_00849	HIMB2104	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB2104_00851
HIMB2104-00000000005	Prodigal:2.6	CDS	84713	85642	.	+	0	HIMB2104_00850	HIMB2104	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2104_00851
HIMB2104-00000000005	Prodigal:2.6	CDS	85639	85758	.	-	0	HIMB2104_00851	HIMB2104	39	OG0001121	NA	NA	NA	NA	NA	HIMB2104_00851
HIMB2104-00000000005	Prodigal:2.6	CDS	85730	86296	.	-	0	HIMB2104_00852	HIMB2104	188	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2104_00851
HIMB2104-00000000005	Prodigal:2.6	CDS	86309	86803	.	+	0	HIMB2104_00853	HIMB2104	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2104_00851
HIMB2104-00000000005	Prodigal:2.6	CDS	86800	87459	.	-	0	HIMB2104_00854	HIMB2104	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB2104_00851
HIMB2104-00000000005	Prodigal:2.6	CDS	87604	87999	.	+	0	HIMB2104_00855	HIMB2104	131	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2104_00851
HIMB2104-00000000005	Prodigal:2.6	CDS	88036	89004	.	-	0	HIMB2104_00856	HIMB2104	322	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB2104_00851
HIMB2200-00000000006	Prodigal:2.6	CDS	4768	5739	.	+	0	HIMB2200_00712	HIMB2200	323	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB2200_00717
HIMB2200-00000000006	Prodigal:2.6	CDS	5792	6172	.	-	0	HIMB2200_00713	HIMB2200	126	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2200_00717
HIMB2200-00000000006	Prodigal:2.6	CDS	6317	6976	.	+	0	HIMB2200_00714	HIMB2200	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB2200_00717
HIMB2200-00000000006	Prodigal:2.6	CDS	6973	7467	.	-	0	HIMB2200_00715	HIMB2200	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2200_00717
HIMB2200-00000000006	Prodigal:2.6	CDS	7481	8047	.	+	0	HIMB2200_00716	HIMB2200	188	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2200_00717
HIMB2200-00000000006	Prodigal:2.6	CDS	8019	8138	.	+	0	HIMB2200_00717	HIMB2200	39	OG0001121	NA	NA	NA	NA	NA	HIMB2200_00717
HIMB2200-00000000006	Prodigal:2.6	CDS	8135	9064	.	-	0	HIMB2200_00718	HIMB2200	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2200_00717
HIMB2200-00000000006	Prodigal:2.6	CDS	9066	9719	.	-	0	HIMB2200_00719	HIMB2200	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB2200_00717
HIMB2200-00000000006	Prodigal:2.6	CDS	9719	10495	.	-	0	HIMB2200_00720	HIMB2200	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2200_00717
HIMB2200-00000000006	Prodigal:2.6	CDS	10507	11661	.	-	0	HIMB2200_00721	HIMB2200	384	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2200_00717
HIMB2200-00000000006	Prodigal:2.6	CDS	11682	11849	.	-	0	HIMB2200_00722	HIMB2200	55	OG0001187	NA	NA	NA	NA	NA	HIMB2200_00717
HIMB2215-00000000008	Prodigal:2.6	CDS	20478	20741	.	+	0	HIMB2215_01247	HIMB2215	87	OG0003180	NA	NA	NA	NA	NA	HIMB2215_01252
HIMB2215-00000000008	Prodigal:2.6	CDS	20734	21456	.	+	0	HIMB2215_01248	HIMB2215	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2215_01252
HIMB2215-00000000008	Prodigal:2.6	CDS	21468	22247	.	+	0	HIMB2215_01249	HIMB2215	259	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2215_01252
HIMB2215-00000000008	Prodigal:2.6	CDS	22244	22897	.	+	0	HIMB2215_01250	HIMB2215	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB2215_01252
HIMB2215-00000000008	Prodigal:2.6	CDS	22899	23828	.	+	0	HIMB2215_01251	HIMB2215	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2215_01252
HIMB2215-00000000008	Prodigal:2.6	CDS	23825	23944	.	-	0	HIMB2215_01252	HIMB2215	39	OG0001121	NA	NA	NA	NA	NA	HIMB2215_01252
HIMB2215-00000000008	Prodigal:2.6	CDS	23916	24482	.	-	0	HIMB2215_01253	HIMB2215	188	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2215_01252
HIMB2215-00000000008	Prodigal:2.6	CDS	24496	24990	.	+	0	HIMB2215_01254	HIMB2215	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2215_01252
HIMB2215-00000000008	Prodigal:2.6	CDS	24987	25646	.	-	0	HIMB2215_01255	HIMB2215	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB2215_01252
HIMB2215-00000000008	Prodigal:2.6	CDS	25656	26171	.	+	0	HIMB2215_01256	HIMB2215	171	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2215_01252
HIMB2215-00000000008	Prodigal:2.6	CDS	26222	27181	.	-	0	HIMB2215_01257	HIMB2215	319	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB2215_01252
HIMB1402-00000000005	Prodigal:2.6	CDS	16879	17841	.	+	0	HIMB1402_01040	HIMB1402	320	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1402_01045
HIMB1402-00000000005	Prodigal:2.6	CDS	17935	18456	.	-	0	HIMB1402_01041	HIMB1402	173	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1402_01045
HIMB1402-00000000005	Prodigal:2.6	CDS	18463	19122	.	+	0	HIMB1402_01042	HIMB1402	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1402_01045
HIMB1402-00000000005	Prodigal:2.6	CDS	19119	19613	.	-	0	HIMB1402_01043	HIMB1402	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1402_01045
HIMB1402-00000000005	Prodigal:2.6	CDS	19627	20193	.	+	0	HIMB1402_01044	HIMB1402	188	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1402_01045
HIMB1402-00000000005	Prodigal:2.6	CDS	20159	20284	.	+	0	HIMB1402_01045	HIMB1402	41	OG0001121	NA	NA	NA	NA	NA	HIMB1402_01045
HIMB1402-00000000005	Prodigal:2.6	CDS	20281	21210	.	-	0	HIMB1402_01046	HIMB1402	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1402_01045
HIMB1402-00000000005	Prodigal:2.6	CDS	21212	21865	.	-	0	HIMB1402_01047	HIMB1402	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1402_01045
HIMB1402-00000000005	Prodigal:2.6	CDS	21865	22641	.	-	0	HIMB1402_01048	HIMB1402	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1402_01045
HIMB1402-00000000005	Prodigal:2.6	CDS	22638	22808	.	-	0	HIMB1402_01049	HIMB1402	56	OG0001187	NA	NA	NA	NA	NA	HIMB1402_01045
HIMB1402-00000000005	Prodigal:2.6	CDS	22812	23948	.	-	0	HIMB1402_01050	HIMB1402	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1402_01045
HIMB1838-00000000019	Prodigal:2.6	CDS	2472	4397	.	+	0	HIMB1838_00681	HIMB1838	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1838_00686
HIMB1838-00000000019	Prodigal:2.6	CDS	4426	5562	.	+	0	HIMB1838_00682	HIMB1838	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1838_00686
HIMB1838-00000000019	Prodigal:2.6	CDS	5733	6509	.	+	0	HIMB1838_00683	HIMB1838	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1838_00686
HIMB1838-00000000019	Prodigal:2.6	CDS	6509	7162	.	+	0	HIMB1838_00684	HIMB1838	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1838_00686
HIMB1838-00000000019	Prodigal:2.6	CDS	7164	8093	.	+	0	HIMB1838_00685	HIMB1838	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1838_00686
HIMB1838-00000000019	Prodigal:2.6	CDS	8090	8215	.	-	0	HIMB1838_00686	HIMB1838	41	OG0001121	NA	NA	NA	NA	NA	HIMB1838_00686
HIMB1838-00000000019	Prodigal:2.6	CDS	8181	8747	.	-	0	HIMB1838_00687	HIMB1838	188	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1838_00686
HIMB1838-00000000019	Prodigal:2.6	CDS	8761	9255	.	+	0	HIMB1838_00688	HIMB1838	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1838_00686
