contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	704722	706935	.	+	0	Uisw_094_00777	Uisw_094	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_094_00774
CP159823.1	Aragorn:1.2	tRNA	706936	707027	.	-	.	Uisw_094_00778	Uisw_094	NA	NA	NA	NA	NA	NA	NA	Uisw_094_00774
CP159823.1	Prodigal:2.6	CDS	707096	708349	.	+	0	Uisw_094_00779	Uisw_094	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_094_00774
CP159812.1	Prodigal:2.6	CDS	673825	674559	.	-	0	Uisw_136_00727	Uisw_136	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	Uisw_136_00732
CP159812.1	Prodigal:2.6	CDS	674556	674942	.	-	0	Uisw_136_00728	Uisw_136	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_136_00732
CP159812.1	Prodigal:2.6	CDS	674945	675664	.	-	0	Uisw_136_00729	Uisw_136	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	Uisw_136_00732
CP159812.1	Prodigal:2.6	CDS	675661	676248	.	-	0	Uisw_136_00730	Uisw_136	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	Uisw_136_00732
CP159812.1	Prodigal:2.6	CDS	676205	677878	.	-	0	Uisw_136_00731	Uisw_136	557	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	Uisw_136_00732
CP159812.1	Prodigal:2.6	CDS	677983	678504	.	-	0	Uisw_136_00732	Uisw_136	173	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	Uisw_136_00732
CP159812.1	Prodigal:2.6	CDS	678470	678940	.	-	0	Uisw_136_00733	Uisw_136	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_136_00732
CP159812.1	Prodigal:2.6	CDS	678940	679821	.	-	0	Uisw_136_00734	Uisw_136	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_136_00732
CP159812.1	Prodigal:2.6	CDS	679863	682076	.	+	0	Uisw_136_00735	Uisw_136	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_136_00732
CP159812.1	Aragorn:1.2	tRNA	682077	682168	.	-	.	Uisw_136_00736	Uisw_136	NA	NA	NA	NA	NA	NA	NA	Uisw_136_00732
CP159812.1	Prodigal:2.6	CDS	682237	683490	.	+	0	Uisw_136_00737	Uisw_136	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_136_00732
CP159809.1	Prodigal:2.6	CDS	547514	548767	.	-	0	Uisw_113_00601	Uisw_113	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_113_00606
CP159809.1	Aragorn:1.2	tRNA	548836	548927	.	+	.	Uisw_113_00602	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00606
CP159809.1	Prodigal:2.6	CDS	548928	551141	.	-	0	Uisw_113_00603	Uisw_113	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_113_00606
CP159809.1	Prodigal:2.6	CDS	551183	552064	.	+	0	Uisw_113_00604	Uisw_113	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_113_00606
CP159809.1	Prodigal:2.6	CDS	552064	552534	.	+	0	Uisw_113_00605	Uisw_113	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_113_00606
CP159809.1	Prodigal:2.6	CDS	552500	553021	.	+	0	Uisw_113_00606	Uisw_113	173	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	Uisw_113_00606
CP159809.1	Prodigal:2.6	CDS	553041	554798	.	+	0	Uisw_113_00607	Uisw_113	585	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	Uisw_113_00606
CP159809.1	Prodigal:2.6	CDS	554755	555342	.	+	0	Uisw_113_00608	Uisw_113	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	Uisw_113_00606
CP159809.1	Prodigal:2.6	CDS	555339	556058	.	+	0	Uisw_113_00609	Uisw_113	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	Uisw_113_00606
CP159809.1	Prodigal:2.6	CDS	556061	556447	.	+	0	Uisw_113_00610	Uisw_113	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_113_00606
CP159809.1	Prodigal:2.6	CDS	556444	557178	.	+	0	Uisw_113_00611	Uisw_113	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	Uisw_113_00606
CP159817.1	Prodigal:2.6	CDS	596755	597489	.	-	0	Uisw_116_00686	Uisw_116	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	Uisw_116_00691
CP159817.1	Prodigal:2.6	CDS	597486	597872	.	-	0	Uisw_116_00687	Uisw_116	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_116_00691
CP159817.1	Prodigal:2.6	CDS	597875	598594	.	-	0	Uisw_116_00688	Uisw_116	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	Uisw_116_00691
CP159817.1	Prodigal:2.6	CDS	598591	599178	.	-	0	Uisw_116_00689	Uisw_116	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	Uisw_116_00691
CP159817.1	Prodigal:2.6	CDS	599135	600892	.	-	0	Uisw_116_00690	Uisw_116	585	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	Uisw_116_00691
CP159817.1	Prodigal:2.6	CDS	600912	601433	.	-	0	Uisw_116_00691	Uisw_116	173	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	Uisw_116_00691
CP159817.1	Prodigal:2.6	CDS	601399	601869	.	-	0	Uisw_116_00692	Uisw_116	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_116_00691
CP159817.1	Prodigal:2.6	CDS	601869	602750	.	-	0	Uisw_116_00693	Uisw_116	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_116_00691
CP159817.1	Prodigal:2.6	CDS	602792	603019	.	+	0	Uisw_116_00694	Uisw_116	75	OG0004331	NA	NA	NA	NA	NA	Uisw_116_00691
CP159817.1	Prodigal:2.6	CDS	602991	605003	.	+	0	Uisw_116_00695	Uisw_116	670	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_116_00691
CP159817.1	Prodigal:2.6	CDS	605035	605874	.	+	0	Uisw_116_00696	Uisw_116	279	OG0001279	NA	NA	NA	NA	NA	Uisw_116_00691
CP159816.1	Prodigal:2.6	CDS	638763	639149	.	-	0	Uisw_121_00692	Uisw_121	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_121_00697
CP159816.1	Prodigal:2.6	CDS	639152	639871	.	-	0	Uisw_121_00693	Uisw_121	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	Uisw_121_00697
CP159816.1	Prodigal:2.6	CDS	639868	640455	.	-	0	Uisw_121_00694	Uisw_121	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	Uisw_121_00697
CP159816.1	Prodigal:2.6	CDS	640412	641251	.	-	0	Uisw_121_00695	Uisw_121	279	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	Uisw_121_00697
CP159816.1	Prodigal:2.6	CDS	641376	642170	.	-	0	Uisw_121_00696	Uisw_121	264	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	Uisw_121_00697
CP159816.1	Prodigal:2.6	CDS	642190	642327	.	-	0	Uisw_121_00697	Uisw_121	45	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	Uisw_121_00697
CP159816.1	Prodigal:2.6	CDS	642416	642712	.	-	0	Uisw_121_00698	Uisw_121	98	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	Uisw_121_00697
CP159816.1	Prodigal:2.6	CDS	642678	643148	.	-	0	Uisw_121_00699	Uisw_121	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_121_00697
CP159816.1	Prodigal:2.6	CDS	643148	644029	.	-	0	Uisw_121_00700	Uisw_121	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_121_00697
CP159816.1	Prodigal:2.6	CDS	644071	646281	.	+	0	Uisw_121_00701	Uisw_121	736	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_121_00697
CP159816.1	Prodigal:2.6	CDS	646313	647152	.	+	0	Uisw_121_00702	Uisw_121	279	OG0001279	NA	NA	NA	NA	NA	Uisw_121_00697
CP159816.1	Prodigal:2.6	CDS	639152	639871	.	-	0	Uisw_121_00693	Uisw_121	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	Uisw_121_00698
CP159816.1	Prodigal:2.6	CDS	639868	640455	.	-	0	Uisw_121_00694	Uisw_121	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	Uisw_121_00698
CP159816.1	Prodigal:2.6	CDS	640412	641251	.	-	0	Uisw_121_00695	Uisw_121	279	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	Uisw_121_00698
CP159816.1	Prodigal:2.6	CDS	641376	642170	.	-	0	Uisw_121_00696	Uisw_121	264	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	Uisw_121_00698
CP159816.1	Prodigal:2.6	CDS	642190	642327	.	-	0	Uisw_121_00697	Uisw_121	45	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	Uisw_121_00698
CP159816.1	Prodigal:2.6	CDS	642416	642712	.	-	0	Uisw_121_00698	Uisw_121	98	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	Uisw_121_00698
CP159816.1	Prodigal:2.6	CDS	642678	643148	.	-	0	Uisw_121_00699	Uisw_121	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_121_00698
CP159816.1	Prodigal:2.6	CDS	643148	644029	.	-	0	Uisw_121_00700	Uisw_121	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_121_00698
CP159816.1	Prodigal:2.6	CDS	644071	646281	.	+	0	Uisw_121_00701	Uisw_121	736	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_121_00698
CP159816.1	Prodigal:2.6	CDS	646313	647152	.	+	0	Uisw_121_00702	Uisw_121	279	OG0001279	NA	NA	NA	NA	NA	Uisw_121_00698
CP159816.1	Prodigal:2.6	CDS	647154	648203	.	-	0	Uisw_121_00703	Uisw_121	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_121_00698
CP159818.1	Prodigal:2.6	CDS	685439	685825	.	-	0	Uisw_114_00811	Uisw_114	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_114_00816
CP159818.1	Prodigal:2.6	CDS	685828	686547	.	-	0	Uisw_114_00812	Uisw_114	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	Uisw_114_00816
CP159818.1	Prodigal:2.6	CDS	686544	687131	.	-	0	Uisw_114_00813	Uisw_114	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	Uisw_114_00816
CP159818.1	Prodigal:2.6	CDS	687088	688746	.	-	0	Uisw_114_00814	Uisw_114	552	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	Uisw_114_00816
CP159818.1	Prodigal:2.6	CDS	688685	688846	.	-	0	Uisw_114_00815	Uisw_114	53	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	Uisw_114_00816
CP159818.1	Prodigal:2.6	CDS	688866	689387	.	-	0	Uisw_114_00816	Uisw_114	173	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	Uisw_114_00816
CP159818.1	Prodigal:2.6	CDS	689353	689823	.	-	0	Uisw_114_00817	Uisw_114	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_114_00816
CP159818.1	Prodigal:2.6	CDS	689823	690704	.	-	0	Uisw_114_00818	Uisw_114	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_114_00816
CP159818.1	Prodigal:2.6	CDS	690746	690871	.	+	0	Uisw_114_00819	Uisw_114	41	OG0004331	NA	NA	NA	NA	NA	Uisw_114_00816
CP159818.1	Prodigal:2.6	CDS	691094	692959	.	+	0	Uisw_114_00820	Uisw_114	621	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_114_00816
CP159818.1	Aragorn:1.2	tRNA	692960	693051	.	-	.	Uisw_114_00821	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00816
CP159814.1	Prodigal:2.6	CDS	659430	660164	.	-	0	Uisw_130_00718	Uisw_130	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	Uisw_130_00723
CP159814.1	Prodigal:2.6	CDS	660161	660547	.	-	0	Uisw_130_00719	Uisw_130	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_130_00723
CP159814.1	Prodigal:2.6	CDS	660550	661269	.	-	0	Uisw_130_00720	Uisw_130	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	Uisw_130_00723
CP159814.1	Prodigal:2.6	CDS	661266	661853	.	-	0	Uisw_130_00721	Uisw_130	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	Uisw_130_00723
CP159814.1	Prodigal:2.6	CDS	661810	663567	.	-	0	Uisw_130_00722	Uisw_130	585	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	Uisw_130_00723
CP159814.1	Prodigal:2.6	CDS	663587	664108	.	-	0	Uisw_130_00723	Uisw_130	173	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	Uisw_130_00723
CP159814.1	Prodigal:2.6	CDS	664074	664544	.	-	0	Uisw_130_00724	Uisw_130	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_130_00723
CP159814.1	Prodigal:2.6	CDS	664544	665425	.	-	0	Uisw_130_00725	Uisw_130	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_130_00723
CP159814.1	Prodigal:2.6	CDS	665467	667680	.	+	0	Uisw_130_00726	Uisw_130	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_130_00723
CP159814.1	Aragorn:1.2	tRNA	667681	667772	.	-	.	Uisw_130_00727	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00723
CP159814.1	Prodigal:2.6	CDS	667841	669094	.	+	0	Uisw_130_00728	Uisw_130	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_130_00723
CP159824.1	Prodigal:2.6	CDS	621073	621807	.	-	0	Uisw_092_00690	Uisw_092	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	Uisw_092_00695
CP159824.1	Prodigal:2.6	CDS	621804	622190	.	-	0	Uisw_092_00691	Uisw_092	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_092_00695
CP159824.1	Prodigal:2.6	CDS	622193	622912	.	-	0	Uisw_092_00692	Uisw_092	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	Uisw_092_00695
CP159824.1	Prodigal:2.6	CDS	622909	623496	.	-	0	Uisw_092_00693	Uisw_092	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	Uisw_092_00695
CP159824.1	Prodigal:2.6	CDS	623453	625210	.	-	0	Uisw_092_00694	Uisw_092	585	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	Uisw_092_00695
CP159824.1	Prodigal:2.6	CDS	625230	625751	.	-	0	Uisw_092_00695	Uisw_092	173	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	Uisw_092_00695
CP159824.1	Prodigal:2.6	CDS	625717	626187	.	-	0	Uisw_092_00696	Uisw_092	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_092_00695
CP159824.1	Prodigal:2.6	CDS	626187	627068	.	-	0	Uisw_092_00697	Uisw_092	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_092_00695
CP159824.1	Prodigal:2.6	CDS	627111	629324	.	+	0	Uisw_092_00698	Uisw_092	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_092_00695
CP159824.1	Aragorn:1.2	tRNA	629325	629416	.	-	.	Uisw_092_00699	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00695
CP159824.1	Prodigal:2.6	CDS	629485	630738	.	+	0	Uisw_092_00700	Uisw_092	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_092_00695
CP159810.1	Prodigal:2.6	CDS	586111	587364	.	-	0	Uisw_090_00658	Uisw_090	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_090_00663
CP159810.1	Aragorn:1.2	tRNA	587433	587524	.	+	.	Uisw_090_00659	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00663
CP159810.1	Prodigal:2.6	CDS	587525	589738	.	-	0	Uisw_090_00660	Uisw_090	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_090_00663
CP159810.1	Prodigal:2.6	CDS	589780	590661	.	+	0	Uisw_090_00661	Uisw_090	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_090_00663
CP159810.1	Prodigal:2.6	CDS	590661	591131	.	+	0	Uisw_090_00662	Uisw_090	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_090_00663
CP159810.1	Prodigal:2.6	CDS	591097	591618	.	+	0	Uisw_090_00663	Uisw_090	173	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	Uisw_090_00663
CP159810.1	Prodigal:2.6	CDS	591638	593395	.	+	0	Uisw_090_00664	Uisw_090	585	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	Uisw_090_00663
CP159810.1	Prodigal:2.6	CDS	593352	593939	.	+	0	Uisw_090_00665	Uisw_090	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	Uisw_090_00663
CP159810.1	Prodigal:2.6	CDS	593936	594655	.	+	0	Uisw_090_00666	Uisw_090	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	Uisw_090_00663
CP159810.1	Prodigal:2.6	CDS	594658	595044	.	+	0	Uisw_090_00667	Uisw_090	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_090_00663
CP159810.1	Prodigal:2.6	CDS	595041	595775	.	+	0	Uisw_090_00668	Uisw_090	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	Uisw_090_00663
CP159815.1	Prodigal:2.6	CDS	534545	535798	.	-	0	Uisw_127_00593	Uisw_127	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_127_00598
CP159815.1	Aragorn:1.2	tRNA	535868	535958	.	+	.	Uisw_127_00594	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00598
CP159815.1	Prodigal:2.6	CDS	535959	538172	.	-	0	Uisw_127_00595	Uisw_127	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_127_00598
CP159815.1	Prodigal:2.6	CDS	538214	539095	.	+	0	Uisw_127_00596	Uisw_127	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_127_00598
CP159815.1	Prodigal:2.6	CDS	539095	539565	.	+	0	Uisw_127_00597	Uisw_127	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_127_00598
CP159815.1	Prodigal:2.6	CDS	539531	540052	.	+	0	Uisw_127_00598	Uisw_127	173	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	Uisw_127_00598
