contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159820.1	Prodigal:2.6	CDS	731786	732061	.	+	0	Uisw_104_00778	Uisw_104	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_104_00775
CP159820.1	Prodigal:2.6	CDS	732066	735074	.	+	0	Uisw_104_00779	Uisw_104	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_104_00775
CP159820.1	Prodigal:2.6	CDS	735067	735630	.	+	0	Uisw_104_00780	Uisw_104	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_104_00775
CP159819.1	Prodigal:2.6	CDS	654009	654596	.	-	0	Uisw_106_00722	Uisw_106	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	Uisw_106_00727
CP159819.1	Prodigal:2.6	CDS	654553	656310	.	-	0	Uisw_106_00723	Uisw_106	585	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	Uisw_106_00727
CP159819.1	Prodigal:2.6	CDS	656330	656851	.	-	0	Uisw_106_00724	Uisw_106	173	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	Uisw_106_00727
CP159819.1	Prodigal:2.6	CDS	656817	657287	.	-	0	Uisw_106_00725	Uisw_106	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_106_00727
CP159819.1	Prodigal:2.6	CDS	657287	658168	.	-	0	Uisw_106_00726	Uisw_106	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_106_00727
CP159819.1	Prodigal:2.6	CDS	658210	660429	.	+	0	Uisw_106_00727	Uisw_106	739	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_106_00727
CP159819.1	Aragorn:1.2	tRNA	660430	660521	.	-	.	Uisw_106_00728	Uisw_106	NA	NA	NA	NA	NA	NA	NA	Uisw_106_00727
CP159819.1	Prodigal:2.6	CDS	660590	661843	.	+	0	Uisw_106_00729	Uisw_106	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_106_00727
CP159819.1	Prodigal:2.6	CDS	661843	662118	.	+	0	Uisw_106_00730	Uisw_106	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_106_00727
CP159819.1	Prodigal:2.6	CDS	662123	665131	.	+	0	Uisw_106_00731	Uisw_106	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_106_00727
CP159819.1	Prodigal:2.6	CDS	665124	665687	.	+	0	Uisw_106_00732	Uisw_106	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_106_00727
CP159823.1	Prodigal:2.6	CDS	700521	701108	.	-	0	Uisw_094_00772	Uisw_094	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	Uisw_094_00777
CP159823.1	Prodigal:2.6	CDS	701065	702822	.	-	0	Uisw_094_00773	Uisw_094	585	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	Uisw_094_00777
CP159823.1	Prodigal:2.6	CDS	702842	703363	.	-	0	Uisw_094_00774	Uisw_094	173	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	Uisw_094_00777
CP159823.1	Prodigal:2.6	CDS	703329	703799	.	-	0	Uisw_094_00775	Uisw_094	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_094_00777
CP159823.1	Prodigal:2.6	CDS	703799	704680	.	-	0	Uisw_094_00776	Uisw_094	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_094_00777
CP159823.1	Prodigal:2.6	CDS	704722	706935	.	+	0	Uisw_094_00777	Uisw_094	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_094_00777
CP159823.1	Aragorn:1.2	tRNA	706936	707027	.	-	.	Uisw_094_00778	Uisw_094	NA	NA	NA	NA	NA	NA	NA	Uisw_094_00777
CP159823.1	Prodigal:2.6	CDS	707096	708349	.	+	0	Uisw_094_00779	Uisw_094	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_094_00777
CP159823.1	Prodigal:2.6	CDS	708349	708624	.	+	0	Uisw_094_00780	Uisw_094	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_094_00777
CP159823.1	Prodigal:2.6	CDS	708629	710419	.	+	0	Uisw_094_00781	Uisw_094	596	OG0000035	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_094_00777
CP159823.1	Prodigal:2.6	CDS	710482	711636	.	+	0	Uisw_094_00782	Uisw_094	384	OG0000035	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_094_00777
CP159812.1	Prodigal:2.6	CDS	675661	676248	.	-	0	Uisw_136_00730	Uisw_136	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	Uisw_136_00735
CP159812.1	Prodigal:2.6	CDS	676205	677878	.	-	0	Uisw_136_00731	Uisw_136	557	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	Uisw_136_00735
CP159812.1	Prodigal:2.6	CDS	677983	678504	.	-	0	Uisw_136_00732	Uisw_136	173	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	Uisw_136_00735
CP159812.1	Prodigal:2.6	CDS	678470	678940	.	-	0	Uisw_136_00733	Uisw_136	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_136_00735
CP159812.1	Prodigal:2.6	CDS	678940	679821	.	-	0	Uisw_136_00734	Uisw_136	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_136_00735
CP159812.1	Prodigal:2.6	CDS	679863	682076	.	+	0	Uisw_136_00735	Uisw_136	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_136_00735
CP159812.1	Aragorn:1.2	tRNA	682077	682168	.	-	.	Uisw_136_00736	Uisw_136	NA	NA	NA	NA	NA	NA	NA	Uisw_136_00735
CP159812.1	Prodigal:2.6	CDS	682237	683490	.	+	0	Uisw_136_00737	Uisw_136	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_136_00735
CP159812.1	Prodigal:2.6	CDS	683490	683765	.	+	0	Uisw_136_00738	Uisw_136	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_136_00735
CP159812.1	Prodigal:2.6	CDS	683770	686778	.	+	0	Uisw_136_00739	Uisw_136	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_136_00735
CP159812.1	Prodigal:2.6	CDS	686771	687334	.	+	0	Uisw_136_00740	Uisw_136	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_136_00735
CP159809.1	Prodigal:2.6	CDS	543670	544233	.	-	0	Uisw_113_00598	Uisw_113	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_113_00603
CP159809.1	Prodigal:2.6	CDS	544226	547234	.	-	0	Uisw_113_00599	Uisw_113	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_113_00603
CP159809.1	Prodigal:2.6	CDS	547239	547514	.	-	0	Uisw_113_00600	Uisw_113	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_113_00603
CP159809.1	Prodigal:2.6	CDS	547514	548767	.	-	0	Uisw_113_00601	Uisw_113	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_113_00603
CP159809.1	Aragorn:1.2	tRNA	548836	548927	.	+	.	Uisw_113_00602	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00603
CP159809.1	Prodigal:2.6	CDS	548928	551141	.	-	0	Uisw_113_00603	Uisw_113	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_113_00603
CP159809.1	Prodigal:2.6	CDS	551183	552064	.	+	0	Uisw_113_00604	Uisw_113	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_113_00603
CP159809.1	Prodigal:2.6	CDS	552064	552534	.	+	0	Uisw_113_00605	Uisw_113	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_113_00603
CP159809.1	Prodigal:2.6	CDS	552500	553021	.	+	0	Uisw_113_00606	Uisw_113	173	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	Uisw_113_00603
CP159809.1	Prodigal:2.6	CDS	553041	554798	.	+	0	Uisw_113_00607	Uisw_113	585	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	Uisw_113_00603
CP159809.1	Prodigal:2.6	CDS	554755	555342	.	+	0	Uisw_113_00608	Uisw_113	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	Uisw_113_00603
CP159817.1	Prodigal:2.6	CDS	599135	600892	.	-	0	Uisw_116_00690	Uisw_116	585	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	Uisw_116_00695
CP159817.1	Prodigal:2.6	CDS	600912	601433	.	-	0	Uisw_116_00691	Uisw_116	173	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	Uisw_116_00695
CP159817.1	Prodigal:2.6	CDS	601399	601869	.	-	0	Uisw_116_00692	Uisw_116	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_116_00695
CP159817.1	Prodigal:2.6	CDS	601869	602750	.	-	0	Uisw_116_00693	Uisw_116	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_116_00695
CP159817.1	Prodigal:2.6	CDS	602792	603019	.	+	0	Uisw_116_00694	Uisw_116	75	OG0004331	NA	NA	NA	NA	NA	Uisw_116_00695
CP159817.1	Prodigal:2.6	CDS	602991	605003	.	+	0	Uisw_116_00695	Uisw_116	670	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_116_00695
CP159817.1	Prodigal:2.6	CDS	605035	605874	.	+	0	Uisw_116_00696	Uisw_116	279	OG0001279	NA	NA	NA	NA	NA	Uisw_116_00695
CP159817.1	Prodigal:2.6	CDS	605876	606925	.	-	0	Uisw_116_00697	Uisw_116	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_116_00695
CP159817.1	Aragorn:1.2	tRNA	606952	607043	.	-	.	Uisw_116_00698	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00695
CP159817.1	Prodigal:2.6	CDS	607112	608365	.	+	0	Uisw_116_00699	Uisw_116	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_116_00695
CP159817.1	Prodigal:2.6	CDS	608365	608640	.	+	0	Uisw_116_00700	Uisw_116	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_116_00695
CP159816.1	Prodigal:2.6	CDS	641376	642170	.	-	0	Uisw_121_00696	Uisw_121	264	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	Uisw_121_00701
CP159816.1	Prodigal:2.6	CDS	642190	642327	.	-	0	Uisw_121_00697	Uisw_121	45	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	Uisw_121_00701
CP159816.1	Prodigal:2.6	CDS	642416	642712	.	-	0	Uisw_121_00698	Uisw_121	98	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	Uisw_121_00701
CP159816.1	Prodigal:2.6	CDS	642678	643148	.	-	0	Uisw_121_00699	Uisw_121	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_121_00701
CP159816.1	Prodigal:2.6	CDS	643148	644029	.	-	0	Uisw_121_00700	Uisw_121	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_121_00701
CP159816.1	Prodigal:2.6	CDS	644071	646281	.	+	0	Uisw_121_00701	Uisw_121	736	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_121_00701
CP159816.1	Prodigal:2.6	CDS	646313	647152	.	+	0	Uisw_121_00702	Uisw_121	279	OG0001279	NA	NA	NA	NA	NA	Uisw_121_00701
CP159816.1	Prodigal:2.6	CDS	647154	648203	.	-	0	Uisw_121_00703	Uisw_121	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_121_00701
CP159816.1	Aragorn:1.2	tRNA	648230	648321	.	-	.	Uisw_121_00704	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00701
CP159816.1	Prodigal:2.6	CDS	648390	649643	.	+	0	Uisw_121_00705	Uisw_121	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_121_00701
CP159816.1	Prodigal:2.6	CDS	649643	649918	.	+	0	Uisw_121_00706	Uisw_121	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_121_00701
CP159818.1	Prodigal:2.6	CDS	688685	688846	.	-	0	Uisw_114_00815	Uisw_114	53	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	Uisw_114_00820
CP159818.1	Prodigal:2.6	CDS	688866	689387	.	-	0	Uisw_114_00816	Uisw_114	173	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	Uisw_114_00820
CP159818.1	Prodigal:2.6	CDS	689353	689823	.	-	0	Uisw_114_00817	Uisw_114	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_114_00820
CP159818.1	Prodigal:2.6	CDS	689823	690704	.	-	0	Uisw_114_00818	Uisw_114	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_114_00820
CP159818.1	Prodigal:2.6	CDS	690746	690871	.	+	0	Uisw_114_00819	Uisw_114	41	OG0004331	NA	NA	NA	NA	NA	Uisw_114_00820
CP159818.1	Prodigal:2.6	CDS	691094	692959	.	+	0	Uisw_114_00820	Uisw_114	621	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_114_00820
CP159818.1	Aragorn:1.2	tRNA	692960	693051	.	-	.	Uisw_114_00821	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00820
CP159818.1	Prodigal:2.6	CDS	693120	694373	.	+	0	Uisw_114_00822	Uisw_114	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_114_00820
CP159818.1	Prodigal:2.6	CDS	694373	694648	.	+	0	Uisw_114_00823	Uisw_114	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_114_00820
CP159818.1	Prodigal:2.6	CDS	694653	697661	.	+	0	Uisw_114_00824	Uisw_114	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_114_00820
CP159818.1	Prodigal:2.6	CDS	697654	698217	.	+	0	Uisw_114_00825	Uisw_114	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_114_00820
CP159814.1	Prodigal:2.6	CDS	661266	661853	.	-	0	Uisw_130_00721	Uisw_130	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	Uisw_130_00726
CP159814.1	Prodigal:2.6	CDS	661810	663567	.	-	0	Uisw_130_00722	Uisw_130	585	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	Uisw_130_00726
CP159814.1	Prodigal:2.6	CDS	663587	664108	.	-	0	Uisw_130_00723	Uisw_130	173	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	Uisw_130_00726
CP159814.1	Prodigal:2.6	CDS	664074	664544	.	-	0	Uisw_130_00724	Uisw_130	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_130_00726
CP159814.1	Prodigal:2.6	CDS	664544	665425	.	-	0	Uisw_130_00725	Uisw_130	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_130_00726
CP159814.1	Prodigal:2.6	CDS	665467	667680	.	+	0	Uisw_130_00726	Uisw_130	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_130_00726
CP159814.1	Aragorn:1.2	tRNA	667681	667772	.	-	.	Uisw_130_00727	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00726
CP159814.1	Prodigal:2.6	CDS	667841	669094	.	+	0	Uisw_130_00728	Uisw_130	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_130_00726
CP159814.1	Prodigal:2.6	CDS	669094	669369	.	+	0	Uisw_130_00729	Uisw_130	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_130_00726
CP159814.1	Prodigal:2.6	CDS	669374	672382	.	+	0	Uisw_130_00730	Uisw_130	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_130_00726
CP159814.1	Prodigal:2.6	CDS	672375	672938	.	+	0	Uisw_130_00731	Uisw_130	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_130_00726
CP159824.1	Prodigal:2.6	CDS	622909	623496	.	-	0	Uisw_092_00693	Uisw_092	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	Uisw_092_00698
CP159824.1	Prodigal:2.6	CDS	623453	625210	.	-	0	Uisw_092_00694	Uisw_092	585	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	Uisw_092_00698
CP159824.1	Prodigal:2.6	CDS	625230	625751	.	-	0	Uisw_092_00695	Uisw_092	173	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	Uisw_092_00698
CP159824.1	Prodigal:2.6	CDS	625717	626187	.	-	0	Uisw_092_00696	Uisw_092	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_092_00698
CP159824.1	Prodigal:2.6	CDS	626187	627068	.	-	0	Uisw_092_00697	Uisw_092	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_092_00698
CP159824.1	Prodigal:2.6	CDS	627111	629324	.	+	0	Uisw_092_00698	Uisw_092	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_092_00698
CP159824.1	Aragorn:1.2	tRNA	629325	629416	.	-	.	Uisw_092_00699	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00698
CP159824.1	Prodigal:2.6	CDS	629485	630738	.	+	0	Uisw_092_00700	Uisw_092	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_092_00698
CP159824.1	Prodigal:2.6	CDS	630738	631013	.	+	0	Uisw_092_00701	Uisw_092	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_092_00698
CP159824.1	Prodigal:2.6	CDS	631017	634025	.	+	0	Uisw_092_00702	Uisw_092	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_092_00698
CP159824.1	Prodigal:2.6	CDS	634018	634581	.	+	0	Uisw_092_00703	Uisw_092	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_092_00698
CP159810.1	Prodigal:2.6	CDS	582267	582830	.	-	0	Uisw_090_00655	Uisw_090	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_090_00660
CP159810.1	Prodigal:2.6	CDS	582823	585831	.	-	0	Uisw_090_00656	Uisw_090	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00660
CP159810.1	Prodigal:2.6	CDS	585836	586111	.	-	0	Uisw_090_00657	Uisw_090	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_090_00660
CP159810.1	Prodigal:2.6	CDS	586111	587364	.	-	0	Uisw_090_00658	Uisw_090	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_090_00660
CP159810.1	Aragorn:1.2	tRNA	587433	587524	.	+	.	Uisw_090_00659	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00660
CP159810.1	Prodigal:2.6	CDS	587525	589738	.	-	0	Uisw_090_00660	Uisw_090	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_090_00660
