contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	605112	605375	.	+	0	Uisw_136_00645	Uisw_136	87	OG0000981	NA	NA	NA	NA	NA	Uisw_136_00640
CP159809.1	Prodigal:2.6	CDS	624010	624273	.	-	0	Uisw_113_00693	Uisw_113	87	OG0000981	NA	NA	NA	NA	NA	Uisw_113_00698
CP159809.1	Prodigal:2.6	CDS	624273	626006	.	-	0	Uisw_113_00694	Uisw_113	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	Uisw_113_00698
CP159809.1	Prodigal:2.6	CDS	626006	627121	.	-	0	Uisw_113_00695	Uisw_113	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_113_00698
CP159809.1	Prodigal:2.6	CDS	627172	627489	.	+	0	Uisw_113_00696	Uisw_113	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_113_00698
CP159809.1	Prodigal:2.6	CDS	627489	628265	.	+	0	Uisw_113_00697	Uisw_113	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	Uisw_113_00698
CP159809.1	Prodigal:2.6	CDS	628257	629255	.	-	0	Uisw_113_00698	Uisw_113	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_113_00698
CP159809.1	Prodigal:2.6	CDS	629256	629654	.	-	0	Uisw_113_00699	Uisw_113	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_113_00698
CP159809.1	Prodigal:2.6	CDS	629679	630482	.	-	0	Uisw_113_00700	Uisw_113	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_113_00698
CP159809.1	Prodigal:2.6	CDS	630483	631229	.	-	0	Uisw_113_00701	Uisw_113	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_113_00698
CP159809.1	Prodigal:2.6	CDS	631302	632321	.	+	0	Uisw_113_00702	Uisw_113	339	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_113_00698
CP159809.1	Prodigal:2.6	CDS	632405	632626	.	+	0	Uisw_113_00703	Uisw_113	73	OG0000331	NA	NA	NA	NA	NA	Uisw_113_00698
CP159817.1	Prodigal:2.6	CDS	517009	518154	.	-	0	Uisw_116_00583	Uisw_116	381	OG0003113	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	Uisw_116_00588
CP159817.1	Prodigal:2.6	CDS	518309	519289	.	-	0	Uisw_116_00584	Uisw_116	326	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_116_00588
CP159817.1	Prodigal:2.6	CDS	519364	520110	.	+	0	Uisw_116_00585	Uisw_116	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_116_00588
CP159817.1	Prodigal:2.6	CDS	520111	520914	.	+	0	Uisw_116_00586	Uisw_116	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_116_00588
CP159817.1	Prodigal:2.6	CDS	520936	521334	.	+	0	Uisw_116_00587	Uisw_116	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_116_00588
CP159817.1	Prodigal:2.6	CDS	521335	522333	.	+	0	Uisw_116_00588	Uisw_116	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_116_00588
CP159817.1	Prodigal:2.6	CDS	522325	523101	.	-	0	Uisw_116_00589	Uisw_116	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	Uisw_116_00588
CP159817.1	Prodigal:2.6	CDS	523101	523418	.	-	0	Uisw_116_00590	Uisw_116	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_116_00588
CP159817.1	Prodigal:2.6	CDS	523469	524584	.	+	0	Uisw_116_00591	Uisw_116	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_116_00588
CP159817.1	Prodigal:2.6	CDS	524584	526317	.	+	0	Uisw_116_00592	Uisw_116	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	Uisw_116_00588
CP159817.1	Prodigal:2.6	CDS	526317	526580	.	+	0	Uisw_116_00593	Uisw_116	87	OG0000981	NA	NA	NA	NA	NA	Uisw_116_00588
CP159816.1	Prodigal:2.6	CDS	562024	562245	.	-	0	Uisw_121_00592	Uisw_121	73	OG0000331	NA	NA	NA	NA	NA	Uisw_121_00597
CP159816.1	Prodigal:2.6	CDS	562328	563398	.	-	0	Uisw_121_00593	Uisw_121	356	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_121_00597
CP159816.1	Prodigal:2.6	CDS	563431	564186	.	+	0	Uisw_121_00594	Uisw_121	251	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_121_00597
CP159816.1	Prodigal:2.6	CDS	564189	564992	.	+	0	Uisw_121_00595	Uisw_121	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_121_00597
CP159816.1	Prodigal:2.6	CDS	565015	565416	.	+	0	Uisw_121_00596	Uisw_121	133	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_121_00597
CP159816.1	Prodigal:2.6	CDS	565417	566415	.	+	0	Uisw_121_00597	Uisw_121	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_121_00597
CP159816.1	Prodigal:2.6	CDS	566407	567183	.	-	0	Uisw_121_00598	Uisw_121	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	Uisw_121_00597
CP159816.1	Prodigal:2.6	CDS	567183	567500	.	-	0	Uisw_121_00599	Uisw_121	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_121_00597
CP159816.1	Prodigal:2.6	CDS	567551	568666	.	+	0	Uisw_121_00600	Uisw_121	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_121_00597
CP159816.1	Prodigal:2.6	CDS	568666	570399	.	+	0	Uisw_121_00601	Uisw_121	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	Uisw_121_00597
CP159816.1	Prodigal:2.6	CDS	570399	570662	.	+	0	Uisw_121_00602	Uisw_121	87	OG0000981	NA	NA	NA	NA	NA	Uisw_121_00597
CP159818.1	Prodigal:2.6	CDS	607407	607628	.	-	0	Uisw_114_00712	Uisw_114	73	OG0000331	NA	NA	NA	NA	NA	Uisw_114_00717
CP159818.1	Prodigal:2.6	CDS	607711	608877	.	-	0	Uisw_114_00713	Uisw_114	388	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_114_00717
CP159818.1	Prodigal:2.6	CDS	608910	609665	.	+	0	Uisw_114_00714	Uisw_114	251	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_114_00717
CP159818.1	Prodigal:2.6	CDS	609668	610471	.	+	0	Uisw_114_00715	Uisw_114	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_114_00717
CP159818.1	Prodigal:2.6	CDS	610494	610895	.	+	0	Uisw_114_00716	Uisw_114	133	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_114_00717
CP159818.1	Prodigal:2.6	CDS	610896	611894	.	+	0	Uisw_114_00717	Uisw_114	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_114_00717
CP159818.1	Prodigal:2.6	CDS	611886	612662	.	-	0	Uisw_114_00718	Uisw_114	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	Uisw_114_00717
CP159818.1	Prodigal:2.6	CDS	612662	612979	.	-	0	Uisw_114_00719	Uisw_114	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_114_00717
CP159818.1	Prodigal:2.6	CDS	613030	614145	.	+	0	Uisw_114_00720	Uisw_114	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_114_00717
CP159818.1	Prodigal:2.6	CDS	614145	615878	.	+	0	Uisw_114_00721	Uisw_114	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	Uisw_114_00717
CP159818.1	Prodigal:2.6	CDS	615878	616141	.	+	0	Uisw_114_00722	Uisw_114	87	OG0000981	NA	NA	NA	NA	NA	Uisw_114_00717
CP159814.1	Prodigal:2.6	CDS	580934	581155	.	-	0	Uisw_130_00622	Uisw_130	73	OG0000331	NA	NA	NA	NA	NA	Uisw_130_00627
CP159814.1	Prodigal:2.6	CDS	581238	582269	.	-	0	Uisw_130_00623	Uisw_130	343	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_130_00627
CP159814.1	Prodigal:2.6	CDS	582302	583057	.	+	0	Uisw_130_00624	Uisw_130	251	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_130_00627
CP159814.1	Prodigal:2.6	CDS	583060	583863	.	+	0	Uisw_130_00625	Uisw_130	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_130_00627
CP159814.1	Prodigal:2.6	CDS	583865	584287	.	+	0	Uisw_130_00626	Uisw_130	140	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_130_00627
CP159814.1	Prodigal:2.6	CDS	584288	585286	.	+	0	Uisw_130_00627	Uisw_130	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_130_00627
CP159814.1	Prodigal:2.6	CDS	585278	586054	.	-	0	Uisw_130_00628	Uisw_130	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	Uisw_130_00627
CP159814.1	Prodigal:2.6	CDS	586054	586371	.	-	0	Uisw_130_00629	Uisw_130	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_130_00627
CP159814.1	Prodigal:2.6	CDS	586422	587537	.	+	0	Uisw_130_00630	Uisw_130	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_130_00627
CP159814.1	Prodigal:2.6	CDS	587537	587917	.	+	0	Uisw_130_00631	Uisw_130	126	OG0000770	NA	NA	COG0018	ArgS	Arginyl-tRNA synthetase	Uisw_130_00627
CP159814.1	Prodigal:2.6	CDS	588103	589269	.	+	0	Uisw_130_00632	Uisw_130	388	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	Uisw_130_00627
CP159824.1	Prodigal:2.6	CDS	543583	543804	.	-	0	Uisw_092_00593	Uisw_092	73	OG0000331	NA	NA	NA	NA	NA	Uisw_092_00598
CP159824.1	Prodigal:2.6	CDS	543888	544907	.	-	0	Uisw_092_00594	Uisw_092	339	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_092_00598
CP159824.1	Prodigal:2.6	CDS	544980	545726	.	+	0	Uisw_092_00595	Uisw_092	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_092_00598
CP159824.1	Prodigal:2.6	CDS	545727	546530	.	+	0	Uisw_092_00596	Uisw_092	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_092_00598
CP159824.1	Prodigal:2.6	CDS	546555	546953	.	+	0	Uisw_092_00597	Uisw_092	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_092_00598
CP159824.1	Prodigal:2.6	CDS	546954	547952	.	+	0	Uisw_092_00598	Uisw_092	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_092_00598
CP159824.1	Prodigal:2.6	CDS	547944	548720	.	-	0	Uisw_092_00599	Uisw_092	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	Uisw_092_00598
CP159824.1	Prodigal:2.6	CDS	548720	549037	.	-	0	Uisw_092_00600	Uisw_092	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_092_00598
CP159824.1	Prodigal:2.6	CDS	549088	550203	.	+	0	Uisw_092_00601	Uisw_092	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_092_00598
CP159824.1	Prodigal:2.6	CDS	550203	551936	.	+	0	Uisw_092_00602	Uisw_092	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	Uisw_092_00598
CP159824.1	Prodigal:2.6	CDS	551936	552199	.	+	0	Uisw_092_00603	Uisw_092	87	OG0000981	NA	NA	NA	NA	NA	Uisw_092_00598
CP159810.1	Prodigal:2.6	CDS	665716	665979	.	-	0	Uisw_090_00753	Uisw_090	87	OG0000981	NA	NA	NA	NA	NA	Uisw_090_00758
CP159810.1	Prodigal:2.6	CDS	665979	667712	.	-	0	Uisw_090_00754	Uisw_090	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	Uisw_090_00758
CP159810.1	Prodigal:2.6	CDS	667712	668827	.	-	0	Uisw_090_00755	Uisw_090	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_090_00758
CP159810.1	Prodigal:2.6	CDS	668878	669195	.	+	0	Uisw_090_00756	Uisw_090	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_090_00758
CP159810.1	Prodigal:2.6	CDS	669195	669971	.	+	0	Uisw_090_00757	Uisw_090	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	Uisw_090_00758
CP159810.1	Prodigal:2.6	CDS	669963	670961	.	-	0	Uisw_090_00758	Uisw_090	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_090_00758
CP159810.1	Prodigal:2.6	CDS	670962	671360	.	-	0	Uisw_090_00759	Uisw_090	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_090_00758
CP159810.1	Prodigal:2.6	CDS	671382	672185	.	-	0	Uisw_090_00760	Uisw_090	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_090_00758
CP159810.1	Prodigal:2.6	CDS	672186	672932	.	-	0	Uisw_090_00761	Uisw_090	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_090_00758
CP159810.1	Prodigal:2.6	CDS	673007	673978	.	+	0	Uisw_090_00762	Uisw_090	323	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_090_00758
CP159810.1	Prodigal:2.6	CDS	674133	675278	.	+	0	Uisw_090_00763	Uisw_090	381	OG0003113	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	Uisw_090_00758
CP159815.1	Prodigal:2.6	CDS	610763	611026	.	-	0	Uisw_127_00685	Uisw_127	87	OG0000981	NA	NA	NA	NA	NA	Uisw_127_00690
CP159815.1	Prodigal:2.6	CDS	611026	612759	.	-	0	Uisw_127_00686	Uisw_127	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	Uisw_127_00690
CP159815.1	Prodigal:2.6	CDS	612759	613874	.	-	0	Uisw_127_00687	Uisw_127	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_127_00690
CP159815.1	Prodigal:2.6	CDS	613925	614242	.	+	0	Uisw_127_00688	Uisw_127	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_127_00690
CP159815.1	Prodigal:2.6	CDS	614242	615018	.	+	0	Uisw_127_00689	Uisw_127	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	Uisw_127_00690
CP159815.1	Prodigal:2.6	CDS	615010	616008	.	-	0	Uisw_127_00690	Uisw_127	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_127_00690
CP159815.1	Prodigal:2.6	CDS	616009	616407	.	-	0	Uisw_127_00691	Uisw_127	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_127_00690
CP159815.1	Prodigal:2.6	CDS	616432	617235	.	-	0	Uisw_127_00692	Uisw_127	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_127_00690
CP159815.1	Prodigal:2.6	CDS	617236	617982	.	-	0	Uisw_127_00693	Uisw_127	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_127_00690
CP159815.1	Prodigal:2.6	CDS	618055	619113	.	+	0	Uisw_127_00694	Uisw_127	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_127_00690
CP159815.1	Prodigal:2.6	CDS	619197	619418	.	+	0	Uisw_127_00695	Uisw_127	73	OG0000331	NA	NA	NA	NA	NA	Uisw_127_00690
CP159822.1	Prodigal:2.6	CDS	524590	524811	.	-	0	Uisw_099_02_00568	Uisw_099_02	73	OG0000331	NA	NA	NA	NA	NA	Uisw_099_02_00573
CP159822.1	Prodigal:2.6	CDS	524894	525904	.	-	0	Uisw_099_02_00569	Uisw_099_02	336	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_099_02_00573
CP159822.1	Prodigal:2.6	CDS	525993	526748	.	+	0	Uisw_099_02_00570	Uisw_099_02	251	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_099_02_00573
CP159822.1	Prodigal:2.6	CDS	526751	527554	.	+	0	Uisw_099_02_00571	Uisw_099_02	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_099_02_00573
CP159822.1	Prodigal:2.6	CDS	527577	527978	.	+	0	Uisw_099_02_00572	Uisw_099_02	133	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_099_02_00573
CP159822.1	Prodigal:2.6	CDS	527979	528977	.	+	0	Uisw_099_02_00573	Uisw_099_02	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_099_02_00573
CP159822.1	Prodigal:2.6	CDS	528969	529745	.	-	0	Uisw_099_02_00574	Uisw_099_02	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	Uisw_099_02_00573
CP159822.1	Prodigal:2.6	CDS	529745	530062	.	-	0	Uisw_099_02_00575	Uisw_099_02	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_099_02_00573
CP159822.1	Prodigal:2.6	CDS	530113	531228	.	+	0	Uisw_099_02_00576	Uisw_099_02	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_099_02_00573
CP159822.1	Prodigal:2.6	CDS	531228	532961	.	+	0	Uisw_099_02_00577	Uisw_099_02	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	Uisw_099_02_00573
CP159822.1	Prodigal:2.6	CDS	532961	533221	.	+	0	Uisw_099_02_00578	Uisw_099_02	86	OG0000981	NA	NA	NA	NA	NA	Uisw_099_02_00573
NZ_LANA01000002.1	Prodigal:2.6	CDS	351722	351985	.	-	0	HTCC9565_01205	HTCC9565	87	OG0000981	NA	NA	NA	NA	NA	HTCC9565_01210
NZ_LANA01000002.1	Prodigal:2.6	CDS	351985	353718	.	-	0	HTCC9565_01206	HTCC9565	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HTCC9565_01210
NZ_LANA01000002.1	Prodigal:2.6	CDS	353715	354833	.	-	0	HTCC9565_01207	HTCC9565	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HTCC9565_01210
NZ_LANA01000002.1	Prodigal:2.6	CDS	354884	355201	.	+	0	HTCC9565_01208	HTCC9565	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HTCC9565_01210
NZ_LANA01000002.1	Prodigal:2.6	CDS	355201	355977	.	+	0	HTCC9565_01209	HTCC9565	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HTCC9565_01210
NZ_LANA01000002.1	Prodigal:2.6	CDS	355969	356967	.	-	0	HTCC9565_01210	HTCC9565	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HTCC9565_01210
NZ_LANA01000002.1	Prodigal:2.6	CDS	356968	357366	.	-	0	HTCC9565_01211	HTCC9565	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HTCC9565_01210
NZ_LANA01000002.1	Prodigal:2.6	CDS	357391	358194	.	-	0	HTCC9565_01212	HTCC9565	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HTCC9565_01210
NZ_LANA01000002.1	Prodigal:2.6	CDS	358195	358941	.	-	0	HTCC9565_01213	HTCC9565	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HTCC9565_01210
NZ_LANA01000002.1	Prodigal:2.6	CDS	359621	360064	.	+	0	HTCC9565_01214	HTCC9565	147	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HTCC9565_01210
NZ_LANA01000002.1	Prodigal:2.6	CDS	360148	360369	.	+	0	HTCC9565_01215	HTCC9565	73	OG0000331	NA	NA	NA	NA	NA	HTCC9565_01210
CP159813.1	Prodigal:2.6	CDS	591455	591718	.	-	0	Uisw_134_02_00668	Uisw_134_02	87	OG0000981	NA	NA	NA	NA	NA	Uisw_134_02_00673
CP159813.1	Prodigal:2.6	CDS	591718	593451	.	-	0	Uisw_134_02_00669	Uisw_134_02	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	Uisw_134_02_00673
CP159813.1	Prodigal:2.6	CDS	593451	594566	.	-	0	Uisw_134_02_00670	Uisw_134_02	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	Uisw_134_02_00673
CP159813.1	Prodigal:2.6	CDS	594617	594934	.	+	0	Uisw_134_02_00671	Uisw_134_02	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_134_02_00673
CP159813.1	Prodigal:2.6	CDS	594934	595710	.	+	0	Uisw_134_02_00672	Uisw_134_02	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	Uisw_134_02_00673
CP159813.1	Prodigal:2.6	CDS	595702	596700	.	-	0	Uisw_134_02_00673	Uisw_134_02	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_134_02_00673
CP159813.1	Prodigal:2.6	CDS	596701	597099	.	-	0	Uisw_134_02_00674	Uisw_134_02	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_134_02_00673
