contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	967490	968656	.	+	0	Uisw_094_01084	Uisw_094	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	Uisw_094_01089
CP159823.1	Prodigal:2.6	CDS	968656	969243	.	+	0	Uisw_094_01085	Uisw_094	195	OG0001157	NA	NA	NA	NA	NA	Uisw_094_01089
CP159823.1	Prodigal:2.6	CDS	969248	970030	.	+	0	Uisw_094_01086	Uisw_094	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_094_01089
CP159823.1	Prodigal:2.6	CDS	970031	971512	.	+	0	Uisw_094_01087	Uisw_094	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_094_01089
CP159823.1	Prodigal:2.6	CDS	971553	972374	.	+	0	Uisw_094_01088	Uisw_094	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_094_01089
CP159823.1	Prodigal:2.6	CDS	972448	973674	.	+	0	Uisw_094_01089	Uisw_094	408	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_094_01089
CP159823.1	Prodigal:2.6	CDS	973731	974492	.	-	0	Uisw_094_01090	Uisw_094	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_094_01089
CP159823.1	Prodigal:2.6	CDS	974494	975657	.	-	0	Uisw_094_01091	Uisw_094	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_094_01089
CP159823.1	Prodigal:2.6	CDS	975733	977103	.	-	0	Uisw_094_01092	Uisw_094	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	Uisw_094_01089
CP159823.1	Prodigal:2.6	CDS	977100	978110	.	-	0	Uisw_094_01093	Uisw_094	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_094_01089
CP159823.1	Prodigal:2.6	CDS	978112	978819	.	-	0	Uisw_094_01094	Uisw_094	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_094_01089
CP159812.1	Prodigal:2.6	CDS	961610	962776	.	+	0	Uisw_136_01054	Uisw_136	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	Uisw_136_01059
CP159812.1	Prodigal:2.6	CDS	962776	963363	.	+	0	Uisw_136_01055	Uisw_136	195	OG0001157	NA	NA	NA	NA	NA	Uisw_136_01059
CP159812.1	Prodigal:2.6	CDS	963368	964150	.	+	0	Uisw_136_01056	Uisw_136	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_136_01059
CP159812.1	Prodigal:2.6	CDS	964151	965632	.	+	0	Uisw_136_01057	Uisw_136	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_136_01059
CP159812.1	Prodigal:2.6	CDS	965673	966494	.	+	0	Uisw_136_01058	Uisw_136	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_136_01059
CP159812.1	Prodigal:2.6	CDS	966571	967755	.	+	0	Uisw_136_01059	Uisw_136	394	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_136_01059
CP159812.1	Prodigal:2.6	CDS	968299	969396	.	-	0	Uisw_136_01060	Uisw_136	365	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_136_01059
CP159812.1	Prodigal:2.6	CDS	969401	970381	.	-	0	Uisw_136_01061	Uisw_136	326	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_136_01059
CP159812.1	Prodigal:2.6	CDS	970487	972007	.	-	0	Uisw_136_01062	Uisw_136	506	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	Uisw_136_01059
CP159812.1	Prodigal:2.6	CDS	972057	972809	.	-	0	Uisw_136_01063	Uisw_136	250	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_136_01059
CP159812.1	Prodigal:2.6	CDS	972811	973974	.	-	0	Uisw_136_01064	Uisw_136	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_136_01059
CP159809.1	Prodigal:2.6	CDS	251513	252220	.	+	0	Uisw_113_00263	Uisw_113	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_113_00268
CP159809.1	Prodigal:2.6	CDS	252222	253232	.	+	0	Uisw_113_00264	Uisw_113	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_113_00268
CP159809.1	Prodigal:2.6	CDS	253253	254599	.	+	0	Uisw_113_00265	Uisw_113	448	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	Uisw_113_00268
CP159809.1	Prodigal:2.6	CDS	254675	255838	.	+	0	Uisw_113_00266	Uisw_113	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_113_00268
CP159809.1	Prodigal:2.6	CDS	255840	256601	.	+	0	Uisw_113_00267	Uisw_113	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_113_00268
CP159809.1	Prodigal:2.6	CDS	256658	257842	.	-	0	Uisw_113_00268	Uisw_113	394	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_113_00268
CP159809.1	Prodigal:2.6	CDS	257919	258740	.	-	0	Uisw_113_00269	Uisw_113	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_113_00268
CP159809.1	Prodigal:2.6	CDS	258781	260262	.	-	0	Uisw_113_00270	Uisw_113	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_113_00268
CP159809.1	Prodigal:2.6	CDS	260263	261045	.	-	0	Uisw_113_00271	Uisw_113	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_113_00268
CP159809.1	Prodigal:2.6	CDS	261050	261637	.	-	0	Uisw_113_00272	Uisw_113	195	OG0001157	NA	NA	NA	NA	NA	Uisw_113_00268
CP159809.1	Prodigal:2.6	CDS	261637	262803	.	-	0	Uisw_113_00273	Uisw_113	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	Uisw_113_00268
CP159818.1	Prodigal:2.6	CDS	935033	936199	.	+	0	Uisw_114_01131	Uisw_114	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	Uisw_114_01136
CP159818.1	Prodigal:2.6	CDS	936199	936786	.	+	0	Uisw_114_01132	Uisw_114	195	OG0001157	NA	NA	NA	NA	NA	Uisw_114_01136
CP159818.1	Prodigal:2.6	CDS	936791	937573	.	+	0	Uisw_114_01133	Uisw_114	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_114_01136
CP159818.1	Prodigal:2.6	CDS	937574	939055	.	+	0	Uisw_114_01134	Uisw_114	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_114_01136
CP159818.1	Prodigal:2.6	CDS	939096	939917	.	+	0	Uisw_114_01135	Uisw_114	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_01136
CP159818.1	Prodigal:2.6	CDS	939993	941177	.	+	0	Uisw_114_01136	Uisw_114	394	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_114_01136
CP159818.1	Prodigal:2.6	CDS	941234	941995	.	-	0	Uisw_114_01137	Uisw_114	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_114_01136
CP159818.1	Prodigal:2.6	CDS	941997	943160	.	-	0	Uisw_114_01138	Uisw_114	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_114_01136
CP159818.1	Prodigal:2.6	CDS	943236	944606	.	-	0	Uisw_114_01139	Uisw_114	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	Uisw_114_01136
CP159818.1	Prodigal:2.6	CDS	944603	945613	.	-	0	Uisw_114_01140	Uisw_114	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_114_01136
CP159818.1	Prodigal:2.6	CDS	945615	946322	.	-	0	Uisw_114_01141	Uisw_114	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_114_01136
CP159814.1	Prodigal:2.6	CDS	973260	974426	.	+	0	Uisw_130_01071	Uisw_130	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	Uisw_130_01076
CP159814.1	Prodigal:2.6	CDS	974426	975013	.	+	0	Uisw_130_01072	Uisw_130	195	OG0001157	NA	NA	NA	NA	NA	Uisw_130_01076
CP159814.1	Prodigal:2.6	CDS	975018	975800	.	+	0	Uisw_130_01073	Uisw_130	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_130_01076
CP159814.1	Prodigal:2.6	CDS	975801	977282	.	+	0	Uisw_130_01074	Uisw_130	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_01076
CP159814.1	Prodigal:2.6	CDS	977323	978144	.	+	0	Uisw_130_01075	Uisw_130	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_01076
CP159814.1	Prodigal:2.6	CDS	978220	979404	.	+	0	Uisw_130_01076	Uisw_130	394	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_130_01076
CP159814.1	Prodigal:2.6	CDS	979461	980222	.	-	0	Uisw_130_01077	Uisw_130	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_130_01076
CP159814.1	Prodigal:2.6	CDS	980224	981387	.	-	0	Uisw_130_01078	Uisw_130	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_130_01076
CP159814.1	Prodigal:2.6	CDS	981463	982794	.	-	0	Uisw_130_01079	Uisw_130	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	Uisw_130_01076
CP159814.1	Prodigal:2.6	CDS	982830	983795	.	-	0	Uisw_130_01080	Uisw_130	321	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_130_01076
CP159814.1	Prodigal:2.6	CDS	983842	984549	.	-	0	Uisw_130_01081	Uisw_130	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_130_01076
CP159824.1	Prodigal:2.6	CDS	277743	278450	.	+	0	Uisw_092_00300	Uisw_092	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_092_00305
CP159824.1	Prodigal:2.6	CDS	278452	279462	.	+	0	Uisw_092_00301	Uisw_092	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_092_00305
CP159824.1	Prodigal:2.6	CDS	279501	280829	.	+	0	Uisw_092_00302	Uisw_092	442	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	Uisw_092_00305
CP159824.1	Prodigal:2.6	CDS	280905	282068	.	+	0	Uisw_092_00303	Uisw_092	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_092_00305
CP159824.1	Prodigal:2.6	CDS	282070	282831	.	+	0	Uisw_092_00304	Uisw_092	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_092_00305
CP159824.1	Prodigal:2.6	CDS	282888	284072	.	-	0	Uisw_092_00305	Uisw_092	394	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_092_00305
CP159824.1	Prodigal:2.6	CDS	284148	284969	.	-	0	Uisw_092_00306	Uisw_092	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_00305
CP159824.1	Prodigal:2.6	CDS	285010	286491	.	-	0	Uisw_092_00307	Uisw_092	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_092_00305
CP159824.1	Prodigal:2.6	CDS	286492	287277	.	-	0	Uisw_092_00308	Uisw_092	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_092_00305
CP159824.1	Prodigal:2.6	CDS	287282	287869	.	-	0	Uisw_092_00309	Uisw_092	195	OG0001157	NA	NA	NA	NA	NA	Uisw_092_00305
CP159824.1	Prodigal:2.6	CDS	287869	289035	.	-	0	Uisw_092_00310	Uisw_092	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	Uisw_092_00305
CP159810.1	Prodigal:2.6	CDS	280122	280829	.	+	0	Uisw_090_00308	Uisw_090	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_090_00313
CP159810.1	Prodigal:2.6	CDS	280831	281841	.	+	0	Uisw_090_00309	Uisw_090	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_090_00313
CP159810.1	Prodigal:2.6	CDS	281877	283208	.	+	0	Uisw_090_00310	Uisw_090	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	Uisw_090_00313
CP159810.1	Prodigal:2.6	CDS	283284	284447	.	+	0	Uisw_090_00311	Uisw_090	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_090_00313
CP159810.1	Prodigal:2.6	CDS	284449	285210	.	+	0	Uisw_090_00312	Uisw_090	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_090_00313
CP159810.1	Prodigal:2.6	CDS	285267	286052	.	-	0	Uisw_090_00313	Uisw_090	261	OG0000952	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_090_00313
CP159810.1	Prodigal:2.6	CDS	286033	286449	.	-	0	Uisw_090_00314	Uisw_090	138	OG0000952	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_090_00313
CP159810.1	Prodigal:2.6	CDS	286497	287345	.	-	0	Uisw_090_00315	Uisw_090	282	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00313
CP159810.1	Prodigal:2.6	CDS	287386	288867	.	-	0	Uisw_090_00316	Uisw_090	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_090_00313
CP159810.1	Prodigal:2.6	CDS	288868	289650	.	-	0	Uisw_090_00317	Uisw_090	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_090_00313
CP159810.1	Prodigal:2.6	CDS	289655	290242	.	-	0	Uisw_090_00318	Uisw_090	195	OG0001157	NA	NA	NA	NA	NA	Uisw_090_00313
CP159810.1	Prodigal:2.6	CDS	280831	281841	.	+	0	Uisw_090_00309	Uisw_090	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_090_00314
CP159810.1	Prodigal:2.6	CDS	281877	283208	.	+	0	Uisw_090_00310	Uisw_090	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	Uisw_090_00314
CP159810.1	Prodigal:2.6	CDS	283284	284447	.	+	0	Uisw_090_00311	Uisw_090	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_090_00314
CP159810.1	Prodigal:2.6	CDS	284449	285210	.	+	0	Uisw_090_00312	Uisw_090	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_090_00314
CP159810.1	Prodigal:2.6	CDS	285267	286052	.	-	0	Uisw_090_00313	Uisw_090	261	OG0000952	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_090_00314
CP159810.1	Prodigal:2.6	CDS	286033	286449	.	-	0	Uisw_090_00314	Uisw_090	138	OG0000952	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_090_00314
CP159810.1	Prodigal:2.6	CDS	286497	287345	.	-	0	Uisw_090_00315	Uisw_090	282	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00314
CP159810.1	Prodigal:2.6	CDS	287386	288867	.	-	0	Uisw_090_00316	Uisw_090	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_090_00314
CP159810.1	Prodigal:2.6	CDS	288868	289650	.	-	0	Uisw_090_00317	Uisw_090	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_090_00314
CP159810.1	Prodigal:2.6	CDS	289655	290242	.	-	0	Uisw_090_00318	Uisw_090	195	OG0001157	NA	NA	NA	NA	NA	Uisw_090_00314
CP159810.1	Prodigal:2.6	CDS	290242	291408	.	-	0	Uisw_090_00319	Uisw_090	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	Uisw_090_00314
CP159815.1	Prodigal:2.6	CDS	244067	244678	.	+	0	Uisw_127_00257	Uisw_127	203	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_127_00262
CP159815.1	Prodigal:2.6	CDS	244716	245795	.	+	0	Uisw_127_00258	Uisw_127	359	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_127_00262
CP159815.1	Prodigal:2.6	CDS	245792	246229	.	+	0	Uisw_127_00259	Uisw_127	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_127_00262
CP159815.1	Prodigal:2.6	CDS	246219	247784	.	+	0	Uisw_127_00260	Uisw_127	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_127_00262
CP159815.1	Prodigal:2.6	CDS	247877	249040	.	+	0	Uisw_127_00261	Uisw_127	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_127_00262
CP159815.1	Prodigal:2.6	CDS	249417	250598	.	-	0	Uisw_127_00262	Uisw_127	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_127_00262
CP159815.1	Prodigal:2.6	CDS	250673	251494	.	-	0	Uisw_127_00263	Uisw_127	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_00262
CP159815.1	Prodigal:2.6	CDS	251535	253016	.	-	0	Uisw_127_00264	Uisw_127	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_127_00262
