contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP000084.1	Prodigal:2.6	CDS	62323	64560	.	-	0	HTCC1062_00053	HTCC1062	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00057
CP000084.1	Prodigal:2.6	CDS	62323	64560	.	-	0	HTCC1062_00053	HTCC1062	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00057
CP000084.1	Prodigal:2.6	CDS	64574	64903	.	-	0	HTCC1062_00054	HTCC1062	109	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HTCC1062_00057
CP000084.1	Prodigal:2.6	CDS	65036	65326	.	-	0	HTCC1062_00055	HTCC1062	96	OG0000937	NA	NA	NA	NA	NA	HTCC1062_00057
CP000084.1	Prodigal:2.6	CDS	65399	65836	.	-	0	HTCC1062_00056	HTCC1062	145	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC1062_00057
CP000084.1	Prodigal:2.6	CDS	65846	66331	.	-	0	HTCC1062_00057	HTCC1062	161	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC1062_00057
CP000084.1	Prodigal:2.6	CDS	66490	66774	.	+	0	HTCC1062_00058	HTCC1062	94	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HTCC1062_00057
CP000084.1	Prodigal:2.6	CDS	66771	67070	.	+	0	HTCC1062_00059	HTCC1062	99	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HTCC1062_00057
CP000084.1	Prodigal:2.6	CDS	67078	67512	.	+	0	HTCC1062_00060	HTCC1062	144	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HTCC1062_00057
CP000084.1	Prodigal:2.6	CDS	67509	68741	.	-	0	HTCC1062_00061	HTCC1062	410	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HTCC1062_00057
CP000084.1	Prodigal:2.6	CDS	68744	70495	.	-	0	HTCC1062_00062	HTCC1062	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HTCC1062_00057
CP000084.1	Prodigal:2.6	CDS	895470	895697	.	+	0	HTCC1062_00938	HTCC1062	75	OG0002174	NA	NA	NA	NA	NA	HTCC1062_00943
CP000084.1	Prodigal:2.6	CDS	895754	917707	.	+	0	HTCC1062_00939	HTCC1062	7317	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HTCC1062_00943
CP000084.1	Prodigal:2.6	CDS	917722	918435	.	+	0	HTCC1062_00940	HTCC1062	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HTCC1062_00943
CP000084.1	Prodigal:2.6	CDS	918432	919766	.	+	0	HTCC1062_00941	HTCC1062	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HTCC1062_00943
CP000084.1	Prodigal:2.6	CDS	919763	921865	.	+	0	HTCC1062_00942	HTCC1062	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HTCC1062_00943
CP000084.1	Prodigal:2.6	CDS	921943	922563	.	+	0	HTCC1062_00943	HTCC1062	206	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC1062_00943
CP000084.1	Prodigal:2.6	CDS	922651	924267	.	+	0	HTCC1062_00944	HTCC1062	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HTCC1062_00943
CP000084.1	Prodigal:2.6	CDS	924264	925088	.	+	0	HTCC1062_00945	HTCC1062	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HTCC1062_00943
CP000084.1	Prodigal:2.6	CDS	925089	926345	.	+	0	HTCC1062_00946	HTCC1062	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HTCC1062_00943
CP000084.1	Prodigal:2.6	CDS	926345	926647	.	+	0	HTCC1062_00947	HTCC1062	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HTCC1062_00943
CP000084.1	Prodigal:2.6	CDS	926637	927563	.	+	0	HTCC1062_00948	HTCC1062	308	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HTCC1062_00943
CP000084.1	Prodigal:2.6	CDS	1158666	1159706	.	-	0	HTCC1062_01224	HTCC1062	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC1062_01229
CP000084.1	Prodigal:2.6	CDS	1159819	1160343	.	-	0	HTCC1062_01225	HTCC1062	174	OG0001751	K01243	adenosylhomocysteine nucleosidase [EC:3.2.2.9]	COG0775	MtnN	Nucleoside phosphorylase/nucleosidase, includes 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase MtnN and futalosine hydrolase MqnB	HTCC1062_01229
CP000084.1	Prodigal:2.6	CDS	1160381	1160908	.	+	0	HTCC1062_01226	HTCC1062	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HTCC1062_01229
CP000084.1	Prodigal:2.6	CDS	1160941	1162149	.	+	0	HTCC1062_01227	HTCC1062	402	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC1062_01229
CP000084.1	Prodigal:2.6	CDS	1162229	1163071	.	-	0	HTCC1062_01228	HTCC1062	280	OG0000072	NA	NA	NA	NA	NA	HTCC1062_01229
CP000084.1	Prodigal:2.6	CDS	1163621	1164238	.	+	0	HTCC1062_01229	HTCC1062	205	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC1062_01229
CP000084.1	Prodigal:2.6	CDS	1164385	1164786	.	+	0	HTCC1062_01230	HTCC1062	133	OG0002681	K06886	hemoglobin	COG2346	YjbI	Truncated hemoglobin YjbI	HTCC1062_01229
CP000084.1	Prodigal:2.6	CDS	1164826	1165692	.	+	0	HTCC1062_01231	HTCC1062	288	OG0001075	NA	NA	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HTCC1062_01229
CP000084.1	Prodigal:2.6	CDS	1165696	1166454	.	+	0	HTCC1062_01232	HTCC1062	252	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HTCC1062_01229
CP000084.1	Aragorn:1.2	tRNA	1166596	1166672	.	-	.	HTCC1062_01233	HTCC1062	NA	NA	NA	NA	NA	NA	NA	HTCC1062_01229
CP000084.1	Prodigal:2.6	CDS	1166737	1166964	.	-	0	HTCC1062_01234	HTCC1062	75	OG0001202	NA	NA	NA	NA	NA	HTCC1062_01229
CP000084.1	Prodigal:2.6	CDS	1160941	1162149	.	+	0	HTCC1062_01227	HTCC1062	402	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC1062_01232
CP000084.1	Prodigal:2.6	CDS	1162229	1163071	.	-	0	HTCC1062_01228	HTCC1062	280	OG0000072	NA	NA	NA	NA	NA	HTCC1062_01232
CP000084.1	Prodigal:2.6	CDS	1163621	1164238	.	+	0	HTCC1062_01229	HTCC1062	205	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC1062_01232
CP000084.1	Prodigal:2.6	CDS	1164385	1164786	.	+	0	HTCC1062_01230	HTCC1062	133	OG0002681	K06886	hemoglobin	COG2346	YjbI	Truncated hemoglobin YjbI	HTCC1062_01232
CP000084.1	Prodigal:2.6	CDS	1164826	1165692	.	+	0	HTCC1062_01231	HTCC1062	288	OG0001075	NA	NA	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HTCC1062_01232
CP000084.1	Prodigal:2.6	CDS	1165696	1166454	.	+	0	HTCC1062_01232	HTCC1062	252	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HTCC1062_01232
CP000084.1	Aragorn:1.2	tRNA	1166596	1166672	.	-	.	HTCC1062_01233	HTCC1062	NA	NA	NA	NA	NA	NA	NA	HTCC1062_01232
CP000084.1	Prodigal:2.6	CDS	1166737	1166964	.	-	0	HTCC1062_01234	HTCC1062	75	OG0001202	NA	NA	NA	NA	NA	HTCC1062_01232
CP000084.1	Prodigal:2.6	CDS	1167006	1169450	.	-	0	HTCC1062_01235	HTCC1062	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC1062_01232
CP000084.1	Prodigal:2.6	CDS	1169497	1169940	.	-	0	HTCC1062_01236	HTCC1062	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HTCC1062_01232
CP000084.1	Prodigal:2.6	CDS	1169944	1170486	.	+	0	HTCC1062_01237	HTCC1062	180	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC1062_01232
CP038852.1	Prodigal:2.6	CDS	1100757	1102508	.	+	0	NP1_01219	NP1	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	NP1_01224
CP038852.1	Prodigal:2.6	CDS	1102511	1103743	.	+	0	NP1_01220	NP1	410	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	NP1_01224
CP038852.1	Prodigal:2.6	CDS	1103740	1104174	.	-	0	NP1_01221	NP1	144	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	NP1_01224
CP038852.1	Prodigal:2.6	CDS	1104184	1104483	.	-	0	NP1_01222	NP1	99	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	NP1_01224
CP038852.1	Prodigal:2.6	CDS	1104480	1104764	.	-	0	NP1_01223	NP1	94	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	NP1_01224
CP038852.1	Prodigal:2.6	CDS	1104925	1105395	.	+	0	NP1_01224	NP1	156	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	NP1_01224
CP038852.1	Prodigal:2.6	CDS	1105352	1105840	.	+	0	NP1_01225	NP1	162	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	NP1_01224
CP038852.1	Prodigal:2.6	CDS	1105914	1106204	.	+	0	NP1_01226	NP1	96	OG0000937	NA	NA	NA	NA	NA	NP1_01224
CP038852.1	Prodigal:2.6	CDS	1106337	1106666	.	+	0	NP1_01227	NP1	109	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	NP1_01224
CP038852.1	Prodigal:2.6	CDS	1106680	1108917	.	+	0	NP1_01228	NP1	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	NP1_01224
CP038852.1	Prodigal:2.6	CDS	1106680	1108917	.	+	0	NP1_01228	NP1	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	NP1_01224
CP038852.1	Prodigal:2.6	CDS	1102511	1103743	.	+	0	NP1_01220	NP1	410	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	NP1_01225
CP038852.1	Prodigal:2.6	CDS	1103740	1104174	.	-	0	NP1_01221	NP1	144	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	NP1_01225
CP038852.1	Prodigal:2.6	CDS	1104184	1104483	.	-	0	NP1_01222	NP1	99	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	NP1_01225
CP038852.1	Prodigal:2.6	CDS	1104480	1104764	.	-	0	NP1_01223	NP1	94	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	NP1_01225
CP038852.1	Prodigal:2.6	CDS	1104925	1105395	.	+	0	NP1_01224	NP1	156	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	NP1_01225
CP038852.1	Prodigal:2.6	CDS	1105352	1105840	.	+	0	NP1_01225	NP1	162	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	NP1_01225
CP038852.1	Prodigal:2.6	CDS	1105914	1106204	.	+	0	NP1_01226	NP1	96	OG0000937	NA	NA	NA	NA	NA	NP1_01225
CP038852.1	Prodigal:2.6	CDS	1106337	1106666	.	+	0	NP1_01227	NP1	109	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	NP1_01225
CP038852.1	Prodigal:2.6	CDS	1106680	1108917	.	+	0	NP1_01228	NP1	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	NP1_01225
CP038852.1	Prodigal:2.6	CDS	1106680	1108917	.	+	0	NP1_01228	NP1	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	NP1_01225
CP038852.1	Prodigal:2.6	CDS	1109128	1109976	.	+	0	NP1_01229	NP1	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	NP1_01225
CP159811.1	Prodigal:2.6	CDS	1036028	1038448	.	-	0	Uisw_137_01132	Uisw_137	806	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	Uisw_137_01137
CP159811.1	Prodigal:2.6	CDS	1038475	1039476	.	-	0	Uisw_137_01133	Uisw_137	333	OG0001289	NA	NA	NA	NA	NA	Uisw_137_01137
CP159811.1	Prodigal:2.6	CDS	1039442	1039738	.	-	0	Uisw_137_01134	Uisw_137	98	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	Uisw_137_01137
CP159811.1	Prodigal:2.6	CDS	1039861	1041252	.	-	0	Uisw_137_01135	Uisw_137	463	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_137_01137
CP159811.1	Prodigal:2.6	CDS	1041245	1041475	.	-	0	Uisw_137_01136	Uisw_137	76	OG0001454	NA	NA	NA	NA	NA	Uisw_137_01137
CP159811.1	Prodigal:2.6	CDS	1041504	1041905	.	-	0	Uisw_137_01137	Uisw_137	133	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_137_01137
CP159811.1	Prodigal:2.6	CDS	1041924	1042403	.	-	0	Uisw_137_01138	Uisw_137	159	OG0000027	K02650	type IV pilus assembly protein PilA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_137_01137
CP159811.1	Prodigal:2.6	CDS	1042552	1042851	.	+	0	Uisw_137_01139	Uisw_137	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	Uisw_137_01137
CP159811.1	Prodigal:2.6	CDS	1042851	1043264	.	+	0	Uisw_137_01140	Uisw_137	137	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	Uisw_137_01137
CP159811.1	Prodigal:2.6	CDS	1043261	1044253	.	-	0	Uisw_137_01141	Uisw_137	330	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	Uisw_137_01137
CP159811.1	Prodigal:2.6	CDS	1044277	1044492	.	-	0	Uisw_137_01142	Uisw_137	71	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	Uisw_137_01137
CP159811.1	Prodigal:2.6	CDS	1038475	1039476	.	-	0	Uisw_137_01133	Uisw_137	333	OG0001289	NA	NA	NA	NA	NA	Uisw_137_01138
CP159811.1	Prodigal:2.6	CDS	1039442	1039738	.	-	0	Uisw_137_01134	Uisw_137	98	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	Uisw_137_01138
CP159811.1	Prodigal:2.6	CDS	1039861	1041252	.	-	0	Uisw_137_01135	Uisw_137	463	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_137_01138
CP159811.1	Prodigal:2.6	CDS	1041245	1041475	.	-	0	Uisw_137_01136	Uisw_137	76	OG0001454	NA	NA	NA	NA	NA	Uisw_137_01138
CP159811.1	Prodigal:2.6	CDS	1041504	1041905	.	-	0	Uisw_137_01137	Uisw_137	133	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_137_01138
CP159811.1	Prodigal:2.6	CDS	1041924	1042403	.	-	0	Uisw_137_01138	Uisw_137	159	OG0000027	K02650	type IV pilus assembly protein PilA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_137_01138
CP159811.1	Prodigal:2.6	CDS	1042552	1042851	.	+	0	Uisw_137_01139	Uisw_137	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	Uisw_137_01138
CP159811.1	Prodigal:2.6	CDS	1042851	1043264	.	+	0	Uisw_137_01140	Uisw_137	137	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	Uisw_137_01138
CP159811.1	Prodigal:2.6	CDS	1043261	1044253	.	-	0	Uisw_137_01141	Uisw_137	330	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	Uisw_137_01138
CP159811.1	Prodigal:2.6	CDS	1044277	1044492	.	-	0	Uisw_137_01142	Uisw_137	71	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	Uisw_137_01138
CP159811.1	Prodigal:2.6	CDS	1044502	1046262	.	-	0	Uisw_137_01143	Uisw_137	586	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	Uisw_137_01138
CP159821.1	Prodigal:2.6	CDS	218738	219307	.	+	0	Uisw_101_00233	Uisw_101	189	OG0001215	NA	NA	NA	NA	NA	Uisw_101_00238
CP159821.1	Prodigal:2.6	CDS	219308	219670	.	+	0	Uisw_101_00234	Uisw_101	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_101_00238
CP159821.1	Prodigal:2.6	CDS	219677	220603	.	+	0	Uisw_101_00235	Uisw_101	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_101_00238
CP159821.1	Prodigal:2.6	CDS	220603	221898	.	+	0	Uisw_101_00236	Uisw_101	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	Uisw_101_00238
CP159821.1	Prodigal:2.6	CDS	222001	223152	.	+	0	Uisw_101_00237	Uisw_101	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_101_00238
CP159821.1	Prodigal:2.6	CDS	223337	223867	.	-	0	Uisw_101_00238	Uisw_101	176	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_101_00238
CP159821.1	Prodigal:2.6	CDS	223867	224379	.	-	0	Uisw_101_00239	Uisw_101	170	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	Uisw_101_00238
CP159821.1	Prodigal:2.6	CDS	224322	224840	.	-	0	Uisw_101_00240	Uisw_101	172	OG0002907	NA	NA	NA	NA	NA	Uisw_101_00238
CP159821.1	Prodigal:2.6	CDS	224951	225451	.	-	0	Uisw_101_00241	Uisw_101	166	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_101_00238
CP159821.1	Prodigal:2.6	CDS	225455	225985	.	-	0	Uisw_101_00242	Uisw_101	176	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	Uisw_101_00238
CP159821.1	Prodigal:2.6	CDS	226001	226432	.	-	0	Uisw_101_00243	Uisw_101	143	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	Uisw_101_00238
CP159821.1	Prodigal:2.6	CDS	219308	219670	.	+	0	Uisw_101_00234	Uisw_101	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_101_00239
CP159821.1	Prodigal:2.6	CDS	219677	220603	.	+	0	Uisw_101_00235	Uisw_101	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_101_00239
CP159821.1	Prodigal:2.6	CDS	220603	221898	.	+	0	Uisw_101_00236	Uisw_101	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	Uisw_101_00239
CP159821.1	Prodigal:2.6	CDS	222001	223152	.	+	0	Uisw_101_00237	Uisw_101	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_101_00239
CP159821.1	Prodigal:2.6	CDS	223337	223867	.	-	0	Uisw_101_00238	Uisw_101	176	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_101_00239
CP159821.1	Prodigal:2.6	CDS	223867	224379	.	-	0	Uisw_101_00239	Uisw_101	170	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	Uisw_101_00239
CP159821.1	Prodigal:2.6	CDS	224322	224840	.	-	0	Uisw_101_00240	Uisw_101	172	OG0002907	NA	NA	NA	NA	NA	Uisw_101_00239
CP159821.1	Prodigal:2.6	CDS	224951	225451	.	-	0	Uisw_101_00241	Uisw_101	166	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_101_00239
CP159821.1	Prodigal:2.6	CDS	225455	225985	.	-	0	Uisw_101_00242	Uisw_101	176	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	Uisw_101_00239
CP159821.1	Prodigal:2.6	CDS	226001	226432	.	-	0	Uisw_101_00243	Uisw_101	143	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	Uisw_101_00239
CP159821.1	Prodigal:2.6	CDS	226706	229375	.	+	0	Uisw_101_00244	Uisw_101	889	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	Uisw_101_00239
CP159821.1	Prodigal:2.6	CDS	220603	221898	.	+	0	Uisw_101_00236	Uisw_101	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	Uisw_101_00241
CP159821.1	Prodigal:2.6	CDS	222001	223152	.	+	0	Uisw_101_00237	Uisw_101	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_101_00241
CP159821.1	Prodigal:2.6	CDS	223337	223867	.	-	0	Uisw_101_00238	Uisw_101	176	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_101_00241
CP159821.1	Prodigal:2.6	CDS	223867	224379	.	-	0	Uisw_101_00239	Uisw_101	170	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	Uisw_101_00241
CP159821.1	Prodigal:2.6	CDS	224322	224840	.	-	0	Uisw_101_00240	Uisw_101	172	OG0002907	NA	NA	NA	NA	NA	Uisw_101_00241
CP159821.1	Prodigal:2.6	CDS	224951	225451	.	-	0	Uisw_101_00241	Uisw_101	166	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_101_00241
CP159821.1	Prodigal:2.6	CDS	225455	225985	.	-	0	Uisw_101_00242	Uisw_101	176	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	Uisw_101_00241
CP159821.1	Prodigal:2.6	CDS	226001	226432	.	-	0	Uisw_101_00243	Uisw_101	143	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	Uisw_101_00241
CP159821.1	Prodigal:2.6	CDS	226706	229375	.	+	0	Uisw_101_00244	Uisw_101	889	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	Uisw_101_00241
CP159821.1	Prodigal:2.6	CDS	229368	230582	.	-	0	Uisw_101_00245	Uisw_101	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	Uisw_101_00241
CP159821.1	Prodigal:2.6	CDS	230660	231307	.	+	0	Uisw_101_00246	Uisw_101	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_101_00241
CP159821.1	Prodigal:2.6	CDS	222001	223152	.	+	0	Uisw_101_00237	Uisw_101	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_101_00242
CP159821.1	Prodigal:2.6	CDS	223337	223867	.	-	0	Uisw_101_00238	Uisw_101	176	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_101_00242
CP159821.1	Prodigal:2.6	CDS	223867	224379	.	-	0	Uisw_101_00239	Uisw_101	170	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	Uisw_101_00242
CP159821.1	Prodigal:2.6	CDS	224322	224840	.	-	0	Uisw_101_00240	Uisw_101	172	OG0002907	NA	NA	NA	NA	NA	Uisw_101_00242
CP159821.1	Prodigal:2.6	CDS	224951	225451	.	-	0	Uisw_101_00241	Uisw_101	166	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_101_00242
CP159821.1	Prodigal:2.6	CDS	225455	225985	.	-	0	Uisw_101_00242	Uisw_101	176	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	Uisw_101_00242
