contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	223008	223841	.	-	0	Uisw_136_00232	Uisw_136	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	Uisw_136_00235
CP159812.1	Prodigal:2.6	CDS	223847	224836	.	-	0	Uisw_136_00233	Uisw_136	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	Uisw_136_00235
CP159812.1	Prodigal:2.6	CDS	224934	226133	.	+	0	Uisw_136_00234	Uisw_136	399	OG0001408	NA	NA	NA	NA	NA	Uisw_136_00235
CP159812.1	Prodigal:2.6	CDS	226135	227025	.	-	0	Uisw_136_00235	Uisw_136	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_136_00235
CP159812.1	Prodigal:2.6	CDS	227069	228373	.	+	0	Uisw_136_00236	Uisw_136	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_136_00235
CP159812.1	Prodigal:2.6	CDS	228370	228678	.	-	0	Uisw_136_00237	Uisw_136	102	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_136_00235
CP159812.1	Prodigal:2.6	CDS	228702	230597	.	-	0	Uisw_136_00238	Uisw_136	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_136_00235
CP159812.1	Prodigal:2.6	CDS	230813	231583	.	+	0	Uisw_136_00239	Uisw_136	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_136_00235
CP159812.1	Prodigal:2.6	CDS	231665	231985	.	+	0	Uisw_136_00240	Uisw_136	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_136_00235
CP159809.1	Prodigal:2.6	CDS	978510	979526	.	-	0	Uisw_113_01066	Uisw_113	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_113_01071
CP159809.1	Prodigal:2.6	CDS	979527	979847	.	-	0	Uisw_113_01067	Uisw_113	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_113_01071
CP159809.1	Prodigal:2.6	CDS	979929	980699	.	-	0	Uisw_113_01068	Uisw_113	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_113_01071
CP159809.1	Prodigal:2.6	CDS	980915	982810	.	+	0	Uisw_113_01069	Uisw_113	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_113_01071
CP159809.1	Prodigal:2.6	CDS	982998	984302	.	-	0	Uisw_113_01070	Uisw_113	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_113_01071
CP159809.1	Prodigal:2.6	CDS	984346	985236	.	+	0	Uisw_113_01071	Uisw_113	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_113_01071
CP159809.1	Prodigal:2.6	CDS	985237	985608	.	-	0	Uisw_113_01072	Uisw_113	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	Uisw_113_01071
CP159809.1	Prodigal:2.6	CDS	985675	987063	.	+	0	Uisw_113_01073	Uisw_113	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	Uisw_113_01071
CP159809.1	Prodigal:2.6	CDS	987051	988508	.	-	0	Uisw_113_01074	Uisw_113	485	OG0001033	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	Uisw_113_01071
CP159809.1	Prodigal:2.6	CDS	988552	990588	.	+	0	Uisw_113_01075	Uisw_113	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	Uisw_113_01071
CP159809.1	Prodigal:2.6	CDS	990585	992279	.	+	0	Uisw_113_01076	Uisw_113	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_113_01071
CP159817.1	Prodigal:2.6	CDS	216758	217642	.	+	0	Uisw_116_00250	Uisw_116	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	Uisw_116_00255
CP159817.1	Prodigal:2.6	CDS	217642	219708	.	+	0	Uisw_116_00251	Uisw_116	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	Uisw_116_00255
CP159817.1	Prodigal:2.6	CDS	219708	222371	.	+	0	Uisw_116_00252	Uisw_116	887	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	Uisw_116_00255
CP159817.1	Prodigal:2.6	CDS	222368	223201	.	-	0	Uisw_116_00253	Uisw_116	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	Uisw_116_00255
CP159817.1	Prodigal:2.6	CDS	223207	224196	.	-	0	Uisw_116_00254	Uisw_116	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	Uisw_116_00255
CP159817.1	Prodigal:2.6	CDS	224250	225134	.	-	0	Uisw_116_00255	Uisw_116	294	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_116_00255
CP159817.1	Prodigal:2.6	CDS	225178	226482	.	+	0	Uisw_116_00256	Uisw_116	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_116_00255
CP159817.1	Prodigal:2.6	CDS	226479	226811	.	-	0	Uisw_116_00257	Uisw_116	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_116_00255
CP159817.1	Prodigal:2.6	CDS	226808	228706	.	-	0	Uisw_116_00258	Uisw_116	632	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_116_00255
CP159817.1	Prodigal:2.6	CDS	228922	229692	.	+	0	Uisw_116_00259	Uisw_116	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_116_00255
CP159817.1	Prodigal:2.6	CDS	229774	230094	.	+	0	Uisw_116_00260	Uisw_116	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_116_00255
CP159816.1	Prodigal:2.6	CDS	199383	200267	.	+	0	Uisw_121_00230	Uisw_121	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	Uisw_121_00235
CP159816.1	Prodigal:2.6	CDS	200267	202333	.	+	0	Uisw_121_00231	Uisw_121	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	Uisw_121_00235
CP159816.1	Prodigal:2.6	CDS	202333	204996	.	+	0	Uisw_121_00232	Uisw_121	887	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	Uisw_121_00235
CP159816.1	Prodigal:2.6	CDS	205007	205840	.	-	0	Uisw_121_00233	Uisw_121	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	Uisw_121_00235
CP159816.1	Prodigal:2.6	CDS	205846	206835	.	-	0	Uisw_121_00234	Uisw_121	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	Uisw_121_00235
CP159816.1	Prodigal:2.6	CDS	206886	207773	.	-	0	Uisw_121_00235	Uisw_121	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_121_00235
CP159816.1	Prodigal:2.6	CDS	207817	209121	.	+	0	Uisw_121_00236	Uisw_121	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_121_00235
CP159816.1	Prodigal:2.6	CDS	209118	209450	.	-	0	Uisw_121_00237	Uisw_121	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_121_00235
CP159816.1	Prodigal:2.6	CDS	209450	211345	.	-	0	Uisw_121_00238	Uisw_121	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_121_00235
CP159816.1	Prodigal:2.6	CDS	211561	212331	.	+	0	Uisw_121_00239	Uisw_121	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_121_00235
CP159816.1	Prodigal:2.6	CDS	212412	212732	.	+	0	Uisw_121_00240	Uisw_121	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_121_00235
CP159818.1	Prodigal:2.6	CDS	219948	222014	.	+	0	Uisw_114_00274	Uisw_114	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	Uisw_114_00279
CP159818.1	Prodigal:2.6	CDS	222014	224677	.	+	0	Uisw_114_00275	Uisw_114	887	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	Uisw_114_00279
CP159818.1	Prodigal:2.6	CDS	224674	225138	.	-	0	Uisw_114_00276	Uisw_114	154	OG0000333	NA	NA	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	Uisw_114_00279
CP159818.1	Prodigal:2.6	CDS	225158	225508	.	-	0	Uisw_114_00277	Uisw_114	116	OG0000333	NA	NA	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	Uisw_114_00279
CP159818.1	Prodigal:2.6	CDS	225514	226503	.	-	0	Uisw_114_00278	Uisw_114	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	Uisw_114_00279
CP159818.1	Prodigal:2.6	CDS	226557	227441	.	-	0	Uisw_114_00279	Uisw_114	294	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_114_00279
CP159818.1	Prodigal:2.6	CDS	227485	228789	.	+	0	Uisw_114_00280	Uisw_114	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_114_00279
CP159818.1	Prodigal:2.6	CDS	228786	229118	.	-	0	Uisw_114_00281	Uisw_114	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_114_00279
CP159818.1	Prodigal:2.6	CDS	229118	231013	.	-	0	Uisw_114_00282	Uisw_114	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_114_00279
CP159818.1	Prodigal:2.6	CDS	231228	231998	.	+	0	Uisw_114_00283	Uisw_114	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_114_00279
CP159818.1	Prodigal:2.6	CDS	232037	232399	.	+	0	Uisw_114_00284	Uisw_114	120	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_114_00279
CP159814.1	Prodigal:2.6	CDS	218521	219405	.	+	0	Uisw_130_00240	Uisw_130	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	Uisw_130_00245
CP159814.1	Prodigal:2.6	CDS	219405	221471	.	+	0	Uisw_130_00241	Uisw_130	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	Uisw_130_00245
CP159814.1	Prodigal:2.6	CDS	221471	224134	.	+	0	Uisw_130_00242	Uisw_130	887	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	Uisw_130_00245
CP159814.1	Prodigal:2.6	CDS	224131	224964	.	-	0	Uisw_130_00243	Uisw_130	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	Uisw_130_00245
CP159814.1	Prodigal:2.6	CDS	224970	225959	.	-	0	Uisw_130_00244	Uisw_130	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	Uisw_130_00245
CP159814.1	Prodigal:2.6	CDS	226013	226897	.	-	0	Uisw_130_00245	Uisw_130	294	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_130_00245
CP159814.1	Prodigal:2.6	CDS	226941	228245	.	+	0	Uisw_130_00246	Uisw_130	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_130_00245
CP159814.1	Prodigal:2.6	CDS	228242	228574	.	-	0	Uisw_130_00247	Uisw_130	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_130_00245
CP159814.1	Prodigal:2.6	CDS	228574	230469	.	-	0	Uisw_130_00248	Uisw_130	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_130_00245
CP159814.1	Prodigal:2.6	CDS	230685	231455	.	+	0	Uisw_130_00249	Uisw_130	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_130_00245
CP159814.1	Prodigal:2.6	CDS	231537	231857	.	+	0	Uisw_130_00250	Uisw_130	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_130_00245
CP159824.1	Prodigal:2.6	CDS	957326	958108	.	-	0	Uisw_092_01094	Uisw_092	260	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_092_01099
CP159824.1	Prodigal:2.6	CDS	958310	960205	.	+	0	Uisw_092_01095	Uisw_092	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_092_01099
CP159824.1	Prodigal:2.6	CDS	960229	961014	.	+	0	Uisw_092_01096	Uisw_092	261	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_092_01099
CP159824.1	Prodigal:2.6	CDS	961067	961342	.	+	0	Uisw_092_01097	Uisw_092	91	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_092_01099
CP159824.1	Prodigal:2.6	CDS	961339	962643	.	-	0	Uisw_092_01098	Uisw_092	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_092_01099
CP159824.1	Prodigal:2.6	CDS	962687	963571	.	+	0	Uisw_092_01099	Uisw_092	294	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_092_01099
CP159824.1	Prodigal:2.6	CDS	963625	964614	.	+	0	Uisw_092_01100	Uisw_092	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	Uisw_092_01099
CP159824.1	Prodigal:2.6	CDS	964620	964859	.	+	0	Uisw_092_01101	Uisw_092	79	OG0000333	NA	NA	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	Uisw_092_01099
CP159824.1	Prodigal:2.6	CDS	964940	965452	.	+	0	Uisw_092_01102	Uisw_092	170	OG0000333	NA	NA	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	Uisw_092_01099
CP159824.1	Prodigal:2.6	CDS	965449	968112	.	-	0	Uisw_092_01103	Uisw_092	887	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	Uisw_092_01099
CP159824.1	Prodigal:2.6	CDS	968112	969401	.	-	0	Uisw_092_01104	Uisw_092	429	OG0000851	NA	NA	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	Uisw_092_01099
CP159810.1	Prodigal:2.6	CDS	166301	167176	.	+	0	Uisw_090_00185	Uisw_090	291	OG0000851	NA	NA	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	Uisw_090_00190
CP159810.1	Prodigal:2.6	CDS	167179	168366	.	+	0	Uisw_090_00186	Uisw_090	395	OG0000851	NA	NA	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	Uisw_090_00190
CP159810.1	Prodigal:2.6	CDS	168366	171041	.	+	0	Uisw_090_00187	Uisw_090	891	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	Uisw_090_00190
CP159810.1	Prodigal:2.6	CDS	171025	171858	.	-	0	Uisw_090_00188	Uisw_090	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	Uisw_090_00190
CP159810.1	Prodigal:2.6	CDS	171864	172853	.	-	0	Uisw_090_00189	Uisw_090	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	Uisw_090_00190
CP159810.1	Prodigal:2.6	CDS	172904	173791	.	-	0	Uisw_090_00190	Uisw_090	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_090_00190
CP159810.1	Prodigal:2.6	CDS	173835	175139	.	+	0	Uisw_090_00191	Uisw_090	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_090_00190
CP159810.1	Prodigal:2.6	CDS	175282	177177	.	-	0	Uisw_090_00192	Uisw_090	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_090_00190
CP159810.1	Prodigal:2.6	CDS	177392	178162	.	+	0	Uisw_090_00193	Uisw_090	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_090_00190
CP159810.1	Prodigal:2.6	CDS	178201	178563	.	+	0	Uisw_090_00194	Uisw_090	120	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_090_00190
CP159810.1	Prodigal:2.6	CDS	178564	179580	.	+	0	Uisw_090_00195	Uisw_090	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_090_00190
CP159815.1	Prodigal:2.6	CDS	212768	213652	.	+	0	Uisw_127_00228	Uisw_127	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	Uisw_127_00233
CP159815.1	Prodigal:2.6	CDS	213652	215718	.	+	0	Uisw_127_00229	Uisw_127	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	Uisw_127_00233
CP159815.1	Prodigal:2.6	CDS	215718	218381	.	+	0	Uisw_127_00230	Uisw_127	887	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	Uisw_127_00233
CP159815.1	Prodigal:2.6	CDS	218378	219211	.	-	0	Uisw_127_00231	Uisw_127	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	Uisw_127_00233
CP159815.1	Prodigal:2.6	CDS	219217	220206	.	-	0	Uisw_127_00232	Uisw_127	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	Uisw_127_00233
CP159815.1	Prodigal:2.6	CDS	220260	221144	.	-	0	Uisw_127_00233	Uisw_127	294	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_127_00233
CP159815.1	Prodigal:2.6	CDS	221188	222492	.	+	0	Uisw_127_00234	Uisw_127	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_127_00233
CP159815.1	Prodigal:2.6	CDS	222489	222821	.	-	0	Uisw_127_00235	Uisw_127	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_127_00233
CP159815.1	Prodigal:2.6	CDS	222821	224716	.	-	0	Uisw_127_00236	Uisw_127	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_127_00233
CP159815.1	Prodigal:2.6	CDS	224931	225701	.	+	0	Uisw_127_00237	Uisw_127	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_127_00233
CP159815.1	Prodigal:2.6	CDS	225783	226103	.	+	0	Uisw_127_00238	Uisw_127	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_127_00233
CP159822.1	Prodigal:2.6	CDS	879916	880236	.	-	0	Uisw_099_02_00979	Uisw_099_02	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_099_02_00984
CP159822.1	Prodigal:2.6	CDS	880318	881088	.	-	0	Uisw_099_02_00980	Uisw_099_02	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_099_02_00984
CP159822.1	Prodigal:2.6	CDS	881304	883199	.	+	0	Uisw_099_02_00981	Uisw_099_02	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_099_02_00984
CP159822.1	Prodigal:2.6	CDS	883199	883531	.	+	0	Uisw_099_02_00982	Uisw_099_02	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_099_02_00984
CP159822.1	Prodigal:2.6	CDS	883528	884832	.	-	0	Uisw_099_02_00983	Uisw_099_02	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_099_02_00984
CP159822.1	Prodigal:2.6	CDS	884876	885760	.	+	0	Uisw_099_02_00984	Uisw_099_02	294	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_099_02_00984
CP159822.1	Prodigal:2.6	CDS	885767	886138	.	-	0	Uisw_099_02_00985	Uisw_099_02	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	Uisw_099_02_00984
CP159822.1	Prodigal:2.6	CDS	886206	887594	.	+	0	Uisw_099_02_00986	Uisw_099_02	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	Uisw_099_02_00984
CP159822.1	Prodigal:2.6	CDS	887582	889066	.	-	0	Uisw_099_02_00987	Uisw_099_02	494	OG0001033	NA	NA	NA	NA	NA	Uisw_099_02_00984
CP159822.1	Prodigal:2.6	CDS	889110	891146	.	+	0	Uisw_099_02_00988	Uisw_099_02	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	Uisw_099_02_00984
CP159822.1	Prodigal:2.6	CDS	891143	892837	.	+	0	Uisw_099_02_00989	Uisw_099_02	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_099_02_00984
NZ_LANA01000001.1	Prodigal:2.6	CDS	114937	115257	.	-	0	HTCC9565_00127	HTCC9565	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HTCC9565_00132
NZ_LANA01000001.1	Prodigal:2.6	CDS	115339	116109	.	-	0	HTCC9565_00128	HTCC9565	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HTCC9565_00132
NZ_LANA01000001.1	Prodigal:2.6	CDS	116324	118219	.	+	0	HTCC9565_00129	HTCC9565	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC9565_00132
NZ_LANA01000001.1	Prodigal:2.6	CDS	118219	118551	.	+	0	HTCC9565_00130	HTCC9565	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC9565_00132
NZ_LANA01000001.1	Prodigal:2.6	CDS	118548	119852	.	-	0	HTCC9565_00131	HTCC9565	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HTCC9565_00132
NZ_LANA01000001.1	Prodigal:2.6	CDS	119896	120783	.	+	0	HTCC9565_00132	HTCC9565	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HTCC9565_00132
NZ_LANA01000001.1	Prodigal:2.6	CDS	120788	121666	.	-	0	HTCC9565_00133	HTCC9565	292	OG0002656	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HTCC9565_00132
