contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000002	Prodigal:2.6	CDS	42303	43634	.	+	0	HIMB2226_00742	HIMB2226	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2226_00739
HIMB2226-00000000002	Prodigal:2.6	CDS	43669	44628	.	+	0	HIMB2226_00743	HIMB2226	319	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2226_00739
HIMB2226-00000000002	Prodigal:2.6	CDS	44628	45464	.	+	0	HIMB2226_00744	HIMB2226	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2226_00739
HIMB2226-00000000002	Aragorn:1.2	tRNA	287417	287493	.	-	.	HIMB2226_01021	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_01026
HIMB2226-00000000002	Aragorn:1.2	tRNA	287508	287583	.	-	.	HIMB2226_01022	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_01026
HIMB2226-00000000002	Prodigal:2.6	CDS	287690	288862	.	-	0	HIMB2226_01023	HIMB2226	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	HIMB2226_01026
HIMB2226-00000000002	Prodigal:2.6	CDS	288908	290062	.	+	0	HIMB2226_01024	HIMB2226	384	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB2226_01026
HIMB2226-00000000002	Prodigal:2.6	CDS	290080	292983	.	+	0	HIMB2226_01025	HIMB2226	967	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2226_01026
HIMB2226-00000000002	Prodigal:2.6	CDS	292980	294170	.	-	0	HIMB2226_01026	HIMB2226	396	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2226_01026
HIMB2226-00000000002	Prodigal:2.6	CDS	294177	294959	.	-	0	HIMB2226_01027	HIMB2226	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2226_01026
HIMB2226-00000000002	Prodigal:2.6	CDS	294960	296228	.	-	0	HIMB2226_01028	HIMB2226	422	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2226_01026
HIMB2226-00000000002	Prodigal:2.6	CDS	296243	296692	.	-	0	HIMB2226_01029	HIMB2226	149	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2226_01026
HIMB2226-00000000002	Prodigal:2.6	CDS	296804	297778	.	-	0	HIMB2226_01030	HIMB2226	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2226_01026
HIMB2226-00000000002	Prodigal:2.6	CDS	297901	300279	.	-	0	HIMB2226_01031	HIMB2226	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB2226_01026
HIMB2187-00000000001	Prodigal:2.6	CDS	212962	213798	.	-	0	HIMB2187_00243	HIMB2187	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2187_00248
HIMB2187-00000000001	Prodigal:2.6	CDS	213798	214757	.	-	0	HIMB2187_00244	HIMB2187	319	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2187_00248
HIMB2187-00000000001	Prodigal:2.6	CDS	214792	216123	.	-	0	HIMB2187_00245	HIMB2187	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2187_00248
HIMB2187-00000000001	Prodigal:2.6	CDS	216124	216618	.	-	0	HIMB2187_00246	HIMB2187	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2187_00248
HIMB2187-00000000001	Prodigal:2.6	CDS	216670	217680	.	-	0	HIMB2187_00247	HIMB2187	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2187_00248
HIMB2187-00000000001	Prodigal:2.6	CDS	217776	218918	.	+	0	HIMB2187_00248	HIMB2187	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2187_00248
HIMB2187-00000000001	Prodigal:2.6	CDS	218915	219448	.	-	0	HIMB2187_00249	HIMB2187	177	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2187_00248
HIMB2187-00000000001	Prodigal:2.6	CDS	219492	220697	.	-	0	HIMB2187_00250	HIMB2187	401	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB2187_00248
HIMB2187-00000000001	Prodigal:2.6	CDS	220709	221578	.	+	0	HIMB2187_00251	HIMB2187	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2187_00248
HIMB2187-00000000001	Prodigal:2.6	CDS	221582	222181	.	+	0	HIMB2187_00252	HIMB2187	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2187_00248
HIMB2187-00000000001	Prodigal:2.6	CDS	222183	222623	.	-	0	HIMB2187_00253	HIMB2187	146	OG0001395	NA	NA	COG1942	PptA	Phenylpyruvate tautomerase PptA, 4-oxalocrotonate tautomerase family	HIMB2187_00248
HIMB2187-00000000002	Prodigal:2.6	CDS	225523	227901	.	+	0	HIMB2187_01222	HIMB2187	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB2187_01227
HIMB2187-00000000002	Prodigal:2.6	CDS	228024	228998	.	+	0	HIMB2187_01223	HIMB2187	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2187_01227
HIMB2187-00000000002	Prodigal:2.6	CDS	229050	229559	.	+	0	HIMB2187_01224	HIMB2187	169	OG0001426	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2187_01227
HIMB2187-00000000002	Prodigal:2.6	CDS	229559	230842	.	+	0	HIMB2187_01225	HIMB2187	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2187_01227
HIMB2187-00000000002	Prodigal:2.6	CDS	230843	231625	.	+	0	HIMB2187_01226	HIMB2187	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2187_01227
HIMB2187-00000000002	Prodigal:2.6	CDS	231633	232823	.	+	0	HIMB2187_01227	HIMB2187	396	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2187_01227
HIMB2187-00000000002	Prodigal:2.6	CDS	232820	235723	.	-	0	HIMB2187_01228	HIMB2187	967	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2187_01227
HIMB2187-00000000002	Prodigal:2.6	CDS	235741	236895	.	-	0	HIMB2187_01229	HIMB2187	384	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB2187_01227
HIMB2187-00000000002	Prodigal:2.6	CDS	236941	238113	.	+	0	HIMB2187_01230	HIMB2187	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	HIMB2187_01227
HIMB2187-00000000002	Aragorn:1.2	tRNA	238219	238294	.	+	.	HIMB2187_01231	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_01227
HIMB2187-00000000002	Aragorn:1.2	tRNA	238309	238385	.	+	.	HIMB2187_01232	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_01227
CP020778.1	Prodigal:2.6	CDS	1181874	1182737	.	+	0	RS40_01216	RS40	287	OG0001149	K01644	citrate lyase subunit beta / citryl-CoA lyase [EC:4.1.3.34]	COG2301	CitE	Citrate lyase beta subunit	RS40_01221
CP020778.1	Prodigal:2.6	CDS	1182738	1183904	.	-	0	RS40_01217	RS40	388	OG0001348	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	RS40_01221
CP020778.1	Prodigal:2.6	CDS	1183915	1184832	.	-	0	RS40_01218	RS40	305	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	RS40_01221
CP020778.1	Prodigal:2.6	CDS	1184836	1185219	.	-	0	RS40_01219	RS40	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	RS40_01221
CP020778.1	Prodigal:2.6	CDS	1185221	1186654	.	-	0	RS40_01220	RS40	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS40_01221
CP020778.1	Prodigal:2.6	CDS	1186677	1187819	.	-	0	RS40_01221	RS40	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	RS40_01221
CP020778.1	Prodigal:2.6	CDS	1187906	1188916	.	+	0	RS40_01222	RS40	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	RS40_01221
CP020778.1	Prodigal:2.6	CDS	1188943	1189461	.	+	0	RS40_01223	RS40	172	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	RS40_01221
CP020778.1	Prodigal:2.6	CDS	1189461	1190792	.	+	0	RS40_01224	RS40	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	RS40_01221
CP020778.1	Prodigal:2.6	CDS	1190887	1191786	.	+	0	RS40_01225	RS40	299	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	RS40_01221
CP020778.1	Prodigal:2.6	CDS	1191786	1192622	.	+	0	RS40_01226	RS40	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	RS40_01221
CP020778.1	Prodigal:2.6	CDS	1193954	1194139	.	-	0	RS40_01228	RS40	61	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	RS40_01233
CP020778.1	Prodigal:2.6	CDS	1194249	1195223	.	+	0	RS40_01229	RS40	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	RS40_01233
CP020778.1	Prodigal:2.6	CDS	1195335	1195784	.	+	0	RS40_01230	RS40	149	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	RS40_01233
CP020778.1	Prodigal:2.6	CDS	1195799	1197067	.	+	0	RS40_01231	RS40	422	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	RS40_01233
CP020778.1	Prodigal:2.6	CDS	1197068	1197850	.	+	0	RS40_01232	RS40	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	RS40_01233
CP020778.1	Prodigal:2.6	CDS	1197854	1199047	.	+	0	RS40_01233	RS40	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	RS40_01233
CP020778.1	Prodigal:2.6	CDS	1199044	1201947	.	-	0	RS40_01234	RS40	967	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	RS40_01233
CP020778.1	Prodigal:2.6	CDS	1201965	1203119	.	-	0	RS40_01235	RS40	384	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	RS40_01233
CP020778.1	Prodigal:2.6	CDS	1203165	1204337	.	+	0	RS40_01236	RS40	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	RS40_01233
CP020778.1	Prodigal:2.6	CDS	1204444	1205898	.	-	0	RS40_01237	RS40	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	RS40_01233
CP020778.1	Prodigal:2.6	CDS	1206057	1207994	.	+	0	RS40_01238	RS40	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	RS40_01233
HIMB2305-00000000001	Prodigal:2.6	CDS	33859	34719	.	+	0	HIMB2305_00037	HIMB2305	286	OG0001149	K01644	citrate lyase subunit beta / citryl-CoA lyase [EC:4.1.3.34]	COG2301	CitE	Citrate lyase beta subunit	HIMB2305_00042
HIMB2305-00000000001	Prodigal:2.6	CDS	34723	35889	.	-	0	HIMB2305_00038	HIMB2305	388	OG0001348	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HIMB2305_00042
HIMB2305-00000000001	Prodigal:2.6	CDS	35900	36817	.	-	0	HIMB2305_00039	HIMB2305	305	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB2305_00042
HIMB2305-00000000001	Prodigal:2.6	CDS	36821	37204	.	-	0	HIMB2305_00040	HIMB2305	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB2305_00042
HIMB2305-00000000001	Prodigal:2.6	CDS	37206	38639	.	-	0	HIMB2305_00041	HIMB2305	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2305_00042
HIMB2305-00000000001	Prodigal:2.6	CDS	38662	39804	.	-	0	HIMB2305_00042	HIMB2305	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2305_00042
HIMB2305-00000000001	Prodigal:2.6	CDS	39890	40900	.	+	0	HIMB2305_00043	HIMB2305	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2305_00042
HIMB2305-00000000001	Prodigal:2.6	CDS	40951	41445	.	+	0	HIMB2305_00044	HIMB2305	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2305_00042
HIMB2305-00000000001	Prodigal:2.6	CDS	41445	42776	.	+	0	HIMB2305_00045	HIMB2305	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2305_00042
HIMB2305-00000000001	Prodigal:2.6	CDS	42871	43770	.	+	0	HIMB2305_00046	HIMB2305	299	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2305_00042
HIMB2305-00000000001	Prodigal:2.6	CDS	43770	44606	.	+	0	HIMB2305_00047	HIMB2305	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2305_00042
HIMB2305-00000000001	Prodigal:2.6	CDS	45933	46118	.	-	0	HIMB2305_00049	HIMB2305	61	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB2305_00054
HIMB2305-00000000001	Prodigal:2.6	CDS	46227	47201	.	+	0	HIMB2305_00050	HIMB2305	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2305_00054
HIMB2305-00000000001	Prodigal:2.6	CDS	47313	47762	.	+	0	HIMB2305_00051	HIMB2305	149	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2305_00054
HIMB2305-00000000001	Prodigal:2.6	CDS	47777	49045	.	+	0	HIMB2305_00052	HIMB2305	422	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2305_00054
HIMB2305-00000000001	Prodigal:2.6	CDS	49046	49828	.	+	0	HIMB2305_00053	HIMB2305	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2305_00054
HIMB2305-00000000001	Prodigal:2.6	CDS	49832	51025	.	+	0	HIMB2305_00054	HIMB2305	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2305_00054
HIMB2305-00000000001	Prodigal:2.6	CDS	51022	53925	.	-	0	HIMB2305_00055	HIMB2305	967	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2305_00054
HIMB2305-00000000001	Prodigal:2.6	CDS	53943	55097	.	-	0	HIMB2305_00056	HIMB2305	384	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB2305_00054
HIMB2305-00000000001	Prodigal:2.6	CDS	55143	56315	.	+	0	HIMB2305_00057	HIMB2305	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	HIMB2305_00054
HIMB2305-00000000001	Prodigal:2.6	CDS	56421	57875	.	-	0	HIMB2305_00058	HIMB2305	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2305_00054
HIMB2305-00000000001	Prodigal:2.6	CDS	58034	59971	.	+	0	HIMB2305_00059	HIMB2305	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2305_00054
HIMB109-00000000002	Prodigal:2.6	CDS	17038	17937	.	-	0	HIMB109_00353	HIMB109	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00358
HIMB109-00000000002	Prodigal:2.6	CDS	17987	19015	.	-	0	HIMB109_00354	HIMB109	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB109_00358
HIMB109-00000000002	Prodigal:2.6	CDS	19006	20946	.	-	0	HIMB109_00355	HIMB109	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB109_00358
HIMB109-00000000002	Prodigal:2.6	CDS	21133	22590	.	+	0	HIMB109_00356	HIMB109	485	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB109_00358
HIMB109-00000000002	Prodigal:2.6	CDS	22591	22884	.	-	0	HIMB109_00357	HIMB109	97	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB109_00358
HIMB109-00000000002	Prodigal:2.6	CDS	22986	24179	.	-	0	HIMB109_00358	HIMB109	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB109_00358
HIMB109-00000000002	Prodigal:2.6	CDS	24181	24960	.	-	0	HIMB109_00359	HIMB109	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB109_00358
HIMB109-00000000002	Prodigal:2.6	CDS	24961	26241	.	-	0	HIMB109_00360	HIMB109	426	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB109_00358
HIMB109-00000000002	Prodigal:2.6	CDS	26266	26802	.	-	0	HIMB109_00361	HIMB109	178	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB109_00358
HIMB109-00000000002	Prodigal:2.6	CDS	26811	27785	.	-	0	HIMB109_00362	HIMB109	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB109_00358
HIMB109-00000000002	Prodigal:2.6	CDS	27855	29030	.	-	0	HIMB109_00363	HIMB109	391	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	HIMB109_00358
HIMB109-00000000002	Prodigal:2.6	CDS	49564	50556	.	-	0	HIMB109_00381	HIMB109	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB109_00386
HIMB109-00000000002	Prodigal:2.6	CDS	50549	51850	.	-	0	HIMB109_00382	HIMB109	433	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	HIMB109_00386
HIMB109-00000000002	Prodigal:2.6	CDS	51837	53186	.	-	0	HIMB109_00383	HIMB109	449	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB109_00386
HIMB109-00000000002	Prodigal:2.6	CDS	53186	53680	.	-	0	HIMB109_00384	HIMB109	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB109_00386
HIMB109-00000000002	Prodigal:2.6	CDS	53725	54738	.	-	0	HIMB109_00385	HIMB109	337	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB109_00386
HIMB109-00000000002	Prodigal:2.6	CDS	54741	55946	.	+	0	HIMB109_00386	HIMB109	401	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB109_00386
HIMB109-00000000002	Prodigal:2.6	CDS	55943	56398	.	-	0	HIMB109_00387	HIMB109	151	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB109_00386
HIMB109-00000000002	Prodigal:2.6	CDS	56432	57649	.	-	0	HIMB109_00388	HIMB109	405	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB109_00386
HIMB109-00000000002	Prodigal:2.6	CDS	57676	58548	.	+	0	HIMB109_00389	HIMB109	290	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB109_00386
HIMB109-00000000002	Prodigal:2.6	CDS	57676	58548	.	+	0	HIMB109_00389	HIMB109	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB109_00386
HIMB109-00000000002	Prodigal:2.6	CDS	58553	59170	.	+	0	HIMB109_00390	HIMB109	205	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB109_00386
ADAC02000001.1	Prodigal:2.6	CDS	278726	279343	.	-	0	HIMB114_00308	HIMB114	205	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB114_00312
ADAC02000001.1	Prodigal:2.6	CDS	279348	280220	.	-	0	HIMB114_00309	HIMB114	290	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB114_00312
ADAC02000001.1	Prodigal:2.6	CDS	279348	280220	.	-	0	HIMB114_00309	HIMB114	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB114_00312
ADAC02000001.1	Prodigal:2.6	CDS	280245	281462	.	+	0	HIMB114_00310	HIMB114	405	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB114_00312
ADAC02000001.1	Prodigal:2.6	CDS	281496	281951	.	+	0	HIMB114_00311	HIMB114	151	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB114_00312
ADAC02000001.1	Prodigal:2.6	CDS	281948	283093	.	-	0	HIMB114_00312	HIMB114	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB114_00312
ADAC02000001.1	Prodigal:2.6	CDS	283156	284169	.	+	0	HIMB114_00313	HIMB114	337	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB114_00312
