contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	637313	638425	.	-	0	HIMB1636_00677	HIMB1636	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1636_00672
HIMB1702-00000000001	Prodigal:2.6	CDS	794748	795860	.	+	0	HIMB1702_00827	HIMB1702	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1702_00832
HIMB1702-00000000001	Prodigal:2.6	CDS	796018	796293	.	+	0	HIMB1702_00828	HIMB1702	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1702_00832
HIMB1702-00000000001	Prodigal:2.6	CDS	796439	797740	.	+	0	HIMB1702_00829	HIMB1702	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1702_00832
HIMB1702-00000000001	Prodigal:2.6	CDS	797878	799260	.	+	0	HIMB1702_00830	HIMB1702	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1702_00832
HIMB1702-00000000001	Prodigal:2.6	CDS	799321	799785	.	-	0	HIMB1702_00831	HIMB1702	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1702_00832
HIMB1702-00000000001	Prodigal:2.6	CDS	799782	800795	.	-	0	HIMB1702_00832	HIMB1702	337	OG0001099	NA	NA	NA	NA	NA	HIMB1702_00832
HIMB1702-00000000001	Prodigal:2.6	CDS	800882	801226	.	+	0	HIMB1702_00833	HIMB1702	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1702_00832
HIMB1702-00000000001	Prodigal:2.6	CDS	801223	801801	.	-	0	HIMB1702_00834	HIMB1702	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1702_00832
HIMB1702-00000000001	Prodigal:2.6	CDS	801794	802267	.	-	0	HIMB1702_00835	HIMB1702	157	OG0000816	NA	NA	NA	NA	NA	HIMB1702_00832
HIMB1702-00000000001	Prodigal:2.6	CDS	802292	802855	.	+	0	HIMB1702_00836	HIMB1702	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1702_00832
HIMB1702-00000000001	Prodigal:2.6	CDS	802847	802990	.	-	0	HIMB1702_00837	HIMB1702	47	OG0000890	NA	NA	NA	NA	NA	HIMB1702_00832
HIMB1710-00000000003	Prodigal:2.6	CDS	773833	774945	.	+	0	HIMB1710_00823	HIMB1710	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1710_00828
HIMB1710-00000000003	Prodigal:2.6	CDS	775103	775378	.	+	0	HIMB1710_00824	HIMB1710	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1710_00828
HIMB1710-00000000003	Prodigal:2.6	CDS	775524	776825	.	+	0	HIMB1710_00825	HIMB1710	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1710_00828
HIMB1710-00000000003	Prodigal:2.6	CDS	776963	778345	.	+	0	HIMB1710_00826	HIMB1710	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1710_00828
HIMB1710-00000000003	Prodigal:2.6	CDS	778406	778870	.	-	0	HIMB1710_00827	HIMB1710	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1710_00828
HIMB1710-00000000003	Prodigal:2.6	CDS	778867	779880	.	-	0	HIMB1710_00828	HIMB1710	337	OG0001099	NA	NA	NA	NA	NA	HIMB1710_00828
HIMB1710-00000000003	Prodigal:2.6	CDS	779967	780311	.	+	0	HIMB1710_00829	HIMB1710	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1710_00828
HIMB1710-00000000003	Prodigal:2.6	CDS	780308	780886	.	-	0	HIMB1710_00830	HIMB1710	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1710_00828
HIMB1710-00000000003	Prodigal:2.6	CDS	780879	781352	.	-	0	HIMB1710_00831	HIMB1710	157	OG0000816	NA	NA	NA	NA	NA	HIMB1710_00828
HIMB1710-00000000003	Prodigal:2.6	CDS	781377	781940	.	+	0	HIMB1710_00832	HIMB1710	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1710_00828
HIMB1710-00000000003	Prodigal:2.6	CDS	781932	782075	.	-	0	HIMB1710_00833	HIMB1710	47	OG0000890	NA	NA	NA	NA	NA	HIMB1710_00828
HIMB1556-00000000001	Prodigal:2.6	CDS	1252085	1252228	.	+	0	HIMB1556_01317	HIMB1556	47	OG0000890	NA	NA	NA	NA	NA	HIMB1556_01322
HIMB1556-00000000001	Prodigal:2.6	CDS	1252220	1252783	.	-	0	HIMB1556_01318	HIMB1556	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1556_01322
HIMB1556-00000000001	Prodigal:2.6	CDS	1252808	1253281	.	+	0	HIMB1556_01319	HIMB1556	157	OG0000816	NA	NA	NA	NA	NA	HIMB1556_01322
HIMB1556-00000000001	Prodigal:2.6	CDS	1253274	1253852	.	+	0	HIMB1556_01320	HIMB1556	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1556_01322
HIMB1556-00000000001	Prodigal:2.6	CDS	1253849	1254193	.	-	0	HIMB1556_01321	HIMB1556	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1556_01322
HIMB1556-00000000001	Prodigal:2.6	CDS	1254280	1255293	.	+	0	HIMB1556_01322	HIMB1556	337	OG0001099	NA	NA	NA	NA	NA	HIMB1556_01322
HIMB1556-00000000001	Prodigal:2.6	CDS	1255290	1255754	.	+	0	HIMB1556_01323	HIMB1556	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1556_01322
HIMB1556-00000000001	Prodigal:2.6	CDS	1255815	1257197	.	-	0	HIMB1556_01324	HIMB1556	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1556_01322
HIMB1556-00000000001	Prodigal:2.6	CDS	1257335	1258636	.	-	0	HIMB1556_01325	HIMB1556	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1556_01322
HIMB1556-00000000001	Prodigal:2.6	CDS	1258782	1259057	.	-	0	HIMB1556_01326	HIMB1556	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1556_01322
HIMB1556-00000000001	Prodigal:2.6	CDS	1259215	1260327	.	-	0	HIMB1556_01327	HIMB1556	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1556_01322
HIMB1748-00000000003	Prodigal:2.6	CDS	628730	628873	.	+	0	HIMB1748_01299	HIMB1748	47	OG0000890	NA	NA	NA	NA	NA	HIMB1748_01304
HIMB1748-00000000003	Prodigal:2.6	CDS	628865	629428	.	-	0	HIMB1748_01300	HIMB1748	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1748_01304
HIMB1748-00000000003	Prodigal:2.6	CDS	629453	629926	.	+	0	HIMB1748_01301	HIMB1748	157	OG0000816	NA	NA	NA	NA	NA	HIMB1748_01304
HIMB1748-00000000003	Prodigal:2.6	CDS	629919	630497	.	+	0	HIMB1748_01302	HIMB1748	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1748_01304
HIMB1748-00000000003	Prodigal:2.6	CDS	630494	630838	.	-	0	HIMB1748_01303	HIMB1748	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1748_01304
HIMB1748-00000000003	Prodigal:2.6	CDS	630925	631938	.	+	0	HIMB1748_01304	HIMB1748	337	OG0001099	NA	NA	NA	NA	NA	HIMB1748_01304
HIMB1748-00000000003	Prodigal:2.6	CDS	631935	632399	.	+	0	HIMB1748_01305	HIMB1748	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1748_01304
HIMB1748-00000000003	Prodigal:2.6	CDS	632460	633842	.	-	0	HIMB1748_01306	HIMB1748	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1748_01304
HIMB1748-00000000003	Prodigal:2.6	CDS	633980	635281	.	-	0	HIMB1748_01307	HIMB1748	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1748_01304
HIMB1748-00000000003	Prodigal:2.6	CDS	635427	635702	.	-	0	HIMB1748_01308	HIMB1748	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1748_01304
HIMB1748-00000000003	Prodigal:2.6	CDS	635860	636972	.	-	0	HIMB1748_01309	HIMB1748	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1748_01304
HIMB1662-00000000001	Prodigal:2.6	CDS	1197131	1197274	.	+	0	HIMB1662_01272	HIMB1662	47	OG0000890	NA	NA	NA	NA	NA	HIMB1662_01277
HIMB1662-00000000001	Prodigal:2.6	CDS	1197266	1197829	.	-	0	HIMB1662_01273	HIMB1662	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1662_01277
HIMB1662-00000000001	Prodigal:2.6	CDS	1197854	1198327	.	+	0	HIMB1662_01274	HIMB1662	157	OG0000816	NA	NA	NA	NA	NA	HIMB1662_01277
HIMB1662-00000000001	Prodigal:2.6	CDS	1198320	1198898	.	+	0	HIMB1662_01275	HIMB1662	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1662_01277
HIMB1662-00000000001	Prodigal:2.6	CDS	1198895	1199239	.	-	0	HIMB1662_01276	HIMB1662	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1662_01277
HIMB1662-00000000001	Prodigal:2.6	CDS	1199326	1200339	.	+	0	HIMB1662_01277	HIMB1662	337	OG0001099	NA	NA	NA	NA	NA	HIMB1662_01277
HIMB1662-00000000001	Prodigal:2.6	CDS	1200336	1200806	.	+	0	HIMB1662_01278	HIMB1662	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1662_01277
HIMB1662-00000000001	Prodigal:2.6	CDS	1200861	1202153	.	-	0	HIMB1662_01279	HIMB1662	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1662_01277
HIMB1662-00000000001	Prodigal:2.6	CDS	1202383	1203684	.	-	0	HIMB1662_01280	HIMB1662	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1662_01277
HIMB1662-00000000001	Prodigal:2.6	CDS	1203830	1204105	.	-	0	HIMB1662_01281	HIMB1662	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1662_01277
HIMB1662-00000000001	Prodigal:2.6	CDS	1204263	1205375	.	-	0	HIMB1662_01282	HIMB1662	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1662_01277
HIMB1430-00000000001	Prodigal:2.6	CDS	141997	143109	.	+	0	HIMB1430_00156	HIMB1430	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1430_00161
HIMB1430-00000000001	Prodigal:2.6	CDS	143267	143542	.	+	0	HIMB1430_00157	HIMB1430	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1430_00161
HIMB1430-00000000001	Prodigal:2.6	CDS	143688	144989	.	+	0	HIMB1430_00158	HIMB1430	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1430_00161
HIMB1430-00000000001	Prodigal:2.6	CDS	145217	146509	.	+	0	HIMB1430_00159	HIMB1430	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1430_00161
HIMB1430-00000000001	Prodigal:2.6	CDS	146563	147033	.	-	0	HIMB1430_00160	HIMB1430	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1430_00161
HIMB1430-00000000001	Prodigal:2.6	CDS	147030	148058	.	-	0	HIMB1430_00161	HIMB1430	342	OG0001099	NA	NA	NA	NA	NA	HIMB1430_00161
HIMB1430-00000000001	Prodigal:2.6	CDS	148117	148461	.	+	0	HIMB1430_00162	HIMB1430	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1430_00161
HIMB1430-00000000001	Prodigal:2.6	CDS	148458	149036	.	-	0	HIMB1430_00163	HIMB1430	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1430_00161
HIMB1430-00000000001	Prodigal:2.6	CDS	149029	149502	.	-	0	HIMB1430_00164	HIMB1430	157	OG0000816	NA	NA	NA	NA	NA	HIMB1430_00161
HIMB1430-00000000001	Prodigal:2.6	CDS	149527	150090	.	+	0	HIMB1430_00165	HIMB1430	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1430_00161
HIMB1430-00000000001	Prodigal:2.6	CDS	150082	150225	.	-	0	HIMB1430_00166	HIMB1430	47	OG0000890	NA	NA	NA	NA	NA	HIMB1430_00161
HIMB1611-00000000001	Prodigal:2.6	CDS	644330	644473	.	+	0	HIMB1611_00724	HIMB1611	47	OG0000890	NA	NA	NA	NA	NA	HIMB1611_00729
HIMB1611-00000000001	Prodigal:2.6	CDS	644465	645028	.	-	0	HIMB1611_00725	HIMB1611	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1611_00729
HIMB1611-00000000001	Prodigal:2.6	CDS	645053	645526	.	+	0	HIMB1611_00726	HIMB1611	157	OG0000816	NA	NA	NA	NA	NA	HIMB1611_00729
HIMB1611-00000000001	Prodigal:2.6	CDS	645519	646097	.	+	0	HIMB1611_00727	HIMB1611	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1611_00729
HIMB1611-00000000001	Prodigal:2.6	CDS	646094	646438	.	-	0	HIMB1611_00728	HIMB1611	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1611_00729
HIMB1611-00000000001	Prodigal:2.6	CDS	646497	647525	.	+	0	HIMB1611_00729	HIMB1611	342	OG0001099	NA	NA	NA	NA	NA	HIMB1611_00729
HIMB1611-00000000001	Prodigal:2.6	CDS	647522	647992	.	+	0	HIMB1611_00730	HIMB1611	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1611_00729
HIMB1611-00000000001	Prodigal:2.6	CDS	648046	649338	.	-	0	HIMB1611_00731	HIMB1611	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1611_00729
HIMB1611-00000000001	Prodigal:2.6	CDS	649566	650867	.	-	0	HIMB1611_00732	HIMB1611	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1611_00729
HIMB1611-00000000001	Prodigal:2.6	CDS	651013	651288	.	-	0	HIMB1611_00733	HIMB1611	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1611_00729
HIMB1611-00000000001	Prodigal:2.6	CDS	651446	652558	.	-	0	HIMB1611_00734	HIMB1611	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1611_00729
HIMB1758-00000000001	Prodigal:2.6	CDS	1308419	1308562	.	+	0	HIMB1758_01398	HIMB1758	47	OG0000890	NA	NA	NA	NA	NA	HIMB1758_01403
HIMB1758-00000000001	Prodigal:2.6	CDS	1308554	1309117	.	-	0	HIMB1758_01399	HIMB1758	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1758_01403
HIMB1758-00000000001	Prodigal:2.6	CDS	1309142	1309615	.	+	0	HIMB1758_01400	HIMB1758	157	OG0000816	NA	NA	NA	NA	NA	HIMB1758_01403
HIMB1758-00000000001	Prodigal:2.6	CDS	1309608	1310186	.	+	0	HIMB1758_01401	HIMB1758	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1758_01403
HIMB1758-00000000001	Prodigal:2.6	CDS	1310183	1310527	.	-	0	HIMB1758_01402	HIMB1758	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1758_01403
HIMB1758-00000000001	Prodigal:2.6	CDS	1310586	1311614	.	+	0	HIMB1758_01403	HIMB1758	342	OG0001099	NA	NA	NA	NA	NA	HIMB1758_01403
HIMB1758-00000000001	Prodigal:2.6	CDS	1311611	1312081	.	+	0	HIMB1758_01404	HIMB1758	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1758_01403
HIMB1758-00000000001	Prodigal:2.6	CDS	1312135	1313427	.	-	0	HIMB1758_01405	HIMB1758	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1758_01403
HIMB1758-00000000001	Prodigal:2.6	CDS	1313655	1314956	.	-	0	HIMB1758_01406	HIMB1758	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1758_01403
HIMB1758-00000000001	Prodigal:2.6	CDS	1315102	1315377	.	-	0	HIMB1758_01407	HIMB1758	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1758_01403
HIMB1758-00000000001	Prodigal:2.6	CDS	1315535	1316647	.	-	0	HIMB1758_01408	HIMB1758	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1758_01403
HIMB1746-00000000003	Prodigal:2.6	CDS	162686	162829	.	+	0	HIMB1746_00979	HIMB1746	47	OG0000890	NA	NA	NA	NA	NA	HIMB1746_00984
HIMB1746-00000000003	Prodigal:2.6	CDS	162821	163384	.	-	0	HIMB1746_00980	HIMB1746	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1746_00984
HIMB1746-00000000003	Prodigal:2.6	CDS	163409	163882	.	+	0	HIMB1746_00981	HIMB1746	157	OG0000816	NA	NA	NA	NA	NA	HIMB1746_00984
HIMB1746-00000000003	Prodigal:2.6	CDS	163875	164453	.	+	0	HIMB1746_00982	HIMB1746	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1746_00984
HIMB1746-00000000003	Prodigal:2.6	CDS	164450	164794	.	-	0	HIMB1746_00983	HIMB1746	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1746_00984
HIMB1746-00000000003	Prodigal:2.6	CDS	164853	165881	.	+	0	HIMB1746_00984	HIMB1746	342	OG0001099	NA	NA	NA	NA	NA	HIMB1746_00984
HIMB1746-00000000003	Prodigal:2.6	CDS	165878	166348	.	+	0	HIMB1746_00985	HIMB1746	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1746_00984
HIMB1746-00000000003	Prodigal:2.6	CDS	166403	167785	.	-	0	HIMB1746_00986	HIMB1746	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1746_00984
HIMB1746-00000000003	Prodigal:2.6	CDS	167922	169223	.	-	0	HIMB1746_00987	HIMB1746	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1746_00984
HIMB1746-00000000003	Prodigal:2.6	CDS	169369	169644	.	-	0	HIMB1746_00988	HIMB1746	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1746_00984
HIMB1746-00000000003	Prodigal:2.6	CDS	169802	170914	.	-	0	HIMB1746_00989	HIMB1746	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1746_00984
HIMB1542-00000000001	Prodigal:2.6	CDS	633667	633810	.	+	0	HIMB1542_00694	HIMB1542	47	OG0000890	NA	NA	NA	NA	NA	HIMB1542_00699
HIMB1542-00000000001	Prodigal:2.6	CDS	633802	634365	.	-	0	HIMB1542_00695	HIMB1542	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1542_00699
HIMB1542-00000000001	Prodigal:2.6	CDS	634390	634863	.	+	0	HIMB1542_00696	HIMB1542	157	OG0000816	NA	NA	NA	NA	NA	HIMB1542_00699
HIMB1542-00000000001	Prodigal:2.6	CDS	634856	635434	.	+	0	HIMB1542_00697	HIMB1542	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1542_00699
HIMB1542-00000000001	Prodigal:2.6	CDS	635431	635775	.	-	0	HIMB1542_00698	HIMB1542	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1542_00699
HIMB1542-00000000001	Prodigal:2.6	CDS	635865	636878	.	+	0	HIMB1542_00699	HIMB1542	337	OG0001099	NA	NA	NA	NA	NA	HIMB1542_00699
HIMB1542-00000000001	Prodigal:2.6	CDS	636823	637344	.	+	0	HIMB1542_00700	HIMB1542	173	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1542_00699
HIMB1542-00000000001	Prodigal:2.6	CDS	637399	638781	.	-	0	HIMB1542_00701	HIMB1542	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1542_00699
HIMB1542-00000000001	Prodigal:2.6	CDS	638919	640220	.	-	0	HIMB1542_00702	HIMB1542	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1542_00699
HIMB1542-00000000001	Prodigal:2.6	CDS	640366	640641	.	-	0	HIMB1542_00703	HIMB1542	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1542_00699
HIMB1542-00000000001	Prodigal:2.6	CDS	640799	641911	.	-	0	HIMB1542_00704	HIMB1542	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1542_00699
HIMB1695-00000000001	Prodigal:2.6	CDS	435979	436122	.	+	0	HIMB1695_00485	HIMB1695	47	OG0000890	NA	NA	NA	NA	NA	HIMB1695_00490
HIMB1695-00000000001	Prodigal:2.6	CDS	436114	436677	.	-	0	HIMB1695_00486	HIMB1695	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1695_00490
HIMB1695-00000000001	Prodigal:2.6	CDS	436702	437175	.	+	0	HIMB1695_00487	HIMB1695	157	OG0000816	NA	NA	NA	NA	NA	HIMB1695_00490
HIMB1695-00000000001	Prodigal:2.6	CDS	437168	437746	.	+	0	HIMB1695_00488	HIMB1695	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1695_00490
HIMB1695-00000000001	Prodigal:2.6	CDS	437743	438087	.	-	0	HIMB1695_00489	HIMB1695	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1695_00490
HIMB1695-00000000001	Prodigal:2.6	CDS	438176	439189	.	+	0	HIMB1695_00490	HIMB1695	337	OG0001099	NA	NA	NA	NA	NA	HIMB1695_00490
HIMB1695-00000000001	Prodigal:2.6	CDS	439134	439655	.	+	0	HIMB1695_00491	HIMB1695	173	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1695_00490
HIMB1695-00000000001	Prodigal:2.6	CDS	439713	441005	.	-	0	HIMB1695_00492	HIMB1695	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1695_00490
HIMB1695-00000000001	Prodigal:2.6	CDS	441231	442532	.	-	0	HIMB1695_00493	HIMB1695	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1695_00490
HIMB1695-00000000001	Prodigal:2.6	CDS	442679	442954	.	-	0	HIMB1695_00494	HIMB1695	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1695_00490
HIMB1695-00000000001	Prodigal:2.6	CDS	443112	444224	.	-	0	HIMB1695_00495	HIMB1695	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1695_00490
HIMB1577-00000000001	Prodigal:2.6	CDS	1270014	1271126	.	+	0	HIMB1577_01352	HIMB1577	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1577_01357
HIMB1577-00000000001	Prodigal:2.6	CDS	1271284	1271559	.	+	0	HIMB1577_01353	HIMB1577	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1577_01357
HIMB1577-00000000001	Prodigal:2.6	CDS	1271705	1273006	.	+	0	HIMB1577_01354	HIMB1577	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1577_01357
