contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	86327	86644	.	+	0	Uisw_113_00090	Uisw_113	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_113_00091
CP159809.1	Prodigal:2.6	CDS	86641	87909	.	-	0	Uisw_113_00091	Uisw_113	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	Uisw_113_00091
CP159809.1	Prodigal:2.6	CDS	87863	88792	.	-	0	Uisw_113_00092	Uisw_113	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	Uisw_113_00091
CP159809.1	Prodigal:2.6	CDS	88789	89586	.	-	0	Uisw_113_00093	Uisw_113	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	Uisw_113_00091
CP159809.1	Prodigal:2.6	CDS	89588	90820	.	-	0	Uisw_113_00094	Uisw_113	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	Uisw_113_00091
CP159809.1	Prodigal:2.6	CDS	90810	91439	.	-	0	Uisw_113_00095	Uisw_113	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	Uisw_113_00091
CP159809.1	Prodigal:2.6	CDS	91436	92128	.	-	0	Uisw_113_00096	Uisw_113	230	OG0000415	NA	NA	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	Uisw_113_00091
CP159817.1	Prodigal:2.6	CDS	74096	75193	.	+	0	Uisw_116_00085	Uisw_116	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_116_00090
CP159817.1	Prodigal:2.6	CDS	75230	75916	.	+	0	Uisw_116_00086	Uisw_116	228	OG0000989	NA	NA	NA	NA	NA	Uisw_116_00090
CP159817.1	Prodigal:2.6	CDS	75906	76424	.	+	0	Uisw_116_00087	Uisw_116	172	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	Uisw_116_00090
CP159817.1	Prodigal:2.6	CDS	76408	77346	.	+	0	Uisw_116_00088	Uisw_116	312	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	Uisw_116_00090
CP159817.1	Prodigal:2.6	CDS	77422	77739	.	+	0	Uisw_116_00089	Uisw_116	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_116_00090
CP159817.1	Prodigal:2.6	CDS	77736	79004	.	-	0	Uisw_116_00090	Uisw_116	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	Uisw_116_00090
CP159817.1	Prodigal:2.6	CDS	78958	79887	.	-	0	Uisw_116_00091	Uisw_116	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	Uisw_116_00090
CP159817.1	Prodigal:2.6	CDS	79884	80681	.	-	0	Uisw_116_00092	Uisw_116	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	Uisw_116_00090
CP159817.1	Prodigal:2.6	CDS	80683	81915	.	-	0	Uisw_116_00093	Uisw_116	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	Uisw_116_00090
CP159817.1	Prodigal:2.6	CDS	81905	82534	.	-	0	Uisw_116_00094	Uisw_116	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	Uisw_116_00090
CP159817.1	Prodigal:2.6	CDS	82531	83223	.	-	0	Uisw_116_00095	Uisw_116	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	Uisw_116_00090
CP159816.1	Prodigal:2.6	CDS	73894	74025	.	-	0	Uisw_121_00087	Uisw_121	43	OG0001198	NA	NA	NA	NA	NA	Uisw_121_00092
CP159816.1	Prodigal:2.6	CDS	74090	75187	.	+	0	Uisw_121_00088	Uisw_121	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_121_00092
CP159816.1	Prodigal:2.6	CDS	75225	75914	.	+	0	Uisw_121_00089	Uisw_121	229	OG0000989	NA	NA	NA	NA	NA	Uisw_121_00092
CP159816.1	Prodigal:2.6	CDS	75916	77343	.	+	0	Uisw_121_00090	Uisw_121	475	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	Uisw_121_00092
CP159816.1	Prodigal:2.6	CDS	77419	77736	.	+	0	Uisw_121_00091	Uisw_121	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_121_00092
CP159816.1	Prodigal:2.6	CDS	77733	79001	.	-	0	Uisw_121_00092	Uisw_121	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	Uisw_121_00092
CP159816.1	Prodigal:2.6	CDS	78955	79884	.	-	0	Uisw_121_00093	Uisw_121	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	Uisw_121_00092
CP159816.1	Prodigal:2.6	CDS	79881	80678	.	-	0	Uisw_121_00094	Uisw_121	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	Uisw_121_00092
CP159816.1	Prodigal:2.6	CDS	80680	81912	.	-	0	Uisw_121_00095	Uisw_121	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	Uisw_121_00092
CP159816.1	Prodigal:2.6	CDS	81902	82531	.	-	0	Uisw_121_00096	Uisw_121	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	Uisw_121_00092
CP159816.1	Prodigal:2.6	CDS	82528	83220	.	-	0	Uisw_121_00097	Uisw_121	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	Uisw_121_00092
CP159818.1	Prodigal:2.6	CDS	89963	91060	.	+	0	Uisw_114_00102	Uisw_114	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_114_00107
CP159818.1	Prodigal:2.6	CDS	91098	91784	.	+	0	Uisw_114_00103	Uisw_114	228	OG0000989	NA	NA	NA	NA	NA	Uisw_114_00107
CP159818.1	Prodigal:2.6	CDS	91786	93213	.	+	0	Uisw_114_00104	Uisw_114	475	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	Uisw_114_00107
CP159818.1	Prodigal:2.6	CDS	93289	93396	.	+	0	Uisw_114_00105	Uisw_114	35	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_114_00107
CP159818.1	Prodigal:2.6	CDS	93404	93607	.	+	0	Uisw_114_00106	Uisw_114	67	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_114_00107
CP159818.1	Prodigal:2.6	CDS	93604	93771	.	-	0	Uisw_114_00107	Uisw_114	55	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	Uisw_114_00107
CP159818.1	Prodigal:2.6	CDS	93734	94873	.	-	0	Uisw_114_00108	Uisw_114	379	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	Uisw_114_00107
CP159818.1	Prodigal:2.6	CDS	94827	95756	.	-	0	Uisw_114_00109	Uisw_114	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	Uisw_114_00107
CP159818.1	Prodigal:2.6	CDS	95753	96550	.	-	0	Uisw_114_00110	Uisw_114	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	Uisw_114_00107
CP159818.1	Prodigal:2.6	CDS	96552	97784	.	-	0	Uisw_114_00111	Uisw_114	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	Uisw_114_00107
CP159818.1	Prodigal:2.6	CDS	97774	98382	.	-	0	Uisw_114_00112	Uisw_114	202	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	Uisw_114_00107
CP159818.1	Prodigal:2.6	CDS	91098	91784	.	+	0	Uisw_114_00103	Uisw_114	228	OG0000989	NA	NA	NA	NA	NA	Uisw_114_00108
CP159818.1	Prodigal:2.6	CDS	91786	93213	.	+	0	Uisw_114_00104	Uisw_114	475	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	Uisw_114_00108
CP159818.1	Prodigal:2.6	CDS	93289	93396	.	+	0	Uisw_114_00105	Uisw_114	35	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_114_00108
CP159818.1	Prodigal:2.6	CDS	93404	93607	.	+	0	Uisw_114_00106	Uisw_114	67	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_114_00108
CP159818.1	Prodigal:2.6	CDS	93604	93771	.	-	0	Uisw_114_00107	Uisw_114	55	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	Uisw_114_00108
CP159818.1	Prodigal:2.6	CDS	93734	94873	.	-	0	Uisw_114_00108	Uisw_114	379	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	Uisw_114_00108
CP159818.1	Prodigal:2.6	CDS	94827	95756	.	-	0	Uisw_114_00109	Uisw_114	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	Uisw_114_00108
CP159818.1	Prodigal:2.6	CDS	95753	96550	.	-	0	Uisw_114_00110	Uisw_114	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	Uisw_114_00108
CP159818.1	Prodigal:2.6	CDS	96552	97784	.	-	0	Uisw_114_00111	Uisw_114	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	Uisw_114_00108
CP159818.1	Prodigal:2.6	CDS	97774	98382	.	-	0	Uisw_114_00112	Uisw_114	202	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	Uisw_114_00108
CP159818.1	Prodigal:2.6	CDS	98401	99093	.	-	0	Uisw_114_00113	Uisw_114	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	Uisw_114_00108
CP159814.1	Prodigal:2.6	CDS	80330	80461	.	-	0	Uisw_130_00086	Uisw_130	43	OG0001198	NA	NA	NA	NA	NA	Uisw_130_00091
CP159814.1	Prodigal:2.6	CDS	80526	81623	.	+	0	Uisw_130_00087	Uisw_130	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_130_00091
CP159814.1	Prodigal:2.6	CDS	81661	82347	.	+	0	Uisw_130_00088	Uisw_130	228	OG0000989	NA	NA	NA	NA	NA	Uisw_130_00091
CP159814.1	Prodigal:2.6	CDS	82349	83776	.	+	0	Uisw_130_00089	Uisw_130	475	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	Uisw_130_00091
CP159814.1	Prodigal:2.6	CDS	83852	84169	.	+	0	Uisw_130_00090	Uisw_130	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_130_00091
CP159814.1	Prodigal:2.6	CDS	84166	85434	.	-	0	Uisw_130_00091	Uisw_130	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	Uisw_130_00091
CP159814.1	Prodigal:2.6	CDS	85388	86317	.	-	0	Uisw_130_00092	Uisw_130	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	Uisw_130_00091
CP159814.1	Prodigal:2.6	CDS	86314	87111	.	-	0	Uisw_130_00093	Uisw_130	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	Uisw_130_00091
CP159814.1	Prodigal:2.6	CDS	87113	88345	.	-	0	Uisw_130_00094	Uisw_130	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	Uisw_130_00091
CP159814.1	Prodigal:2.6	CDS	88335	88964	.	-	0	Uisw_130_00095	Uisw_130	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	Uisw_130_00091
CP159814.1	Prodigal:2.6	CDS	88961	89653	.	-	0	Uisw_130_00096	Uisw_130	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	Uisw_130_00091
CP159824.1	Prodigal:2.6	CDS	83143	83274	.	-	0	Uisw_092_00092	Uisw_092	43	OG0001198	NA	NA	NA	NA	NA	Uisw_092_00097
CP159824.1	Prodigal:2.6	CDS	83339	84436	.	+	0	Uisw_092_00093	Uisw_092	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_092_00097
CP159824.1	Prodigal:2.6	CDS	84474	85160	.	+	0	Uisw_092_00094	Uisw_092	228	OG0000989	NA	NA	NA	NA	NA	Uisw_092_00097
CP159824.1	Prodigal:2.6	CDS	85162	86589	.	+	0	Uisw_092_00095	Uisw_092	475	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	Uisw_092_00097
CP159824.1	Prodigal:2.6	CDS	86663	86980	.	+	0	Uisw_092_00096	Uisw_092	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_092_00097
CP159824.1	Prodigal:2.6	CDS	86977	88245	.	-	0	Uisw_092_00097	Uisw_092	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	Uisw_092_00097
CP159824.1	Prodigal:2.6	CDS	88199	89128	.	-	0	Uisw_092_00098	Uisw_092	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	Uisw_092_00097
CP159824.1	Prodigal:2.6	CDS	89125	89922	.	-	0	Uisw_092_00099	Uisw_092	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	Uisw_092_00097
CP159824.1	Prodigal:2.6	CDS	89924	91156	.	-	0	Uisw_092_00100	Uisw_092	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	Uisw_092_00097
CP159824.1	Prodigal:2.6	CDS	91146	91769	.	-	0	Uisw_092_00101	Uisw_092	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	Uisw_092_00097
CP159824.1	Prodigal:2.6	CDS	91770	92447	.	-	0	Uisw_092_00102	Uisw_092	225	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	Uisw_092_00097
CP159810.1	Prodigal:2.6	CDS	80896	81027	.	-	0	Uisw_090_00087	Uisw_090	43	OG0001198	NA	NA	NA	NA	NA	Uisw_090_00092
CP159810.1	Prodigal:2.6	CDS	81092	82189	.	+	0	Uisw_090_00088	Uisw_090	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_090_00092
CP159810.1	Prodigal:2.6	CDS	82227	82913	.	+	0	Uisw_090_00089	Uisw_090	228	OG0000989	NA	NA	NA	NA	NA	Uisw_090_00092
CP159810.1	Prodigal:2.6	CDS	82915	84342	.	+	0	Uisw_090_00090	Uisw_090	475	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	Uisw_090_00092
CP159810.1	Prodigal:2.6	CDS	84418	84735	.	+	0	Uisw_090_00091	Uisw_090	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_090_00092
CP159810.1	Prodigal:2.6	CDS	84732	86000	.	-	0	Uisw_090_00092	Uisw_090	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	Uisw_090_00092
CP159810.1	Prodigal:2.6	CDS	85954	86883	.	-	0	Uisw_090_00093	Uisw_090	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	Uisw_090_00092
CP159810.1	Prodigal:2.6	CDS	86880	87677	.	-	0	Uisw_090_00094	Uisw_090	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	Uisw_090_00092
CP159810.1	Prodigal:2.6	CDS	87679	88914	.	-	0	Uisw_090_00095	Uisw_090	411	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	Uisw_090_00092
CP159810.1	Prodigal:2.6	CDS	88901	89524	.	-	0	Uisw_090_00096	Uisw_090	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	Uisw_090_00092
CP159810.1	Prodigal:2.6	CDS	89525	90202	.	-	0	Uisw_090_00097	Uisw_090	225	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	Uisw_090_00092
CP159815.1	Prodigal:2.6	CDS	78083	78769	.	+	0	Uisw_127_00083	Uisw_127	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_127_00088
CP159815.1	Prodigal:2.6	CDS	78973	80070	.	+	0	Uisw_127_00084	Uisw_127	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_127_00088
CP159815.1	Prodigal:2.6	CDS	80107	80793	.	+	0	Uisw_127_00085	Uisw_127	228	OG0000989	NA	NA	NA	NA	NA	Uisw_127_00088
CP159815.1	Prodigal:2.6	CDS	80795	82222	.	+	0	Uisw_127_00086	Uisw_127	475	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	Uisw_127_00088
CP159815.1	Prodigal:2.6	CDS	82296	82613	.	+	0	Uisw_127_00087	Uisw_127	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_127_00088
CP159815.1	Prodigal:2.6	CDS	82610	83878	.	-	0	Uisw_127_00088	Uisw_127	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	Uisw_127_00088
CP159815.1	Prodigal:2.6	CDS	83832	84761	.	-	0	Uisw_127_00089	Uisw_127	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	Uisw_127_00088
CP159815.1	Prodigal:2.6	CDS	84758	85555	.	-	0	Uisw_127_00090	Uisw_127	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	Uisw_127_00088
CP159815.1	Prodigal:2.6	CDS	85557	86792	.	-	0	Uisw_127_00091	Uisw_127	411	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	Uisw_127_00088
CP159815.1	Prodigal:2.6	CDS	86779	87402	.	-	0	Uisw_127_00092	Uisw_127	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	Uisw_127_00088
CP159815.1	Prodigal:2.6	CDS	87403	88077	.	-	0	Uisw_127_00093	Uisw_127	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	Uisw_127_00088
CP159822.1	Prodigal:2.6	CDS	74225	74356	.	-	0	Uisw_099_02_00081	Uisw_099_02	43	OG0001198	NA	NA	NA	NA	NA	Uisw_099_02_00086
CP159822.1	Prodigal:2.6	CDS	74421	75518	.	+	0	Uisw_099_02_00082	Uisw_099_02	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_099_02_00086
CP159822.1	Prodigal:2.6	CDS	75556	76242	.	+	0	Uisw_099_02_00083	Uisw_099_02	228	OG0000989	NA	NA	NA	NA	NA	Uisw_099_02_00086
CP159822.1	Prodigal:2.6	CDS	76244	77671	.	+	0	Uisw_099_02_00084	Uisw_099_02	475	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	Uisw_099_02_00086
CP159822.1	Prodigal:2.6	CDS	77747	78064	.	+	0	Uisw_099_02_00085	Uisw_099_02	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_099_02_00086
CP159822.1	Prodigal:2.6	CDS	78061	79329	.	-	0	Uisw_099_02_00086	Uisw_099_02	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	Uisw_099_02_00086
CP159822.1	Prodigal:2.6	CDS	79283	80212	.	-	0	Uisw_099_02_00087	Uisw_099_02	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	Uisw_099_02_00086
CP159822.1	Prodigal:2.6	CDS	80209	81006	.	-	0	Uisw_099_02_00088	Uisw_099_02	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	Uisw_099_02_00086
CP159822.1	Prodigal:2.6	CDS	81008	82240	.	-	0	Uisw_099_02_00089	Uisw_099_02	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	Uisw_099_02_00086
CP159822.1	Prodigal:2.6	CDS	82230	82859	.	-	0	Uisw_099_02_00090	Uisw_099_02	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	Uisw_099_02_00086
CP159822.1	Prodigal:2.6	CDS	82856	83548	.	-	0	Uisw_099_02_00091	Uisw_099_02	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	Uisw_099_02_00086
NZ_LANA01000001.1	Prodigal:2.6	CDS	578772	579914	.	+	0	HTCC9565_00617	HTCC9565	380	OG0001512	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HTCC9565_00622
NZ_LANA01000001.1	Prodigal:2.6	CDS	579923	580513	.	+	0	HTCC9565_00618	HTCC9565	196	OG0001965	NA	NA	NA	NA	NA	HTCC9565_00622
NZ_LANA01000001.1	Prodigal:2.6	CDS	580500	583904	.	+	0	HTCC9565_00619	HTCC9565	1134	OG0001684	NA	NA	COG2251	NA	Predicted nuclease, RecB family	HTCC9565_00622
NZ_LANA01000001.1	Prodigal:2.6	CDS	583901	584677	.	-	0	HTCC9565_00620	HTCC9565	258	OG0001613	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HTCC9565_00622
NZ_LANA01000001.1	Prodigal:2.6	CDS	584800	585114	.	+	0	HTCC9565_00621	HTCC9565	104	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HTCC9565_00622
NZ_LANA01000001.1	Prodigal:2.6	CDS	585111	586367	.	-	0	HTCC9565_00622	HTCC9565	418	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HTCC9565_00622
NZ_LANA01000001.1	Prodigal:2.6	CDS	586389	587330	.	-	0	HTCC9565_00623	HTCC9565	313	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HTCC9565_00622
NZ_LANA01000001.1	Prodigal:2.6	CDS	587333	588136	.	-	0	HTCC9565_00624	HTCC9565	267	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HTCC9565_00622
NZ_LANA01000001.1	Prodigal:2.6	CDS	588129	589319	.	-	0	HTCC9565_00625	HTCC9565	396	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HTCC9565_00622
NZ_LANA01000001.1	Prodigal:2.6	CDS	589328	589951	.	-	0	HTCC9565_00626	HTCC9565	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HTCC9565_00622
NZ_LANA01000001.1	Prodigal:2.6	CDS	589948	590640	.	-	0	HTCC9565_00627	HTCC9565	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HTCC9565_00622
CP159813.1	Prodigal:2.6	CDS	81731	81862	.	-	0	Uisw_134_02_00087	Uisw_134_02	43	OG0001198	NA	NA	NA	NA	NA	Uisw_134_02_00092
CP159813.1	Prodigal:2.6	CDS	81872	83032	.	-	0	Uisw_134_02_00088	Uisw_134_02	386	OG0001512	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_134_02_00092
CP159813.1	Prodigal:2.6	CDS	83100	83789	.	+	0	Uisw_134_02_00089	Uisw_134_02	229	OG0000989	NA	NA	NA	NA	NA	Uisw_134_02_00092
CP159813.1	Prodigal:2.6	CDS	83791	85218	.	+	0	Uisw_134_02_00090	Uisw_134_02	475	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	Uisw_134_02_00092
CP159813.1	Prodigal:2.6	CDS	85294	85611	.	+	0	Uisw_134_02_00091	Uisw_134_02	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_134_02_00092
CP159813.1	Prodigal:2.6	CDS	85608	86876	.	-	0	Uisw_134_02_00092	Uisw_134_02	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	Uisw_134_02_00092
