contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159819.1	Prodigal:2.6	CDS	137529	138629	.	+	0	Uisw_106_00145	Uisw_106	366	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_106_00146
CP159819.1	Prodigal:2.6	CDS	138634	139464	.	+	0	Uisw_106_00146	Uisw_106	276	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	Uisw_106_00146
CP159819.1	Prodigal:2.6	CDS	139470	140393	.	+	0	Uisw_106_00147	Uisw_106	307	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	Uisw_106_00146
CP159819.1	Prodigal:2.6	CDS	140390	141181	.	+	0	Uisw_106_00148	Uisw_106	263	OG0001646	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_106_00146
CP159819.1	Prodigal:2.6	CDS	141188	141565	.	+	0	Uisw_106_00149	Uisw_106	125	OG0001900	NA	NA	NA	NA	NA	Uisw_106_00146
CP159819.1	Prodigal:2.6	CDS	141569	142462	.	+	0	Uisw_106_00150	Uisw_106	297	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	Uisw_106_00146
CP159819.1	Prodigal:2.6	CDS	142459	142911	.	+	0	Uisw_106_00151	Uisw_106	150	OG0001934	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	Uisw_106_00146
CP159819.1	Prodigal:2.6	CDS	199519	200079	.	-	0	Uisw_106_00220	Uisw_106	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	Uisw_106_00225
CP159819.1	Prodigal:2.6	CDS	200076	200699	.	-	0	Uisw_106_00221	Uisw_106	207	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_106_00225
CP159819.1	Prodigal:2.6	CDS	200686	201696	.	-	0	Uisw_106_00222	Uisw_106	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	Uisw_106_00225
CP159819.1	Prodigal:2.6	CDS	201698	202876	.	-	0	Uisw_106_00223	Uisw_106	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	Uisw_106_00225
CP159819.1	Prodigal:2.6	CDS	202876	203883	.	-	0	Uisw_106_00224	Uisw_106	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	Uisw_106_00225
CP159819.1	Prodigal:2.6	CDS	203886	205802	.	-	0	Uisw_106_00225	Uisw_106	638	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_106_00225
CP159819.1	Prodigal:2.6	CDS	205898	206221	.	+	0	Uisw_106_00226	Uisw_106	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_106_00225
CP159819.1	Prodigal:2.6	CDS	206209	206655	.	+	0	Uisw_106_00227	Uisw_106	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_106_00225
CP159819.1	Prodigal:2.6	CDS	206660	207205	.	+	0	Uisw_106_00228	Uisw_106	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_106_00225
CP159819.1	Prodigal:2.6	CDS	207202	208008	.	+	0	Uisw_106_00229	Uisw_106	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_106_00225
CP159819.1	Prodigal:2.6	CDS	208014	208739	.	+	0	Uisw_106_00230	Uisw_106	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_106_00225
CP159823.1	Prodigal:2.6	CDS	189276	189836	.	-	0	Uisw_094_00204	Uisw_094	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	Uisw_094_00209
CP159823.1	Prodigal:2.6	CDS	189833	190486	.	-	0	Uisw_094_00205	Uisw_094	217	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_094_00209
CP159823.1	Prodigal:2.6	CDS	190443	191453	.	-	0	Uisw_094_00206	Uisw_094	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	Uisw_094_00209
CP159823.1	Prodigal:2.6	CDS	191455	192633	.	-	0	Uisw_094_00207	Uisw_094	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	Uisw_094_00209
CP159823.1	Prodigal:2.6	CDS	192633	193640	.	-	0	Uisw_094_00208	Uisw_094	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	Uisw_094_00209
CP159823.1	Prodigal:2.6	CDS	193643	195601	.	-	0	Uisw_094_00209	Uisw_094	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_094_00209
CP159823.1	Prodigal:2.6	CDS	195655	195978	.	+	0	Uisw_094_00210	Uisw_094	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_094_00209
CP159823.1	Prodigal:2.6	CDS	195966	196412	.	+	0	Uisw_094_00211	Uisw_094	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_094_00209
CP159823.1	Prodigal:2.6	CDS	196417	196962	.	+	0	Uisw_094_00212	Uisw_094	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_094_00209
CP159823.1	Prodigal:2.6	CDS	196959	197765	.	+	0	Uisw_094_00213	Uisw_094	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_094_00209
CP159823.1	Prodigal:2.6	CDS	197771	198496	.	+	0	Uisw_094_00214	Uisw_094	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_094_00209
CP159812.1	Prodigal:2.6	CDS	139224	140504	.	-	0	Uisw_136_00142	Uisw_136	426	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_136_00147
CP159812.1	Prodigal:2.6	CDS	140561	142270	.	+	0	Uisw_136_00143	Uisw_136	569	OG0000003	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_136_00147
CP159812.1	Prodigal:2.6	CDS	142301	143146	.	-	0	Uisw_136_00144	Uisw_136	281	OG0002717	NA	NA	NA	NA	NA	Uisw_136_00147
CP159812.1	Prodigal:2.6	CDS	143375	144931	.	+	0	Uisw_136_00145	Uisw_136	518	OG0001520	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	Uisw_136_00147
CP159812.1	Prodigal:2.6	CDS	144924	145013	.	+	0	Uisw_136_00146	Uisw_136	29	NA	NA	NA	NA	NA	NA	Uisw_136_00147
CP159812.1	Prodigal:2.6	CDS	145022	145828	.	+	0	Uisw_136_00147	Uisw_136	268	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	Uisw_136_00147
CP159812.1	Prodigal:2.6	CDS	145830	146759	.	+	0	Uisw_136_00148	Uisw_136	309	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	Uisw_136_00147
CP159812.1	Prodigal:2.6	CDS	146761	147744	.	+	0	Uisw_136_00149	Uisw_136	327	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	Uisw_136_00147
CP159812.1	Prodigal:2.6	CDS	147770	148930	.	+	0	Uisw_136_00150	Uisw_136	386	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_136_00147
CP159812.1	Prodigal:2.6	CDS	148923	149897	.	+	0	Uisw_136_00151	Uisw_136	324	OG0000113	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_136_00147
CP159812.1	Prodigal:2.6	CDS	149887	150828	.	+	0	Uisw_136_00152	Uisw_136	313	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_136_00147
CP159812.1	Prodigal:2.6	CDS	182079	182639	.	-	0	Uisw_136_00189	Uisw_136	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	Uisw_136_00194
CP159812.1	Prodigal:2.6	CDS	182636	183259	.	-	0	Uisw_136_00190	Uisw_136	207	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_136_00194
CP159812.1	Prodigal:2.6	CDS	183246	184256	.	-	0	Uisw_136_00191	Uisw_136	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	Uisw_136_00194
CP159812.1	Prodigal:2.6	CDS	184258	185436	.	-	0	Uisw_136_00192	Uisw_136	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	Uisw_136_00194
CP159812.1	Prodigal:2.6	CDS	185436	186443	.	-	0	Uisw_136_00193	Uisw_136	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	Uisw_136_00194
CP159812.1	Prodigal:2.6	CDS	186446	188404	.	-	0	Uisw_136_00194	Uisw_136	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_136_00194
CP159812.1	Prodigal:2.6	CDS	188458	188781	.	+	0	Uisw_136_00195	Uisw_136	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_136_00194
CP159812.1	Prodigal:2.6	CDS	188769	189215	.	+	0	Uisw_136_00196	Uisw_136	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_136_00194
CP159812.1	Prodigal:2.6	CDS	189220	189765	.	+	0	Uisw_136_00197	Uisw_136	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_136_00194
CP159812.1	Prodigal:2.6	CDS	189762	190568	.	+	0	Uisw_136_00198	Uisw_136	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_136_00194
CP159812.1	Prodigal:2.6	CDS	190575	191300	.	+	0	Uisw_136_00199	Uisw_136	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_136_00194
CP159809.1	Prodigal:2.6	CDS	175385	175945	.	-	0	Uisw_113_00181	Uisw_113	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	Uisw_113_00186
CP159809.1	Prodigal:2.6	CDS	175942	176565	.	-	0	Uisw_113_00182	Uisw_113	207	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_113_00186
CP159809.1	Prodigal:2.6	CDS	176552	177562	.	-	0	Uisw_113_00183	Uisw_113	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	Uisw_113_00186
CP159809.1	Prodigal:2.6	CDS	177564	178742	.	-	0	Uisw_113_00184	Uisw_113	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	Uisw_113_00186
CP159809.1	Prodigal:2.6	CDS	178742	179749	.	-	0	Uisw_113_00185	Uisw_113	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	Uisw_113_00186
CP159809.1	Prodigal:2.6	CDS	179752	181710	.	-	0	Uisw_113_00186	Uisw_113	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_113_00186
CP159809.1	Prodigal:2.6	CDS	181763	182086	.	+	0	Uisw_113_00187	Uisw_113	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_113_00186
CP159809.1	Prodigal:2.6	CDS	182074	182520	.	+	0	Uisw_113_00188	Uisw_113	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_113_00186
CP159809.1	Prodigal:2.6	CDS	182525	183070	.	+	0	Uisw_113_00189	Uisw_113	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_113_00186
CP159809.1	Prodigal:2.6	CDS	183067	183873	.	+	0	Uisw_113_00190	Uisw_113	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_113_00186
CP159809.1	Prodigal:2.6	CDS	183879	184604	.	+	0	Uisw_113_00191	Uisw_113	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_113_00186
CP159817.1	Prodigal:2.6	CDS	184988	185548	.	-	0	Uisw_116_00214	Uisw_116	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	Uisw_116_00219
CP159817.1	Prodigal:2.6	CDS	185545	186168	.	-	0	Uisw_116_00215	Uisw_116	207	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_116_00219
CP159817.1	Prodigal:2.6	CDS	186155	187165	.	-	0	Uisw_116_00216	Uisw_116	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	Uisw_116_00219
CP159817.1	Prodigal:2.6	CDS	187167	188345	.	-	0	Uisw_116_00217	Uisw_116	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	Uisw_116_00219
CP159817.1	Prodigal:2.6	CDS	188345	189352	.	-	0	Uisw_116_00218	Uisw_116	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	Uisw_116_00219
CP159817.1	Prodigal:2.6	CDS	189355	191313	.	-	0	Uisw_116_00219	Uisw_116	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_116_00219
CP159817.1	Prodigal:2.6	CDS	191367	191690	.	+	0	Uisw_116_00220	Uisw_116	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_116_00219
CP159817.1	Prodigal:2.6	CDS	191678	192124	.	+	0	Uisw_116_00221	Uisw_116	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_116_00219
CP159817.1	Prodigal:2.6	CDS	192129	192677	.	+	0	Uisw_116_00222	Uisw_116	182	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_116_00219
CP159817.1	Prodigal:2.6	CDS	192674	193480	.	+	0	Uisw_116_00223	Uisw_116	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_116_00219
CP159817.1	Prodigal:2.6	CDS	193486	194211	.	+	0	Uisw_116_00224	Uisw_116	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_116_00219
CP159816.1	Prodigal:2.6	CDS	167606	168166	.	-	0	Uisw_121_00192	Uisw_121	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	Uisw_121_00197
CP159816.1	Prodigal:2.6	CDS	168163	168786	.	-	0	Uisw_121_00193	Uisw_121	207	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_121_00197
CP159816.1	Prodigal:2.6	CDS	168773	169783	.	-	0	Uisw_121_00194	Uisw_121	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	Uisw_121_00197
CP159816.1	Prodigal:2.6	CDS	169785	170963	.	-	0	Uisw_121_00195	Uisw_121	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	Uisw_121_00197
CP159816.1	Prodigal:2.6	CDS	170963	171970	.	-	0	Uisw_121_00196	Uisw_121	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	Uisw_121_00197
CP159816.1	Prodigal:2.6	CDS	171973	173931	.	-	0	Uisw_121_00197	Uisw_121	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_121_00197
CP159816.1	Prodigal:2.6	CDS	173985	174308	.	+	0	Uisw_121_00198	Uisw_121	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_121_00197
CP159816.1	Prodigal:2.6	CDS	174296	174742	.	+	0	Uisw_121_00199	Uisw_121	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_121_00197
CP159816.1	Prodigal:2.6	CDS	174747	175295	.	+	0	Uisw_121_00200	Uisw_121	182	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_121_00197
CP159816.1	Prodigal:2.6	CDS	175292	175996	.	+	0	Uisw_121_00201	Uisw_121	234	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_121_00197
CP159816.1	Prodigal:2.6	CDS	176105	176830	.	+	0	Uisw_121_00202	Uisw_121	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_121_00197
CP159818.1	Prodigal:2.6	CDS	187854	188477	.	-	0	Uisw_114_00238	Uisw_114	207	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_114_00242
CP159818.1	Prodigal:2.6	CDS	188464	189474	.	-	0	Uisw_114_00239	Uisw_114	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	Uisw_114_00242
CP159818.1	Prodigal:2.6	CDS	189476	190654	.	-	0	Uisw_114_00240	Uisw_114	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	Uisw_114_00242
CP159818.1	Prodigal:2.6	CDS	189476	190654	.	-	0	Uisw_114_00240	Uisw_114	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	Uisw_114_00242
CP159818.1	Prodigal:2.6	CDS	190654	191661	.	-	0	Uisw_114_00241	Uisw_114	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	Uisw_114_00242
CP159818.1	Prodigal:2.6	CDS	191664	193622	.	-	0	Uisw_114_00242	Uisw_114	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_114_00242
CP159818.1	Prodigal:2.6	CDS	193675	193998	.	+	0	Uisw_114_00243	Uisw_114	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_114_00242
CP159818.1	Prodigal:2.6	CDS	193986	194432	.	+	0	Uisw_114_00244	Uisw_114	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_114_00242
CP159818.1	Prodigal:2.6	CDS	194437	194982	.	+	0	Uisw_114_00245	Uisw_114	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_114_00242
CP159818.1	Prodigal:2.6	CDS	194979	195785	.	+	0	Uisw_114_00246	Uisw_114	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_114_00242
CP159818.1	Prodigal:2.6	CDS	195791	196516	.	+	0	Uisw_114_00247	Uisw_114	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_114_00242
CP159814.1	Prodigal:2.6	CDS	186740	187300	.	-	0	Uisw_130_00205	Uisw_130	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	Uisw_130_00210
CP159814.1	Prodigal:2.6	CDS	187297	187920	.	-	0	Uisw_130_00206	Uisw_130	207	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_130_00210
CP159814.1	Prodigal:2.6	CDS	187907	188917	.	-	0	Uisw_130_00207	Uisw_130	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	Uisw_130_00210
CP159814.1	Prodigal:2.6	CDS	188919	190097	.	-	0	Uisw_130_00208	Uisw_130	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	Uisw_130_00210
CP159814.1	Prodigal:2.6	CDS	190097	191104	.	-	0	Uisw_130_00209	Uisw_130	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	Uisw_130_00210
CP159814.1	Prodigal:2.6	CDS	191107	193065	.	-	0	Uisw_130_00210	Uisw_130	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_130_00210
CP159814.1	Prodigal:2.6	CDS	193118	193441	.	+	0	Uisw_130_00211	Uisw_130	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_130_00210
CP159814.1	Prodigal:2.6	CDS	193429	193875	.	+	0	Uisw_130_00212	Uisw_130	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_130_00210
CP159814.1	Prodigal:2.6	CDS	193880	194356	.	+	0	Uisw_130_00213	Uisw_130	158	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_130_00210
CP159814.1	Prodigal:2.6	CDS	194423	195229	.	+	0	Uisw_130_00214	Uisw_130	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_130_00210
CP159814.1	Prodigal:2.6	CDS	195235	195960	.	+	0	Uisw_130_00215	Uisw_130	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_130_00210
CP159824.1	Prodigal:2.6	CDS	993606	994331	.	-	0	Uisw_092_01130	Uisw_092	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_092_01135
CP159824.1	Prodigal:2.6	CDS	994337	995143	.	-	0	Uisw_092_01131	Uisw_092	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_092_01135
CP159824.1	Prodigal:2.6	CDS	995140	995448	.	-	0	Uisw_092_01132	Uisw_092	102	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_092_01135
CP159824.1	Prodigal:2.6	CDS	995683	996129	.	-	0	Uisw_092_01133	Uisw_092	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_092_01135
CP159824.1	Prodigal:2.6	CDS	996167	996439	.	-	0	Uisw_092_01134	Uisw_092	90	OG0000898	NA	NA	NA	NA	NA	Uisw_092_01135
CP159824.1	Prodigal:2.6	CDS	996493	998451	.	+	0	Uisw_092_01135	Uisw_092	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_092_01135
CP159824.1	Prodigal:2.6	CDS	998454	999461	.	+	0	Uisw_092_01136	Uisw_092	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	Uisw_092_01135
