contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP000084.1	Prodigal:2.6	CDS	860392	861885	.	+	0	HTCC1062_00905	HTCC1062	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	861885	863300	.	+	0	HTCC1062_00906	HTCC1062	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	863300	863863	.	+	0	HTCC1062_00907	HTCC1062	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	863860	864606	.	+	0	HTCC1062_00908	HTCC1062	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	856052	857050	.	+	0	HTCC1062_00900	HTCC1062	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	857053	857538	.	+	0	HTCC1062_00901	HTCC1062	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	857541	858173	.	+	0	HTCC1062_00902	HTCC1062	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	858166	858477	.	+	0	HTCC1062_00903	HTCC1062	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	858479	860392	.	+	0	HTCC1062_00904	HTCC1062	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	858479	860392	.	+	0	HTCC1062_00904	HTCC1062	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	860392	861885	.	+	0	HTCC1062_00905	HTCC1062	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	861885	863300	.	+	0	HTCC1062_00906	HTCC1062	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	863300	863863	.	+	0	HTCC1062_00907	HTCC1062	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	863860	864606	.	+	0	HTCC1062_00908	HTCC1062	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	864609	866264	.	+	0	HTCC1062_00909	HTCC1062	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	854009	856048	.	+	0	HTCC1062_00899	HTCC1062	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	856052	857050	.	+	0	HTCC1062_00900	HTCC1062	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	857053	857538	.	+	0	HTCC1062_00901	HTCC1062	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	857541	858173	.	+	0	HTCC1062_00902	HTCC1062	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	858166	858477	.	+	0	HTCC1062_00903	HTCC1062	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	858479	860392	.	+	0	HTCC1062_00904	HTCC1062	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	858479	860392	.	+	0	HTCC1062_00904	HTCC1062	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	860392	861885	.	+	0	HTCC1062_00905	HTCC1062	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	861885	863300	.	+	0	HTCC1062_00906	HTCC1062	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	863300	863863	.	+	0	HTCC1062_00907	HTCC1062	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	863860	864606	.	+	0	HTCC1062_00908	HTCC1062	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	856052	857050	.	+	0	HTCC1062_00900	HTCC1062	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	857053	857538	.	+	0	HTCC1062_00901	HTCC1062	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	857541	858173	.	+	0	HTCC1062_00902	HTCC1062	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	858166	858477	.	+	0	HTCC1062_00903	HTCC1062	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	858479	860392	.	+	0	HTCC1062_00904	HTCC1062	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	858479	860392	.	+	0	HTCC1062_00904	HTCC1062	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	860392	861885	.	+	0	HTCC1062_00905	HTCC1062	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	861885	863300	.	+	0	HTCC1062_00906	HTCC1062	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	863300	863863	.	+	0	HTCC1062_00907	HTCC1062	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	863860	864606	.	+	0	HTCC1062_00908	HTCC1062	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HTCC1062_00904
CP000084.1	Prodigal:2.6	CDS	864609	866264	.	+	0	HTCC1062_00909	HTCC1062	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HTCC1062_00904
ARVY01000001.1	Prodigal:2.6	CDS	700903	702942	.	+	0	HTCC1040_00744	HTCC1040	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	702946	703944	.	+	0	HTCC1040_00745	HTCC1040	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	703947	704432	.	+	0	HTCC1040_00746	HTCC1040	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	704435	705067	.	+	0	HTCC1040_00747	HTCC1040	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	705060	705371	.	+	0	HTCC1040_00748	HTCC1040	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	705373	707286	.	+	0	HTCC1040_00749	HTCC1040	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	705373	707286	.	+	0	HTCC1040_00749	HTCC1040	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	707286	708779	.	+	0	HTCC1040_00750	HTCC1040	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	708779	710194	.	+	0	HTCC1040_00751	HTCC1040	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	710194	710757	.	+	0	HTCC1040_00752	HTCC1040	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	710754	711500	.	+	0	HTCC1040_00753	HTCC1040	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	702946	703944	.	+	0	HTCC1040_00745	HTCC1040	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	703947	704432	.	+	0	HTCC1040_00746	HTCC1040	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	704435	705067	.	+	0	HTCC1040_00747	HTCC1040	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	705060	705371	.	+	0	HTCC1040_00748	HTCC1040	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	705373	707286	.	+	0	HTCC1040_00749	HTCC1040	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	705373	707286	.	+	0	HTCC1040_00749	HTCC1040	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	707286	708779	.	+	0	HTCC1040_00750	HTCC1040	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	708779	710194	.	+	0	HTCC1040_00751	HTCC1040	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	710194	710757	.	+	0	HTCC1040_00752	HTCC1040	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	710754	711500	.	+	0	HTCC1040_00753	HTCC1040	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	711503	713158	.	+	0	HTCC1040_00754	HTCC1040	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	700903	702942	.	+	0	HTCC1040_00744	HTCC1040	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	702946	703944	.	+	0	HTCC1040_00745	HTCC1040	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	703947	704432	.	+	0	HTCC1040_00746	HTCC1040	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	704435	705067	.	+	0	HTCC1040_00747	HTCC1040	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	705060	705371	.	+	0	HTCC1040_00748	HTCC1040	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	705373	707286	.	+	0	HTCC1040_00749	HTCC1040	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	705373	707286	.	+	0	HTCC1040_00749	HTCC1040	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	707286	708779	.	+	0	HTCC1040_00750	HTCC1040	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	708779	710194	.	+	0	HTCC1040_00751	HTCC1040	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	710194	710757	.	+	0	HTCC1040_00752	HTCC1040	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	710754	711500	.	+	0	HTCC1040_00753	HTCC1040	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	702946	703944	.	+	0	HTCC1040_00745	HTCC1040	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	703947	704432	.	+	0	HTCC1040_00746	HTCC1040	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	704435	705067	.	+	0	HTCC1040_00747	HTCC1040	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	705060	705371	.	+	0	HTCC1040_00748	HTCC1040	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	705373	707286	.	+	0	HTCC1040_00749	HTCC1040	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	705373	707286	.	+	0	HTCC1040_00749	HTCC1040	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	707286	708779	.	+	0	HTCC1040_00750	HTCC1040	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	708779	710194	.	+	0	HTCC1040_00751	HTCC1040	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	710194	710757	.	+	0	HTCC1040_00752	HTCC1040	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	710754	711500	.	+	0	HTCC1040_00753	HTCC1040	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HTCC1040_00749
ARVY01000001.1	Prodigal:2.6	CDS	711503	713158	.	+	0	HTCC1040_00754	HTCC1040	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HTCC1040_00749
CP038852.1	Prodigal:2.6	CDS	255126	256781	.	-	0	NP1_00300	NP1	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	NP1_00305
CP038852.1	Prodigal:2.6	CDS	256784	257530	.	-	0	NP1_00301	NP1	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	NP1_00305
CP038852.1	Prodigal:2.6	CDS	257527	258090	.	-	0	NP1_00302	NP1	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	NP1_00305
CP038852.1	Prodigal:2.6	CDS	258090	259505	.	-	0	NP1_00303	NP1	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	NP1_00305
CP038852.1	Prodigal:2.6	CDS	259505	260998	.	-	0	NP1_00304	NP1	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	NP1_00305
CP038852.1	Prodigal:2.6	CDS	260998	262911	.	-	0	NP1_00305	NP1	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	NP1_00305
CP038852.1	Prodigal:2.6	CDS	260998	262911	.	-	0	NP1_00305	NP1	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	NP1_00305
CP038852.1	Prodigal:2.6	CDS	262913	263224	.	-	0	NP1_00306	NP1	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	NP1_00305
CP038852.1	Prodigal:2.6	CDS	263217	263849	.	-	0	NP1_00307	NP1	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	NP1_00305
CP038852.1	Prodigal:2.6	CDS	263852	264337	.	-	0	NP1_00308	NP1	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	NP1_00305
CP038852.1	Prodigal:2.6	CDS	264340	265338	.	-	0	NP1_00309	NP1	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	NP1_00305
CP038852.1	Prodigal:2.6	CDS	256784	257530	.	-	0	NP1_00301	NP1	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	NP1_00305
CP038852.1	Prodigal:2.6	CDS	257527	258090	.	-	0	NP1_00302	NP1	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	NP1_00305
CP038852.1	Prodigal:2.6	CDS	258090	259505	.	-	0	NP1_00303	NP1	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	NP1_00305
CP038852.1	Prodigal:2.6	CDS	259505	260998	.	-	0	NP1_00304	NP1	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	NP1_00305
CP038852.1	Prodigal:2.6	CDS	260998	262911	.	-	0	NP1_00305	NP1	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	NP1_00305
