contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1488-00000000001	Prodigal:2.6	CDS	322442	322744	.	-	0	HIMB1488_00347	HIMB1488	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1488_00342
HIMB1506-00000000001	Prodigal:2.6	CDS	962161	962496	.	-	0	HIMB1506_01043	HIMB1506	111	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB1506_01048
HIMB1506-00000000001	Prodigal:2.6	CDS	962612	963394	.	-	0	HIMB1506_01044	HIMB1506	260	OG0002608	NA	NA	NA	NA	NA	HIMB1506_01048
HIMB1506-00000000001	Prodigal:2.6	CDS	963529	965088	.	+	0	HIMB1506_01045	HIMB1506	519	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1506_01048
HIMB1506-00000000001	Prodigal:2.6	CDS	965108	967036	.	-	0	HIMB1506_01046	HIMB1506	642	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1506_01048
HIMB1506-00000000001	Prodigal:2.6	CDS	967029	967955	.	-	0	HIMB1506_01047	HIMB1506	308	OG0001399	NA	NA	NA	NA	NA	HIMB1506_01048
HIMB1506-00000000001	Prodigal:2.6	CDS	967945	968829	.	-	0	HIMB1506_01048	HIMB1506	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1506_01048
HIMB1506-00000000001	Prodigal:2.6	CDS	968862	969368	.	-	0	HIMB1506_01049	HIMB1506	168	OG0000345	NA	NA	COG3963	NA	Phosphatidylethanolamine N-methyltransferase	HIMB1506_01048
HIMB1506-00000000001	Prodigal:2.6	CDS	969365	970213	.	-	0	HIMB1506_01050	HIMB1506	282	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1506_01048
HIMB1506-00000000001	Prodigal:2.6	CDS	970301	970903	.	-	0	HIMB1506_01051	HIMB1506	200	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1506_01048
HIMB1506-00000000001	Prodigal:2.6	CDS	971075	972700	.	-	0	HIMB1506_01052	HIMB1506	541	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1506_01048
HIMB1506-00000000001	Prodigal:2.6	CDS	972768	973445	.	+	0	HIMB1506_01053	HIMB1506	225	OG0001622	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB1506_01048
HIMB2211-00000000001	Prodigal:2.6	CDS	919807	920109	.	+	0	HIMB2211_00993	HIMB2211	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2211_00998
HIMB2211-00000000001	Prodigal:2.6	CDS	920353	921135	.	-	0	HIMB2211_00994	HIMB2211	260	OG0002608	NA	NA	NA	NA	NA	HIMB2211_00998
HIMB2211-00000000001	Prodigal:2.6	CDS	921270	922829	.	+	0	HIMB2211_00995	HIMB2211	519	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB2211_00998
HIMB2211-00000000001	Prodigal:2.6	CDS	922849	924777	.	-	0	HIMB2211_00996	HIMB2211	642	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB2211_00998
HIMB2211-00000000001	Prodigal:2.6	CDS	924770	925696	.	-	0	HIMB2211_00997	HIMB2211	308	OG0001399	NA	NA	NA	NA	NA	HIMB2211_00998
HIMB2211-00000000001	Prodigal:2.6	CDS	925686	926570	.	-	0	HIMB2211_00998	HIMB2211	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB2211_00998
HIMB2211-00000000001	Prodigal:2.6	CDS	926603	927109	.	-	0	HIMB2211_00999	HIMB2211	168	OG0000345	NA	NA	COG3963	NA	Phosphatidylethanolamine N-methyltransferase	HIMB2211_00998
HIMB2211-00000000001	Prodigal:2.6	CDS	927106	927954	.	-	0	HIMB2211_01000	HIMB2211	282	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2211_00998
HIMB2211-00000000001	Prodigal:2.6	CDS	928042	928644	.	-	0	HIMB2211_01001	HIMB2211	200	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2211_00998
HIMB2211-00000000001	Prodigal:2.6	CDS	928816	930441	.	-	0	HIMB2211_01002	HIMB2211	541	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB2211_00998
HIMB2211-00000000001	Prodigal:2.6	CDS	930509	931186	.	+	0	HIMB2211_01003	HIMB2211	225	OG0001622	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB2211_00998
HIMB1746-00000000002	Prodigal:2.6	CDS	28948	29160	.	+	0	HIMB1746_00583	HIMB1746	70	OG0001766	NA	NA	NA	NA	NA	HIMB1746_00588
HIMB1746-00000000002	Prodigal:2.6	CDS	29260	29562	.	+	0	HIMB1746_00584	HIMB1746	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1746_00588
HIMB1746-00000000002	Prodigal:2.6	CDS	29595	30248	.	-	0	HIMB1746_00585	HIMB1746	217	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1746_00588
HIMB1746-00000000002	Prodigal:2.6	CDS	30264	30959	.	-	0	HIMB1746_00586	HIMB1746	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1746_00588
HIMB1746-00000000002	Prodigal:2.6	CDS	30980	31588	.	+	0	HIMB1746_00587	HIMB1746	202	OG0001871	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1746_00588
HIMB1746-00000000002	Prodigal:2.6	CDS	31585	32469	.	+	0	HIMB1746_00588	HIMB1746	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1746_00588
HIMB1746-00000000002	Prodigal:2.6	CDS	32459	33370	.	+	0	HIMB1746_00589	HIMB1746	303	OG0001399	NA	NA	NA	NA	NA	HIMB1746_00588
HIMB1746-00000000002	Prodigal:2.6	CDS	33363	35297	.	+	0	HIMB1746_00590	HIMB1746	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1746_00588
HIMB1746-00000000002	Prodigal:2.6	CDS	35278	37134	.	+	0	HIMB1746_00591	HIMB1746	618	OG0001779	NA	NA	NA	NA	NA	HIMB1746_00588
HIMB1746-00000000002	Prodigal:2.6	CDS	37173	37760	.	-	0	HIMB1746_00592	HIMB1746	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1746_00588
HIMB1746-00000000002	Prodigal:2.6	CDS	38005	39894	.	+	0	HIMB1746_00593	HIMB1746	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1746_00588
HIMB1542-00000000002	Prodigal:2.6	CDS	119985	120653	.	-	0	HIMB1542_00995	HIMB1542	222	OG0000027	NA	NA	COG4537	ComGC	Competence protein ComGC	HIMB1542_01000
HIMB1542-00000000002	Prodigal:2.6	CDS	120659	121780	.	-	0	HIMB1542_00996	HIMB1542	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1542_01000
HIMB1542-00000000002	Prodigal:2.6	CDS	121777	122193	.	-	0	HIMB1542_00997	HIMB1542	138	OG0001638	NA	NA	NA	NA	NA	HIMB1542_01000
HIMB1542-00000000002	Prodigal:2.6	CDS	122201	122896	.	-	0	HIMB1542_00998	HIMB1542	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1542_01000
HIMB1542-00000000002	Prodigal:2.6	CDS	122917	123525	.	+	0	HIMB1542_00999	HIMB1542	202	OG0001871	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1542_01000
HIMB1542-00000000002	Prodigal:2.6	CDS	123522	124406	.	+	0	HIMB1542_01000	HIMB1542	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1542_01000
HIMB1542-00000000002	Prodigal:2.6	CDS	124396	125307	.	+	0	HIMB1542_01001	HIMB1542	303	OG0001399	NA	NA	NA	NA	NA	HIMB1542_01000
HIMB1542-00000000002	Prodigal:2.6	CDS	125300	127234	.	+	0	HIMB1542_01002	HIMB1542	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1542_01000
HIMB1542-00000000002	Prodigal:2.6	CDS	127215	129071	.	+	0	HIMB1542_01003	HIMB1542	618	OG0001779	NA	NA	NA	NA	NA	HIMB1542_01000
HIMB1542-00000000002	Prodigal:2.6	CDS	129112	129699	.	-	0	HIMB1542_01004	HIMB1542	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1542_01000
HIMB1542-00000000002	Prodigal:2.6	CDS	129946	131835	.	+	0	HIMB1542_01005	HIMB1542	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1542_01000
HIMB1577-00000000001	Prodigal:2.6	CDS	955328	955999	.	-	0	HIMB1577_01014	HIMB1577	223	OG0001622	NA	NA	NA	NA	NA	HIMB1577_01019
HIMB1577-00000000001	Prodigal:2.6	CDS	956067	957749	.	+	0	HIMB1577_01015	HIMB1577	560	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1577_01019
HIMB1577-00000000001	Prodigal:2.6	CDS	957977	958591	.	+	0	HIMB1577_01016	HIMB1577	204	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1577_01019
HIMB1577-00000000001	Prodigal:2.6	CDS	958676	959521	.	+	0	HIMB1577_01017	HIMB1577	281	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1577_01019
HIMB1577-00000000001	Prodigal:2.6	CDS	959521	960027	.	+	0	HIMB1577_01018	HIMB1577	168	OG0000345	NA	NA	COG3963	NA	Phosphatidylethanolamine N-methyltransferase	HIMB1577_01019
HIMB1577-00000000001	Prodigal:2.6	CDS	960059	960943	.	+	0	HIMB1577_01019	HIMB1577	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1577_01019
HIMB1577-00000000001	Prodigal:2.6	CDS	960933	961859	.	+	0	HIMB1577_01020	HIMB1577	308	OG0001399	NA	NA	NA	NA	NA	HIMB1577_01019
HIMB1577-00000000001	Prodigal:2.6	CDS	961852	963780	.	+	0	HIMB1577_01021	HIMB1577	642	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1577_01019
HIMB1577-00000000001	Prodigal:2.6	CDS	963805	965364	.	-	0	HIMB1577_01022	HIMB1577	519	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1577_01019
HIMB1577-00000000001	Prodigal:2.6	CDS	965457	966257	.	+	0	HIMB1577_01023	HIMB1577	266	OG0002608	NA	NA	NA	NA	NA	HIMB1577_01019
HIMB1577-00000000001	Prodigal:2.6	CDS	966267	966569	.	-	0	HIMB1577_01024	HIMB1577	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1577_01019
HIMB1631-00000000001	Prodigal:2.6	CDS	1285086	1285757	.	-	0	HIMB1631_01383	HIMB1631	223	OG0001622	NA	NA	NA	NA	NA	HIMB1631_01388
HIMB1631-00000000001	Prodigal:2.6	CDS	1285825	1287507	.	+	0	HIMB1631_01384	HIMB1631	560	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1631_01388
HIMB1631-00000000001	Prodigal:2.6	CDS	1287735	1288349	.	+	0	HIMB1631_01385	HIMB1631	204	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1631_01388
HIMB1631-00000000001	Prodigal:2.6	CDS	1288434	1289279	.	+	0	HIMB1631_01386	HIMB1631	281	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1631_01388
HIMB1631-00000000001	Prodigal:2.6	CDS	1289279	1289785	.	+	0	HIMB1631_01387	HIMB1631	168	OG0000345	NA	NA	COG3963	NA	Phosphatidylethanolamine N-methyltransferase	HIMB1631_01388
HIMB1631-00000000001	Prodigal:2.6	CDS	1289817	1290701	.	+	0	HIMB1631_01388	HIMB1631	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1631_01388
HIMB1631-00000000001	Prodigal:2.6	CDS	1290691	1291617	.	+	0	HIMB1631_01389	HIMB1631	308	OG0001399	NA	NA	NA	NA	NA	HIMB1631_01388
HIMB1631-00000000001	Prodigal:2.6	CDS	1291610	1293538	.	+	0	HIMB1631_01390	HIMB1631	642	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1631_01388
HIMB1631-00000000001	Prodigal:2.6	CDS	1293563	1295122	.	-	0	HIMB1631_01391	HIMB1631	519	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1631_01388
HIMB1631-00000000001	Prodigal:2.6	CDS	1295215	1296015	.	+	0	HIMB1631_01392	HIMB1631	266	OG0002608	NA	NA	NA	NA	NA	HIMB1631_01388
HIMB1631-00000000001	Prodigal:2.6	CDS	1296025	1296327	.	-	0	HIMB1631_01393	HIMB1631	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1631_01388
HIMB1701-00000000001	Prodigal:2.6	CDS	643539	643925	.	+	0	HIMB1701_00712	HIMB1701	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1701_00717
HIMB1701-00000000001	Prodigal:2.6	CDS	643929	644141	.	+	0	HIMB1701_00713	HIMB1701	70	OG0001766	NA	NA	NA	NA	NA	HIMB1701_00717
HIMB1701-00000000001	Prodigal:2.6	CDS	644241	644543	.	+	0	HIMB1701_00714	HIMB1701	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1701_00717
HIMB1701-00000000001	Prodigal:2.6	CDS	644578	645228	.	-	0	HIMB1701_00715	HIMB1701	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1701_00717
HIMB1701-00000000001	Prodigal:2.6	CDS	645259	646017	.	-	0	HIMB1701_00716	HIMB1701	252	OG0001240	NA	NA	NA	NA	NA	HIMB1701_00717
HIMB1701-00000000001	Prodigal:2.6	CDS	646184	647068	.	+	0	HIMB1701_00717	HIMB1701	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1701_00717
HIMB1701-00000000001	Prodigal:2.6	CDS	647058	647969	.	+	0	HIMB1701_00718	HIMB1701	303	OG0001399	NA	NA	NA	NA	NA	HIMB1701_00717
HIMB1701-00000000001	Prodigal:2.6	CDS	647962	649893	.	+	0	HIMB1701_00719	HIMB1701	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1701_00717
HIMB1701-00000000001	Prodigal:2.6	CDS	649877	651730	.	+	0	HIMB1701_00720	HIMB1701	617	OG0001779	NA	NA	NA	NA	NA	HIMB1701_00717
HIMB1701-00000000001	Prodigal:2.6	CDS	651763	652350	.	-	0	HIMB1701_00721	HIMB1701	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1701_00717
HIMB1701-00000000001	Prodigal:2.6	CDS	652600	654486	.	+	0	HIMB1701_00722	HIMB1701	628	OG0001737	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1701_00717
HIMB1782-00000000001	Prodigal:2.6	CDS	357036	357371	.	-	0	HIMB1782_00377	HIMB1782	111	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB1782_00382
HIMB1782-00000000001	Prodigal:2.6	CDS	357487	358269	.	-	0	HIMB1782_00378	HIMB1782	260	OG0002608	NA	NA	NA	NA	NA	HIMB1782_00382
HIMB1782-00000000001	Prodigal:2.6	CDS	358404	359963	.	+	0	HIMB1782_00379	HIMB1782	519	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1782_00382
HIMB1782-00000000001	Prodigal:2.6	CDS	359983	361911	.	-	0	HIMB1782_00380	HIMB1782	642	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1782_00382
HIMB1782-00000000001	Prodigal:2.6	CDS	361904	362830	.	-	0	HIMB1782_00381	HIMB1782	308	OG0001399	NA	NA	NA	NA	NA	HIMB1782_00382
HIMB1782-00000000001	Prodigal:2.6	CDS	362820	363704	.	-	0	HIMB1782_00382	HIMB1782	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1782_00382
HIMB1782-00000000001	Prodigal:2.6	CDS	363737	364243	.	-	0	HIMB1782_00383	HIMB1782	168	OG0000345	NA	NA	COG3963	NA	Phosphatidylethanolamine N-methyltransferase	HIMB1782_00382
HIMB1782-00000000001	Prodigal:2.6	CDS	364240	365088	.	-	0	HIMB1782_00384	HIMB1782	282	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1782_00382
HIMB1782-00000000001	Prodigal:2.6	CDS	365176	365778	.	-	0	HIMB1782_00385	HIMB1782	200	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1782_00382
HIMB1782-00000000001	Prodigal:2.6	CDS	365949	367574	.	-	0	HIMB1782_00386	HIMB1782	541	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1782_00382
HIMB1782-00000000001	Prodigal:2.6	CDS	367642	368319	.	+	0	HIMB1782_00387	HIMB1782	225	OG0001622	NA	NA	NA	NA	NA	HIMB1782_00382
HIMB1483-00000000002	Prodigal:2.6	CDS	506263	506592	.	+	0	HIMB1483_00663	HIMB1483	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1483_00668
HIMB1483-00000000002	Prodigal:2.6	CDS	506592	507272	.	+	0	HIMB1483_00664	HIMB1483	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1483_00668
HIMB1483-00000000002	Prodigal:2.6	CDS	507272	507940	.	+	0	HIMB1483_00665	HIMB1483	222	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1483_00668
HIMB1483-00000000002	Prodigal:2.6	CDS	507986	508357	.	+	0	HIMB1483_00666	HIMB1483	123	OG0001388	NA	NA	NA	NA	NA	HIMB1483_00668
HIMB1483-00000000002	Prodigal:2.6	CDS	508371	508847	.	-	0	HIMB1483_00667	HIMB1483	158	OG0001575	NA	NA	NA	NA	NA	HIMB1483_00668
HIMB1483-00000000002	Prodigal:2.6	CDS	508919	509806	.	+	0	HIMB1483_00668	HIMB1483	295	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1483_00668
HIMB1483-00000000002	Prodigal:2.6	CDS	509806	510714	.	+	0	HIMB1483_00669	HIMB1483	302	OG0001399	NA	NA	COG1721	MMP0362	Uncharacterized membrane-anchored protein with extracellular vWFA and Ig-like domains, component of a predicted archaeal secretion system	HIMB1483_00668
HIMB1483-00000000002	Prodigal:2.6	CDS	510701	512545	.	+	0	HIMB1483_00670	HIMB1483	614	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1483_00668
HIMB1483-00000000002	Prodigal:2.6	CDS	512542	514023	.	-	0	HIMB1483_00671	HIMB1483	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1483_00668
HIMB1483-00000000002	Prodigal:2.6	CDS	514020	515309	.	-	0	HIMB1483_00672	HIMB1483	429	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1483_00668
HIMB1483-00000000002	Prodigal:2.6	CDS	515316	515720	.	-	0	HIMB1483_00673	HIMB1483	134	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1483_00668
CP020778.1	Prodigal:2.6	CDS	889502	890632	.	+	0	RS40_00953	RS40	376	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	RS40_00958
CP020778.1	Prodigal:2.6	CDS	890675	891544	.	+	0	RS40_00954	RS40	289	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	RS40_00958
CP020778.1	Prodigal:2.6	CDS	891531	892523	.	+	0	RS40_00955	RS40	330	OG0000925	NA	NA	COG3355	AbfR1	Transcriptional regulator of archaellar biosynthesis and archaeal biofilm formation AfbR	RS40_00958
CP020778.1	Prodigal:2.6	CDS	892520	893815	.	-	0	RS40_00956	RS40	431	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	RS40_00958
CP020778.1	Prodigal:2.6	CDS	893989	894750	.	+	0	RS40_00957	RS40	253	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	RS40_00958
CP020778.1	Prodigal:2.6	CDS	894754	895635	.	+	0	RS40_00958	RS40	293	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	RS40_00958
CP020778.1	Prodigal:2.6	CDS	895632	896555	.	+	0	RS40_00959	RS40	307	OG0001399	NA	NA	COG1721	MMP0362	Uncharacterized membrane-anchored protein with extracellular vWFA and Ig-like domains, component of a predicted archaeal secretion system	RS40_00958
CP020778.1	Prodigal:2.6	CDS	896542	898449	.	+	0	RS40_00960	RS40	635	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	RS40_00958
CP020778.1	Prodigal:2.6	CDS	898454	899203	.	+	0	RS40_00961	RS40	249	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	RS40_00958
CP020778.1	Prodigal:2.6	CDS	899200	903609	.	-	0	RS40_00962	RS40	1469	OG0001227	K02674	type IV pilus assembly protein PilY1	COG3419	PilY1	Type IV pilus tip-associated adhesin PilY1	RS40_00958
CP020778.1	Prodigal:2.6	CDS	903610	904155	.	-	0	RS40_00963	RS40	181	OG0001529	NA	NA	NA	NA	NA	RS40_00958
HIMB2305-00000000003	Prodigal:2.6	CDS	81624	82754	.	+	0	HIMB2305_00175	HIMB2305	376	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2305_00180
HIMB2305-00000000003	Prodigal:2.6	CDS	82791	83654	.	+	0	HIMB2305_00176	HIMB2305	287	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2305_00180
HIMB2305-00000000003	Prodigal:2.6	CDS	83651	84643	.	+	0	HIMB2305_00177	HIMB2305	330	OG0000925	NA	NA	COG3355	AbfR1	Transcriptional regulator of archaellar biosynthesis and archaeal biofilm formation AfbR	HIMB2305_00180
HIMB2305-00000000003	Prodigal:2.6	CDS	84640	85935	.	-	0	HIMB2305_00178	HIMB2305	431	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HIMB2305_00180
HIMB2305-00000000003	Prodigal:2.6	CDS	86108	86869	.	+	0	HIMB2305_00179	HIMB2305	253	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB2305_00180
HIMB2305-00000000003	Prodigal:2.6	CDS	86875	87756	.	+	0	HIMB2305_00180	HIMB2305	293	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB2305_00180
HIMB2305-00000000003	Prodigal:2.6	CDS	87753	88676	.	+	0	HIMB2305_00181	HIMB2305	307	OG0001399	NA	NA	COG1721	MMP0362	Uncharacterized membrane-anchored protein with extracellular vWFA and Ig-like domains, component of a predicted archaeal secretion system	HIMB2305_00180
HIMB2305-00000000003	Prodigal:2.6	CDS	88663	90570	.	+	0	HIMB2305_00182	HIMB2305	635	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB2305_00180
