contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	956606	957253	.	+	0	Uisw_094_01075	Uisw_094	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_094_01071
CP159812.1	Prodigal:2.6	CDS	940745	942043	.	-	0	Uisw_136_01036	Uisw_136	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_136_01041
CP159812.1	Prodigal:2.6	CDS	942036	942680	.	-	0	Uisw_136_01037	Uisw_136	214	OG0000919	NA	NA	NA	NA	NA	Uisw_136_01041
CP159812.1	Prodigal:2.6	CDS	942683	945352	.	-	0	Uisw_136_01038	Uisw_136	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	Uisw_136_01041
CP159812.1	Prodigal:2.6	CDS	945359	945949	.	-	0	Uisw_136_01039	Uisw_136	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_136_01041
CP159812.1	Prodigal:2.6	CDS	945957	946298	.	-	0	Uisw_136_01040	Uisw_136	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_136_01041
CP159812.1	Prodigal:2.6	CDS	946326	947516	.	+	0	Uisw_136_01041	Uisw_136	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_136_01041
CP159812.1	Prodigal:2.6	CDS	947513	948949	.	-	0	Uisw_136_01042	Uisw_136	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_136_01041
CP159812.1	Prodigal:2.6	CDS	948970	949929	.	-	0	Uisw_136_01043	Uisw_136	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_136_01041
CP159812.1	Prodigal:2.6	CDS	948970	949929	.	-	0	Uisw_136_01043	Uisw_136	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_136_01041
CP159812.1	Prodigal:2.6	CDS	949987	950724	.	+	0	Uisw_136_01044	Uisw_136	245	OG0001066	NA	NA	NA	NA	NA	Uisw_136_01041
CP159812.1	Prodigal:2.6	CDS	950724	951368	.	+	0	Uisw_136_01045	Uisw_136	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_136_01041
CP159809.1	Prodigal:2.6	CDS	280594	282030	.	+	0	Uisw_113_00291	Uisw_113	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_113_00296
CP159809.1	Prodigal:2.6	CDS	282225	283676	.	+	0	Uisw_113_00292	Uisw_113	483	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_113_00296
CP159809.1	Prodigal:2.6	CDS	283725	284222	.	-	0	Uisw_113_00293	Uisw_113	165	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	Uisw_113_00296
CP159809.1	Prodigal:2.6	CDS	284219	285205	.	-	0	Uisw_113_00294	Uisw_113	328	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	Uisw_113_00296
CP159809.1	Prodigal:2.6	CDS	285205	286107	.	-	0	Uisw_113_00295	Uisw_113	300	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	Uisw_113_00296
CP159809.1	Prodigal:2.6	CDS	286145	287335	.	-	0	Uisw_113_00296	Uisw_113	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_113_00296
CP159809.1	Prodigal:2.6	CDS	287363	287704	.	+	0	Uisw_113_00297	Uisw_113	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_113_00296
CP159809.1	Prodigal:2.6	CDS	287712	288302	.	+	0	Uisw_113_00298	Uisw_113	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_113_00296
CP159809.1	Prodigal:2.6	CDS	288309	290978	.	+	0	Uisw_113_00299	Uisw_113	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	Uisw_113_00296
CP159809.1	Prodigal:2.6	CDS	290981	291625	.	+	0	Uisw_113_00300	Uisw_113	214	OG0000919	NA	NA	NA	NA	NA	Uisw_113_00296
CP159809.1	Prodigal:2.6	CDS	291618	292739	.	+	0	Uisw_113_00301	Uisw_113	373	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_113_00296
CP159817.1	Prodigal:2.6	CDS	833895	834539	.	-	0	Uisw_116_00961	Uisw_116	214	OG0000919	NA	NA	NA	NA	NA	Uisw_116_00966
CP159817.1	Prodigal:2.6	CDS	834542	835846	.	-	0	Uisw_116_00962	Uisw_116	434	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_116_00966
CP159817.1	Prodigal:2.6	CDS	835936	837210	.	-	0	Uisw_116_00963	Uisw_116	424	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_116_00966
CP159817.1	Prodigal:2.6	CDS	837217	837807	.	-	0	Uisw_116_00964	Uisw_116	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_116_00966
CP159817.1	Prodigal:2.6	CDS	837814	838155	.	-	0	Uisw_116_00965	Uisw_116	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_116_00966
CP159817.1	Prodigal:2.6	CDS	838174	838365	.	+	0	Uisw_116_00966	Uisw_116	63	OG0000978	NA	NA	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_116_00966
CP159817.1	Prodigal:2.6	CDS	838482	839372	.	+	0	Uisw_116_00967	Uisw_116	296	OG0000978	NA	NA	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_116_00966
CP159817.1	Prodigal:2.6	CDS	839369	840805	.	-	0	Uisw_116_00968	Uisw_116	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_116_00966
CP159817.1	Prodigal:2.6	CDS	840826	841785	.	-	0	Uisw_116_00969	Uisw_116	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_116_00966
CP159817.1	Prodigal:2.6	CDS	840826	841785	.	-	0	Uisw_116_00969	Uisw_116	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_116_00966
CP159817.1	Prodigal:2.6	CDS	841843	842583	.	+	0	Uisw_116_00970	Uisw_116	246	OG0001066	NA	NA	NA	NA	NA	Uisw_116_00966
CP159817.1	Prodigal:2.6	CDS	834542	835846	.	-	0	Uisw_116_00962	Uisw_116	434	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_116_00967
CP159817.1	Prodigal:2.6	CDS	835936	837210	.	-	0	Uisw_116_00963	Uisw_116	424	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_116_00967
CP159817.1	Prodigal:2.6	CDS	837217	837807	.	-	0	Uisw_116_00964	Uisw_116	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_116_00967
CP159817.1	Prodigal:2.6	CDS	837814	838155	.	-	0	Uisw_116_00965	Uisw_116	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_116_00967
CP159817.1	Prodigal:2.6	CDS	838174	838365	.	+	0	Uisw_116_00966	Uisw_116	63	OG0000978	NA	NA	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_116_00967
CP159817.1	Prodigal:2.6	CDS	838482	839372	.	+	0	Uisw_116_00967	Uisw_116	296	OG0000978	NA	NA	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_116_00967
CP159817.1	Prodigal:2.6	CDS	839369	840805	.	-	0	Uisw_116_00968	Uisw_116	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_116_00967
CP159817.1	Prodigal:2.6	CDS	840826	841785	.	-	0	Uisw_116_00969	Uisw_116	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_116_00967
CP159817.1	Prodigal:2.6	CDS	840826	841785	.	-	0	Uisw_116_00969	Uisw_116	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_116_00967
CP159817.1	Prodigal:2.6	CDS	841843	842583	.	+	0	Uisw_116_00970	Uisw_116	246	OG0001066	NA	NA	NA	NA	NA	Uisw_116_00967
CP159817.1	Prodigal:2.6	CDS	842580	843224	.	+	0	Uisw_116_00971	Uisw_116	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_116_00967
CP159816.1	Prodigal:2.6	CDS	884684	885988	.	-	0	Uisw_121_00977	Uisw_121	434	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_121_00982
CP159816.1	Prodigal:2.6	CDS	885981	886625	.	-	0	Uisw_121_00978	Uisw_121	214	OG0000919	NA	NA	NA	NA	NA	Uisw_121_00982
CP159816.1	Prodigal:2.6	CDS	886628	889297	.	-	0	Uisw_121_00979	Uisw_121	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	Uisw_121_00982
CP159816.1	Prodigal:2.6	CDS	889304	889894	.	-	0	Uisw_121_00980	Uisw_121	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_121_00982
CP159816.1	Prodigal:2.6	CDS	889901	890242	.	-	0	Uisw_121_00981	Uisw_121	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_121_00982
CP159816.1	Prodigal:2.6	CDS	890261	891460	.	+	0	Uisw_121_00982	Uisw_121	399	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_121_00982
CP159816.1	Prodigal:2.6	CDS	891457	892893	.	-	0	Uisw_121_00983	Uisw_121	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_121_00982
CP159816.1	Prodigal:2.6	CDS	892914	893873	.	-	0	Uisw_121_00984	Uisw_121	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_121_00982
CP159816.1	Prodigal:2.6	CDS	892914	893873	.	-	0	Uisw_121_00984	Uisw_121	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_121_00982
CP159816.1	Prodigal:2.6	CDS	893931	894671	.	+	0	Uisw_121_00985	Uisw_121	246	OG0001066	NA	NA	NA	NA	NA	Uisw_121_00982
CP159816.1	Prodigal:2.6	CDS	894668	895312	.	+	0	Uisw_121_00986	Uisw_121	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_121_00982
CP159818.1	Prodigal:2.6	CDS	916101	916409	.	-	0	Uisw_114_01111	Uisw_114	102	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_114_01116
CP159818.1	Prodigal:2.6	CDS	916475	916765	.	-	0	Uisw_114_01112	Uisw_114	96	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_114_01116
CP159818.1	Prodigal:2.6	CDS	916855	918768	.	-	0	Uisw_114_01113	Uisw_114	637	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_114_01116
CP159818.1	Prodigal:2.6	CDS	918775	919365	.	-	0	Uisw_114_01114	Uisw_114	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_114_01116
CP159818.1	Prodigal:2.6	CDS	919372	919713	.	-	0	Uisw_114_01115	Uisw_114	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_114_01116
CP159818.1	Prodigal:2.6	CDS	919741	920931	.	+	0	Uisw_114_01116	Uisw_114	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_114_01116
CP159818.1	Prodigal:2.6	CDS	920928	922364	.	-	0	Uisw_114_01117	Uisw_114	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_114_01116
CP159818.1	Prodigal:2.6	CDS	922385	923344	.	-	0	Uisw_114_01118	Uisw_114	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_114_01116
CP159818.1	Prodigal:2.6	CDS	922385	923344	.	-	0	Uisw_114_01118	Uisw_114	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_114_01116
CP159818.1	Prodigal:2.6	CDS	923402	924139	.	+	0	Uisw_114_01119	Uisw_114	245	OG0001066	NA	NA	NA	NA	NA	Uisw_114_01116
CP159818.1	Prodigal:2.6	CDS	924139	924783	.	+	0	Uisw_114_01120	Uisw_114	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_114_01116
CP159814.1	Prodigal:2.6	CDS	269299	269943	.	-	0	Uisw_130_00289	Uisw_130	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_130_00293
CP159814.1	Prodigal:2.6	CDS	269943	270680	.	-	0	Uisw_130_00290	Uisw_130	245	OG0001066	NA	NA	NA	NA	NA	Uisw_130_00293
CP159814.1	Prodigal:2.6	CDS	270738	271697	.	+	0	Uisw_130_00291	Uisw_130	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_130_00293
CP159814.1	Prodigal:2.6	CDS	270738	271697	.	+	0	Uisw_130_00291	Uisw_130	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_130_00293
CP159814.1	Prodigal:2.6	CDS	271718	273154	.	+	0	Uisw_130_00292	Uisw_130	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_00293
CP159814.1	Prodigal:2.6	CDS	273151	274350	.	-	0	Uisw_130_00293	Uisw_130	399	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_130_00293
CP159814.1	Prodigal:2.6	CDS	274369	274710	.	+	0	Uisw_130_00294	Uisw_130	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_130_00293
CP159814.1	Prodigal:2.6	CDS	274717	275307	.	+	0	Uisw_130_00295	Uisw_130	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_130_00293
CP159814.1	Prodigal:2.6	CDS	275314	277983	.	+	0	Uisw_130_00296	Uisw_130	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	Uisw_130_00293
CP159814.1	Prodigal:2.6	CDS	277986	278630	.	+	0	Uisw_130_00297	Uisw_130	214	OG0000919	NA	NA	NA	NA	NA	Uisw_130_00293
CP159814.1	Prodigal:2.6	CDS	278623	279924	.	+	0	Uisw_130_00298	Uisw_130	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_130_00293
CP159824.1	Prodigal:2.6	CDS	900554	901951	.	-	0	Uisw_092_01034	Uisw_092	465	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_092_01039
CP159824.1	Prodigal:2.6	CDS	901944	902588	.	-	0	Uisw_092_01035	Uisw_092	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	Uisw_092_01039
CP159824.1	Prodigal:2.6	CDS	902591	905260	.	-	0	Uisw_092_01036	Uisw_092	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	Uisw_092_01039
CP159824.1	Prodigal:2.6	CDS	905267	905857	.	-	0	Uisw_092_01037	Uisw_092	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_092_01039
CP159824.1	Prodigal:2.6	CDS	905864	906205	.	-	0	Uisw_092_01038	Uisw_092	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_092_01039
CP159824.1	Prodigal:2.6	CDS	906224	907423	.	+	0	Uisw_092_01039	Uisw_092	399	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_092_01039
CP159824.1	Prodigal:2.6	CDS	907420	907914	.	-	0	Uisw_092_01040	Uisw_092	164	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	Uisw_092_01039
CP159824.1	Prodigal:2.6	CDS	907914	908903	.	-	0	Uisw_092_01041	Uisw_092	329	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	Uisw_092_01039
CP159824.1	Prodigal:2.6	CDS	908903	909805	.	-	0	Uisw_092_01042	Uisw_092	300	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	Uisw_092_01039
CP159824.1	Prodigal:2.6	CDS	909890	911341	.	-	0	Uisw_092_01043	Uisw_092	483	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_092_01039
CP159824.1	Prodigal:2.6	CDS	911534	912970	.	-	0	Uisw_092_01044	Uisw_092	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_092_01039
CP159810.1	Prodigal:2.6	CDS	324689	325336	.	-	0	Uisw_090_00351	Uisw_090	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_090_00356
CP159810.1	Prodigal:2.6	CDS	325336	326073	.	-	0	Uisw_090_00352	Uisw_090	245	OG0001066	NA	NA	NA	NA	NA	Uisw_090_00356
CP159810.1	Prodigal:2.6	CDS	326319	327098	.	+	0	Uisw_090_00353	Uisw_090	259	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_090_00356
CP159810.1	Prodigal:2.6	CDS	327113	327394	.	+	0	Uisw_090_00354	Uisw_090	93	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_090_00356
CP159810.1	Prodigal:2.6	CDS	327573	328550	.	+	0	Uisw_090_00355	Uisw_090	325	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_090_00356
CP159810.1	Prodigal:2.6	CDS	328675	328854	.	-	0	Uisw_090_00356	Uisw_090	59	OG0000978	NA	NA	NA	NA	NA	Uisw_090_00356
CP159810.1	Prodigal:2.6	CDS	329031	329738	.	-	0	Uisw_090_00357	Uisw_090	235	OG0000978	NA	NA	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_090_00356
CP159810.1	Prodigal:2.6	CDS	329766	330107	.	+	0	Uisw_090_00358	Uisw_090	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_090_00356
CP159810.1	Prodigal:2.6	CDS	330110	330700	.	+	0	Uisw_090_00359	Uisw_090	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_090_00356
CP159810.1	Prodigal:2.6	CDS	330702	333059	.	+	0	Uisw_090_00360	Uisw_090	785	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_090_00356
CP159810.1	Prodigal:2.6	CDS	333032	333370	.	+	0	Uisw_090_00361	Uisw_090	112	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_090_00356
CP159810.1	Prodigal:2.6	CDS	325336	326073	.	-	0	Uisw_090_00352	Uisw_090	245	OG0001066	NA	NA	NA	NA	NA	Uisw_090_00357
CP159810.1	Prodigal:2.6	CDS	326319	327098	.	+	0	Uisw_090_00353	Uisw_090	259	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_090_00357
CP159810.1	Prodigal:2.6	CDS	327113	327394	.	+	0	Uisw_090_00354	Uisw_090	93	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_090_00357
CP159810.1	Prodigal:2.6	CDS	327573	328550	.	+	0	Uisw_090_00355	Uisw_090	325	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_090_00357
CP159810.1	Prodigal:2.6	CDS	328675	328854	.	-	0	Uisw_090_00356	Uisw_090	59	OG0000978	NA	NA	NA	NA	NA	Uisw_090_00357
CP159810.1	Prodigal:2.6	CDS	329031	329738	.	-	0	Uisw_090_00357	Uisw_090	235	OG0000978	NA	NA	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_090_00357
CP159810.1	Prodigal:2.6	CDS	329766	330107	.	+	0	Uisw_090_00358	Uisw_090	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_090_00357
CP159810.1	Prodigal:2.6	CDS	330110	330700	.	+	0	Uisw_090_00359	Uisw_090	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_090_00357
CP159810.1	Prodigal:2.6	CDS	330702	333059	.	+	0	Uisw_090_00360	Uisw_090	785	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_090_00357
CP159810.1	Prodigal:2.6	CDS	333032	333370	.	+	0	Uisw_090_00361	Uisw_090	112	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_090_00357
CP159810.1	Prodigal:2.6	CDS	333373	333963	.	+	0	Uisw_090_00362	Uisw_090	196	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	Uisw_090_00357
CP159810.1	Prodigal:2.6	CDS	785154	785318	.	-	0	Uisw_090_00883	Uisw_090	54	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_090_00888
CP159810.1	Prodigal:2.6	CDS	785315	785683	.	-	0	Uisw_090_00884	Uisw_090	122	OG0001468	NA	NA	NA	NA	NA	Uisw_090_00888
CP159810.1	Prodigal:2.6	CDS	785842	785994	.	-	0	Uisw_090_00885	Uisw_090	50	OG0002398	NA	NA	NA	NA	NA	Uisw_090_00888
CP159810.1	Prodigal:2.6	CDS	786028	786180	.	-	0	Uisw_090_00886	Uisw_090	50	OG0002345	NA	NA	NA	NA	NA	Uisw_090_00888
CP159810.1	Prodigal:2.6	CDS	786180	786581	.	-	0	Uisw_090_00887	Uisw_090	133	OG0002865	NA	NA	NA	NA	NA	Uisw_090_00888
CP159810.1	Prodigal:2.6	CDS	786751	787905	.	-	0	Uisw_090_00888	Uisw_090	384	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_090_00888
CP159810.1	Prodigal:2.6	CDS	787910	788587	.	-	0	Uisw_090_00889	Uisw_090	225	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	Uisw_090_00888
CP159810.1	Prodigal:2.6	CDS	788584	789000	.	-	0	Uisw_090_00890	Uisw_090	138	OG0002748	K09022	2-iminobutanoate/2-iminopropanoate deaminase [EC:3.5.99.10]	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_090_00888
CP159810.1	Prodigal:2.6	CDS	789015	790265	.	-	0	Uisw_090_00891	Uisw_090	416	OG0002977	K07222	putative flavoprotein involved in K+ transport	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	Uisw_090_00888
CP159810.1	Prodigal:2.6	CDS	790415	791206	.	-	0	Uisw_090_00892	Uisw_090	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	Uisw_090_00888
CP159810.1	Prodigal:2.6	CDS	791216	792280	.	-	0	Uisw_090_00893	Uisw_090	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_090_00888
CP159815.1	Prodigal:2.6	CDS	268196	269632	.	+	0	Uisw_127_00279	Uisw_127	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_127_00284
