contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	373346	373564	.	-	0	Uisw_094_00399	Uisw_094	72	OG0000123	NA	NA	COG1038	PycA	Pyruvate carboxylase	Uisw_094_00399
CP159823.1	Prodigal:2.6	CDS	373591	374718	.	-	0	Uisw_094_00400	Uisw_094	375	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	Uisw_094_00399
CP159823.1	Prodigal:2.6	CDS	374724	377177	.	-	0	Uisw_094_00401	Uisw_094	817	OG0000096	NA	NA	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_094_00399
CP159823.1	Prodigal:2.6	CDS	377174	377893	.	-	0	Uisw_094_00402	Uisw_094	239	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	Uisw_094_00399
CP159823.1	Prodigal:2.6	CDS	377906	379297	.	-	0	Uisw_094_00403	Uisw_094	463	OG0000967	NA	NA	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	Uisw_094_00399
CP159823.1	Prodigal:2.6	CDS	379299	381623	.	-	0	Uisw_094_00404	Uisw_094	774	OG0002587	NA	NA	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	Uisw_094_00399
CP159812.1	Prodigal:2.6	CDS	325282	327066	.	+	0	Uisw_136_00336	Uisw_136	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_136_00341
CP159812.1	Prodigal:2.6	CDS	327069	327890	.	-	0	Uisw_136_00337	Uisw_136	273	OG0000252	NA	NA	NA	NA	NA	Uisw_136_00341
CP159812.1	Prodigal:2.6	CDS	328006	328365	.	+	0	Uisw_136_00338	Uisw_136	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_136_00341
CP159812.1	Prodigal:2.6	CDS	328325	328723	.	+	0	Uisw_136_00339	Uisw_136	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_136_00341
CP159812.1	Prodigal:2.6	CDS	328720	330057	.	-	0	Uisw_136_00340	Uisw_136	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_136_00341
CP159812.1	Prodigal:2.6	CDS	330057	330482	.	-	0	Uisw_136_00341	Uisw_136	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_136_00341
CP159812.1	Prodigal:2.6	CDS	330479	330919	.	-	0	Uisw_136_00342	Uisw_136	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_136_00341
CP159812.1	Prodigal:2.6	CDS	330936	331154	.	+	0	Uisw_136_00343	Uisw_136	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	Uisw_136_00341
CP159812.1	Prodigal:2.6	CDS	331157	331930	.	+	0	Uisw_136_00344	Uisw_136	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	Uisw_136_00341
CP159812.1	Prodigal:2.6	CDS	331927	333786	.	-	0	Uisw_136_00345	Uisw_136	619	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_136_00341
CP159812.1	Prodigal:2.6	CDS	333889	336222	.	+	0	Uisw_136_00346	Uisw_136	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_136_00341
CP159809.1	Prodigal:2.6	CDS	869181	871514	.	-	0	Uisw_113_00954	Uisw_113	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_113_00959
CP159809.1	Prodigal:2.6	CDS	871618	873453	.	+	0	Uisw_113_00955	Uisw_113	611	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_113_00959
CP159809.1	Prodigal:2.6	CDS	873450	874223	.	-	0	Uisw_113_00956	Uisw_113	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	Uisw_113_00959
CP159809.1	Prodigal:2.6	CDS	874226	874444	.	-	0	Uisw_113_00957	Uisw_113	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	Uisw_113_00959
CP159809.1	Prodigal:2.6	CDS	874446	874901	.	+	0	Uisw_113_00958	Uisw_113	151	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_113_00959
CP159809.1	Prodigal:2.6	CDS	874898	875323	.	+	0	Uisw_113_00959	Uisw_113	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_113_00959
CP159809.1	Prodigal:2.6	CDS	875323	876660	.	+	0	Uisw_113_00960	Uisw_113	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_113_00959
CP159809.1	Prodigal:2.6	CDS	876657	877064	.	-	0	Uisw_113_00961	Uisw_113	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_113_00959
CP159809.1	Prodigal:2.6	CDS	877024	877383	.	-	0	Uisw_113_00962	Uisw_113	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_113_00959
CP159809.1	Prodigal:2.6	CDS	877507	878328	.	+	0	Uisw_113_00963	Uisw_113	273	OG0000252	NA	NA	NA	NA	NA	Uisw_113_00959
CP159809.1	Prodigal:2.6	CDS	878331	880115	.	-	0	Uisw_113_00964	Uisw_113	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_113_00959
CP159817.1	Prodigal:2.6	CDS	322211	323995	.	+	0	Uisw_116_00361	Uisw_116	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_116_00366
CP159817.1	Prodigal:2.6	CDS	323998	324819	.	-	0	Uisw_116_00362	Uisw_116	273	OG0000252	NA	NA	NA	NA	NA	Uisw_116_00366
CP159817.1	Prodigal:2.6	CDS	324935	325294	.	+	0	Uisw_116_00363	Uisw_116	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_116_00366
CP159817.1	Prodigal:2.6	CDS	325254	325652	.	+	0	Uisw_116_00364	Uisw_116	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_116_00366
CP159817.1	Prodigal:2.6	CDS	325649	326986	.	-	0	Uisw_116_00365	Uisw_116	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_116_00366
CP159817.1	Prodigal:2.6	CDS	326986	327411	.	-	0	Uisw_116_00366	Uisw_116	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_116_00366
CP159817.1	Prodigal:2.6	CDS	327408	327848	.	-	0	Uisw_116_00367	Uisw_116	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_116_00366
CP159817.1	Prodigal:2.6	CDS	327865	328083	.	+	0	Uisw_116_00368	Uisw_116	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	Uisw_116_00366
CP159817.1	Prodigal:2.6	CDS	328086	328859	.	+	0	Uisw_116_00369	Uisw_116	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	Uisw_116_00366
CP159817.1	Prodigal:2.6	CDS	328856	329437	.	-	0	Uisw_116_00370	Uisw_116	193	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_116_00366
CP159817.1	Prodigal:2.6	CDS	329449	330714	.	-	0	Uisw_116_00371	Uisw_116	421	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_116_00366
CP159816.1	Prodigal:2.6	CDS	303165	304949	.	+	0	Uisw_121_00337	Uisw_121	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_121_00342
CP159816.1	Prodigal:2.6	CDS	304952	305773	.	-	0	Uisw_121_00338	Uisw_121	273	OG0000252	NA	NA	NA	NA	NA	Uisw_121_00342
CP159816.1	Prodigal:2.6	CDS	305889	306248	.	+	0	Uisw_121_00339	Uisw_121	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_121_00342
CP159816.1	Prodigal:2.6	CDS	306208	306606	.	+	0	Uisw_121_00340	Uisw_121	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_121_00342
CP159816.1	Prodigal:2.6	CDS	306603	307940	.	-	0	Uisw_121_00341	Uisw_121	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_121_00342
CP159816.1	Prodigal:2.6	CDS	307940	308365	.	-	0	Uisw_121_00342	Uisw_121	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_121_00342
CP159816.1	Prodigal:2.6	CDS	308362	308802	.	-	0	Uisw_121_00343	Uisw_121	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_121_00342
CP159816.1	Prodigal:2.6	CDS	308819	309037	.	+	0	Uisw_121_00344	Uisw_121	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	Uisw_121_00342
CP159816.1	Prodigal:2.6	CDS	309040	309813	.	+	0	Uisw_121_00345	Uisw_121	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	Uisw_121_00342
CP159816.1	Prodigal:2.6	CDS	309895	311670	.	-	0	Uisw_121_00346	Uisw_121	591	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_121_00342
CP159816.1	Prodigal:2.6	CDS	311771	314104	.	+	0	Uisw_121_00347	Uisw_121	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_121_00342
CP159818.1	Prodigal:2.6	CDS	331600	333384	.	+	0	Uisw_114_00411	Uisw_114	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_114_00416
CP159818.1	Prodigal:2.6	CDS	333387	334208	.	-	0	Uisw_114_00412	Uisw_114	273	OG0000252	NA	NA	NA	NA	NA	Uisw_114_00416
CP159818.1	Prodigal:2.6	CDS	334324	334683	.	+	0	Uisw_114_00413	Uisw_114	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_114_00416
CP159818.1	Prodigal:2.6	CDS	334643	335041	.	+	0	Uisw_114_00414	Uisw_114	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_114_00416
CP159818.1	Prodigal:2.6	CDS	335038	336375	.	-	0	Uisw_114_00415	Uisw_114	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_114_00416
CP159818.1	Prodigal:2.6	CDS	336375	336800	.	-	0	Uisw_114_00416	Uisw_114	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_114_00416
CP159818.1	Prodigal:2.6	CDS	336797	337237	.	-	0	Uisw_114_00417	Uisw_114	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_114_00416
CP159818.1	Prodigal:2.6	CDS	337254	337472	.	+	0	Uisw_114_00418	Uisw_114	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	Uisw_114_00416
CP159818.1	Prodigal:2.6	CDS	337475	338248	.	+	0	Uisw_114_00419	Uisw_114	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	Uisw_114_00416
CP159818.1	Prodigal:2.6	CDS	338245	340104	.	-	0	Uisw_114_00420	Uisw_114	619	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_114_00416
CP159818.1	Prodigal:2.6	CDS	340207	342540	.	+	0	Uisw_114_00421	Uisw_114	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_114_00416
CP159814.1	Prodigal:2.6	CDS	870174	872507	.	-	0	Uisw_130_00965	Uisw_130	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_130_00970
CP159814.1	Prodigal:2.6	CDS	872608	874455	.	+	0	Uisw_130_00966	Uisw_130	615	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_130_00970
CP159814.1	Prodigal:2.6	CDS	874452	875204	.	-	0	Uisw_130_00967	Uisw_130	250	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	Uisw_130_00970
CP159814.1	Prodigal:2.6	CDS	875228	875446	.	-	0	Uisw_130_00968	Uisw_130	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	Uisw_130_00970
CP159814.1	Prodigal:2.6	CDS	875463	875903	.	+	0	Uisw_130_00969	Uisw_130	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_130_00970
CP159814.1	Prodigal:2.6	CDS	875900	876325	.	+	0	Uisw_130_00970	Uisw_130	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_130_00970
CP159814.1	Prodigal:2.6	CDS	876325	877662	.	+	0	Uisw_130_00971	Uisw_130	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_130_00970
CP159814.1	Prodigal:2.6	CDS	877659	878057	.	-	0	Uisw_130_00972	Uisw_130	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_130_00970
CP159814.1	Prodigal:2.6	CDS	878017	878376	.	-	0	Uisw_130_00973	Uisw_130	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_130_00970
CP159814.1	Prodigal:2.6	CDS	878492	879313	.	+	0	Uisw_130_00974	Uisw_130	273	OG0000252	NA	NA	NA	NA	NA	Uisw_130_00970
CP159814.1	Prodigal:2.6	CDS	879316	881100	.	-	0	Uisw_130_00975	Uisw_130	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_130_00970
CP159824.1	Prodigal:2.6	CDS	350831	352477	.	+	0	Uisw_092_00380	Uisw_092	548	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_092_00385
CP159824.1	Prodigal:2.6	CDS	352479	353300	.	-	0	Uisw_092_00381	Uisw_092	273	OG0000252	NA	NA	NA	NA	NA	Uisw_092_00385
CP159824.1	Prodigal:2.6	CDS	353415	353774	.	+	0	Uisw_092_00382	Uisw_092	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_092_00385
CP159824.1	Prodigal:2.6	CDS	353734	354141	.	+	0	Uisw_092_00383	Uisw_092	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_092_00385
CP159824.1	Prodigal:2.6	CDS	354138	355475	.	-	0	Uisw_092_00384	Uisw_092	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_092_00385
CP159824.1	Prodigal:2.6	CDS	355475	355897	.	-	0	Uisw_092_00385	Uisw_092	140	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_092_00385
CP159824.1	Prodigal:2.6	CDS	355894	356334	.	-	0	Uisw_092_00386	Uisw_092	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_092_00385
CP159824.1	Prodigal:2.6	CDS	356351	356569	.	+	0	Uisw_092_00387	Uisw_092	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	Uisw_092_00385
CP159824.1	Prodigal:2.6	CDS	356572	357345	.	+	0	Uisw_092_00388	Uisw_092	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	Uisw_092_00385
CP159824.1	Prodigal:2.6	CDS	357342	359189	.	-	0	Uisw_092_00389	Uisw_092	615	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_092_00385
CP159824.1	Prodigal:2.6	CDS	359290	361623	.	+	0	Uisw_092_00390	Uisw_092	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_092_00385
CP159810.1	Prodigal:2.6	CDS	933082	935415	.	-	0	Uisw_090_01048	Uisw_090	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_090_01053
CP159810.1	Prodigal:2.6	CDS	935516	937360	.	+	0	Uisw_090_01049	Uisw_090	614	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_090_01053
CP159810.1	Prodigal:2.6	CDS	937357	938130	.	-	0	Uisw_090_01050	Uisw_090	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	Uisw_090_01053
CP159810.1	Prodigal:2.6	CDS	938133	938351	.	-	0	Uisw_090_01051	Uisw_090	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	Uisw_090_01053
CP159810.1	Prodigal:2.6	CDS	938353	938808	.	+	0	Uisw_090_01052	Uisw_090	151	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_090_01053
CP159810.1	Prodigal:2.6	CDS	938805	939230	.	+	0	Uisw_090_01053	Uisw_090	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_090_01053
CP159810.1	Prodigal:2.6	CDS	939230	940567	.	+	0	Uisw_090_01054	Uisw_090	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_090_01053
CP159810.1	Prodigal:2.6	CDS	940927	941286	.	-	0	Uisw_090_01055	Uisw_090	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_090_01053
CP159810.1	Prodigal:2.6	CDS	941402	942223	.	+	0	Uisw_090_01056	Uisw_090	273	OG0000252	NA	NA	NA	NA	NA	Uisw_090_01053
CP159810.1	Prodigal:2.6	CDS	942226	944010	.	-	0	Uisw_090_01057	Uisw_090	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_090_01053
CP159810.1	Prodigal:2.6	CDS	944011	944673	.	-	0	Uisw_090_01058	Uisw_090	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_090_01053
CP159815.1	Prodigal:2.6	CDS	834669	837002	.	-	0	Uisw_127_00934	Uisw_127	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_127_00939
CP159815.1	Prodigal:2.6	CDS	837103	838962	.	+	0	Uisw_127_00935	Uisw_127	619	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_127_00939
CP159815.1	Prodigal:2.6	CDS	838959	839732	.	-	0	Uisw_127_00936	Uisw_127	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	Uisw_127_00939
CP159815.1	Prodigal:2.6	CDS	839735	839953	.	-	0	Uisw_127_00937	Uisw_127	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	Uisw_127_00939
CP159815.1	Prodigal:2.6	CDS	839970	840419	.	+	0	Uisw_127_00938	Uisw_127	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_127_00939
CP159815.1	Prodigal:2.6	CDS	840406	840831	.	+	0	Uisw_127_00939	Uisw_127	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_127_00939
CP159815.1	Prodigal:2.6	CDS	840831	842168	.	+	0	Uisw_127_00940	Uisw_127	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_127_00939
CP159815.1	Prodigal:2.6	CDS	842165	842572	.	-	0	Uisw_127_00941	Uisw_127	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_127_00939
CP159815.1	Prodigal:2.6	CDS	842532	842891	.	-	0	Uisw_127_00942	Uisw_127	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_127_00939
CP159815.1	Prodigal:2.6	CDS	843007	843828	.	+	0	Uisw_127_00943	Uisw_127	273	OG0000252	NA	NA	NA	NA	NA	Uisw_127_00939
CP159815.1	Prodigal:2.6	CDS	843831	845615	.	-	0	Uisw_127_00944	Uisw_127	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_127_00939
CP159822.1	Prodigal:2.6	CDS	779202	781535	.	-	0	Uisw_099_02_00875	Uisw_099_02	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_099_02_00880
CP159822.1	Prodigal:2.6	CDS	781637	783484	.	+	0	Uisw_099_02_00876	Uisw_099_02	615	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_099_02_00880
CP159822.1	Prodigal:2.6	CDS	783481	784254	.	-	0	Uisw_099_02_00877	Uisw_099_02	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	Uisw_099_02_00880
CP159822.1	Prodigal:2.6	CDS	784257	784475	.	-	0	Uisw_099_02_00878	Uisw_099_02	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	Uisw_099_02_00880
CP159822.1	Prodigal:2.6	CDS	784492	784932	.	+	0	Uisw_099_02_00879	Uisw_099_02	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_099_02_00880
CP159822.1	Prodigal:2.6	CDS	784929	785354	.	+	0	Uisw_099_02_00880	Uisw_099_02	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_099_02_00880
CP159822.1	Prodigal:2.6	CDS	785354	786691	.	+	0	Uisw_099_02_00881	Uisw_099_02	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_099_02_00880
CP159822.1	Prodigal:2.6	CDS	786688	787095	.	-	0	Uisw_099_02_00882	Uisw_099_02	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_099_02_00880
