contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1198884	1199360	.	+	0	Uisw_094_01332	Uisw_094	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_094_01337
CP159823.1	Prodigal:2.6	CDS	1199353	1199745	.	-	0	Uisw_094_01333	Uisw_094	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	Uisw_094_01337
CP159823.1	Prodigal:2.6	CDS	1199745	1201163	.	-	0	Uisw_094_01334	Uisw_094	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	Uisw_094_01337
CP159823.1	Prodigal:2.6	CDS	1201166	1202041	.	-	0	Uisw_094_01335	Uisw_094	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	Uisw_094_01337
CP159823.1	Prodigal:2.6	CDS	1202045	1203580	.	-	0	Uisw_094_01336	Uisw_094	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	Uisw_094_01337
CP159823.1	Prodigal:2.6	CDS	1203581	1204138	.	-	0	Uisw_094_01337	Uisw_094	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	Uisw_094_01337
CP159823.1	Prodigal:2.6	CDS	1204249	1206204	.	-	0	Uisw_094_01338	Uisw_094	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	Uisw_094_01337
CP159823.1	Prodigal:2.6	CDS	1206227	1207627	.	-	0	Uisw_094_01339	Uisw_094	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	Uisw_094_01337
CP159823.1	Prodigal:2.6	CDS	1207628	1208905	.	-	0	Uisw_094_01340	Uisw_094	425	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_094_01337
CP159823.1	Prodigal:2.6	CDS	1208908	1211811	.	-	0	Uisw_094_01341	Uisw_094	967	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	Uisw_094_01337
CP159823.1	Prodigal:2.6	CDS	1211846	1212721	.	-	0	Uisw_094_01342	Uisw_094	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	Uisw_094_01337
CP159812.1	Prodigal:2.6	CDS	1197662	1198138	.	+	0	Uisw_136_01300	Uisw_136	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_136_01305
CP159812.1	Prodigal:2.6	CDS	1198131	1198523	.	-	0	Uisw_136_01301	Uisw_136	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	Uisw_136_01305
CP159812.1	Prodigal:2.6	CDS	1198523	1199941	.	-	0	Uisw_136_01302	Uisw_136	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	Uisw_136_01305
CP159812.1	Prodigal:2.6	CDS	1199944	1200819	.	-	0	Uisw_136_01303	Uisw_136	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	Uisw_136_01305
CP159812.1	Prodigal:2.6	CDS	1200823	1202358	.	-	0	Uisw_136_01304	Uisw_136	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	Uisw_136_01305
CP159812.1	Prodigal:2.6	CDS	1202359	1202916	.	-	0	Uisw_136_01305	Uisw_136	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	Uisw_136_01305
CP159812.1	Prodigal:2.6	CDS	1203027	1204982	.	-	0	Uisw_136_01306	Uisw_136	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	Uisw_136_01305
CP159812.1	Prodigal:2.6	CDS	1205327	1206346	.	+	0	Uisw_136_01307	Uisw_136	339	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	Uisw_136_01305
CP159812.1	Prodigal:2.6	CDS	1206745	1207668	.	-	0	Uisw_136_01308	Uisw_136	307	OG0001457	K18911	L-histidine Nalpha-methyltransferase [EC:2.1.1.44]	COG4301	NA	Uncharacterized protein, contains predicted SAM-dependent methyltransferase domain	Uisw_136_01305
CP159812.1	Prodigal:2.6	CDS	1207665	1208585	.	-	0	Uisw_136_01309	Uisw_136	306	OG0001557	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_136_01305
CP159812.1	Prodigal:2.6	CDS	1208582	1209580	.	-	0	Uisw_136_01310	Uisw_136	332	OG0001677	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_136_01305
CP159809.1	Prodigal:2.6	CDS	1173269	1173745	.	+	0	Uisw_113_01267	Uisw_113	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_113_01272
CP159809.1	Prodigal:2.6	CDS	1173738	1174130	.	-	0	Uisw_113_01268	Uisw_113	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	Uisw_113_01272
CP159809.1	Prodigal:2.6	CDS	1174130	1175548	.	-	0	Uisw_113_01269	Uisw_113	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	Uisw_113_01272
CP159809.1	Prodigal:2.6	CDS	1175551	1176426	.	-	0	Uisw_113_01270	Uisw_113	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	Uisw_113_01272
CP159809.1	Prodigal:2.6	CDS	1176430	1177965	.	-	0	Uisw_113_01271	Uisw_113	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	Uisw_113_01272
CP159809.1	Prodigal:2.6	CDS	1177966	1178523	.	-	0	Uisw_113_01272	Uisw_113	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	Uisw_113_01272
CP159809.1	Prodigal:2.6	CDS	1178634	1180589	.	-	0	Uisw_113_01273	Uisw_113	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	Uisw_113_01272
CP159809.1	Prodigal:2.6	CDS	1180612	1182012	.	-	0	Uisw_113_01274	Uisw_113	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	Uisw_113_01272
CP159809.1	Prodigal:2.6	CDS	1182013	1183290	.	-	0	Uisw_113_01275	Uisw_113	425	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_113_01272
CP159809.1	Prodigal:2.6	CDS	1183293	1186196	.	-	0	Uisw_113_01276	Uisw_113	967	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	Uisw_113_01272
CP159809.1	Prodigal:2.6	CDS	1186231	1187106	.	-	0	Uisw_113_01277	Uisw_113	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	Uisw_113_01272
CP159817.1	Prodigal:2.6	CDS	1129582	1130058	.	+	0	Uisw_116_01261	Uisw_116	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_116_01266
CP159817.1	Prodigal:2.6	CDS	1130051	1130443	.	-	0	Uisw_116_01262	Uisw_116	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	Uisw_116_01266
CP159817.1	Prodigal:2.6	CDS	1130443	1131861	.	-	0	Uisw_116_01263	Uisw_116	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	Uisw_116_01266
CP159817.1	Prodigal:2.6	CDS	1131864	1132739	.	-	0	Uisw_116_01264	Uisw_116	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	Uisw_116_01266
CP159817.1	Prodigal:2.6	CDS	1132742	1134277	.	-	0	Uisw_116_01265	Uisw_116	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	Uisw_116_01266
CP159817.1	Prodigal:2.6	CDS	1134278	1134835	.	-	0	Uisw_116_01266	Uisw_116	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	Uisw_116_01266
CP159817.1	Prodigal:2.6	CDS	1134946	1136901	.	-	0	Uisw_116_01267	Uisw_116	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	Uisw_116_01266
CP159817.1	Prodigal:2.6	CDS	1136924	1138324	.	-	0	Uisw_116_01268	Uisw_116	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	Uisw_116_01266
CP159817.1	Prodigal:2.6	CDS	1138325	1139629	.	-	0	Uisw_116_01269	Uisw_116	434	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_116_01266
CP159817.1	Prodigal:2.6	CDS	1139631	1142537	.	-	0	Uisw_116_01270	Uisw_116	968	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	Uisw_116_01266
CP159817.1	Prodigal:2.6	CDS	1142572	1143447	.	-	0	Uisw_116_01271	Uisw_116	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	Uisw_116_01266
CP159816.1	Prodigal:2.6	CDS	1176633	1177109	.	+	0	Uisw_121_01284	Uisw_121	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_121_01289
CP159816.1	Prodigal:2.6	CDS	1177102	1177494	.	-	0	Uisw_121_01285	Uisw_121	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	Uisw_121_01289
CP159816.1	Prodigal:2.6	CDS	1177494	1178912	.	-	0	Uisw_121_01286	Uisw_121	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	Uisw_121_01289
CP159816.1	Prodigal:2.6	CDS	1178915	1179790	.	-	0	Uisw_121_01287	Uisw_121	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	Uisw_121_01289
CP159816.1	Prodigal:2.6	CDS	1179794	1181329	.	-	0	Uisw_121_01288	Uisw_121	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	Uisw_121_01289
CP159816.1	Prodigal:2.6	CDS	1181330	1181887	.	-	0	Uisw_121_01289	Uisw_121	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	Uisw_121_01289
CP159816.1	Prodigal:2.6	CDS	1181998	1183824	.	-	0	Uisw_121_01290	Uisw_121	608	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	Uisw_121_01289
CP159816.1	Prodigal:2.6	CDS	1183784	1183954	.	-	0	Uisw_121_01291	Uisw_121	56	OG0000568	NA	NA	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	Uisw_121_01289
CP159816.1	Prodigal:2.6	CDS	1183977	1185377	.	-	0	Uisw_121_01292	Uisw_121	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	Uisw_121_01289
CP159816.1	Prodigal:2.6	CDS	1185378	1186421	.	-	0	Uisw_121_01293	Uisw_121	347	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	NA	NA	NA	Uisw_121_01289
CP159816.1	Prodigal:2.6	CDS	1186378	1186656	.	-	0	Uisw_121_01294	Uisw_121	92	OG0000580	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_121_01289
CP159818.1	Prodigal:2.6	CDS	1218546	1219022	.	+	0	Uisw_114_01459	Uisw_114	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_114_01464
CP159818.1	Prodigal:2.6	CDS	1219015	1219407	.	-	0	Uisw_114_01460	Uisw_114	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	Uisw_114_01464
CP159818.1	Prodigal:2.6	CDS	1219407	1220825	.	-	0	Uisw_114_01461	Uisw_114	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	Uisw_114_01464
CP159818.1	Prodigal:2.6	CDS	1220828	1221703	.	-	0	Uisw_114_01462	Uisw_114	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	Uisw_114_01464
CP159818.1	Prodigal:2.6	CDS	1221707	1223242	.	-	0	Uisw_114_01463	Uisw_114	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	Uisw_114_01464
CP159818.1	Prodigal:2.6	CDS	1223243	1223800	.	-	0	Uisw_114_01464	Uisw_114	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	Uisw_114_01464
CP159818.1	Prodigal:2.6	CDS	1223911	1225866	.	-	0	Uisw_114_01465	Uisw_114	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	Uisw_114_01464
CP159818.1	Prodigal:2.6	CDS	1225889	1227289	.	-	0	Uisw_114_01466	Uisw_114	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	Uisw_114_01464
CP159818.1	Prodigal:2.6	CDS	1227290	1228567	.	-	0	Uisw_114_01467	Uisw_114	425	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_114_01464
CP159818.1	Prodigal:2.6	CDS	1228570	1231473	.	-	0	Uisw_114_01468	Uisw_114	967	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	Uisw_114_01464
CP159818.1	Prodigal:2.6	CDS	1231508	1232383	.	-	0	Uisw_114_01469	Uisw_114	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	Uisw_114_01464
CP159814.1	Prodigal:2.6	CDS	1227083	1227559	.	+	0	Uisw_130_01343	Uisw_130	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_130_01348
CP159814.1	Prodigal:2.6	CDS	1227552	1227944	.	-	0	Uisw_130_01344	Uisw_130	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	Uisw_130_01348
CP159814.1	Prodigal:2.6	CDS	1227944	1229362	.	-	0	Uisw_130_01345	Uisw_130	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	Uisw_130_01348
CP159814.1	Prodigal:2.6	CDS	1229365	1230240	.	-	0	Uisw_130_01346	Uisw_130	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	Uisw_130_01348
CP159814.1	Prodigal:2.6	CDS	1230244	1231779	.	-	0	Uisw_130_01347	Uisw_130	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	Uisw_130_01348
CP159814.1	Prodigal:2.6	CDS	1231780	1232337	.	-	0	Uisw_130_01348	Uisw_130	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	Uisw_130_01348
CP159814.1	Prodigal:2.6	CDS	1232448	1234403	.	-	0	Uisw_130_01349	Uisw_130	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	Uisw_130_01348
CP159814.1	Prodigal:2.6	CDS	1234497	1234988	.	-	0	Uisw_130_01350	Uisw_130	163	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_01348
CP159814.1	Prodigal:2.6	CDS	1234978	1235457	.	-	0	Uisw_130_01351	Uisw_130	159	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_01348
CP159814.1	Prodigal:2.6	CDS	1235482	1235916	.	-	0	Uisw_130_01352	Uisw_130	144	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_01348
CP159814.1	Prodigal:2.6	CDS	1235923	1236354	.	-	0	Uisw_130_01353	Uisw_130	143	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_130_01348
CP159824.1	Prodigal:2.6	CDS	1134348	1134824	.	+	0	Uisw_092_01288	Uisw_092	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_092_01293
CP159824.1	Prodigal:2.6	CDS	1134817	1135209	.	-	0	Uisw_092_01289	Uisw_092	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	Uisw_092_01293
CP159824.1	Prodigal:2.6	CDS	1135209	1136627	.	-	0	Uisw_092_01290	Uisw_092	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	Uisw_092_01293
CP159824.1	Prodigal:2.6	CDS	1136630	1137505	.	-	0	Uisw_092_01291	Uisw_092	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	Uisw_092_01293
CP159824.1	Prodigal:2.6	CDS	1137509	1139044	.	-	0	Uisw_092_01292	Uisw_092	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	Uisw_092_01293
CP159824.1	Prodigal:2.6	CDS	1139045	1139602	.	-	0	Uisw_092_01293	Uisw_092	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	Uisw_092_01293
CP159824.1	Prodigal:2.6	CDS	1139712	1141667	.	-	0	Uisw_092_01294	Uisw_092	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	Uisw_092_01293
CP159824.1	Prodigal:2.6	CDS	1141690	1143090	.	-	0	Uisw_092_01295	Uisw_092	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	Uisw_092_01293
CP159824.1	Prodigal:2.6	CDS	1143091	1144368	.	-	0	Uisw_092_01296	Uisw_092	425	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_092_01293
CP159824.1	Prodigal:2.6	CDS	1144371	1147274	.	-	0	Uisw_092_01297	Uisw_092	967	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	Uisw_092_01293
CP159824.1	Prodigal:2.6	CDS	1147309	1148184	.	-	0	Uisw_092_01298	Uisw_092	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	Uisw_092_01293
CP159810.1	Prodigal:2.6	CDS	1175594	1176070	.	+	0	Uisw_090_01316	Uisw_090	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_090_01321
CP159810.1	Prodigal:2.6	CDS	1176063	1176455	.	-	0	Uisw_090_01317	Uisw_090	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	Uisw_090_01321
CP159810.1	Prodigal:2.6	CDS	1176455	1177873	.	-	0	Uisw_090_01318	Uisw_090	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	Uisw_090_01321
CP159810.1	Prodigal:2.6	CDS	1177876	1178751	.	-	0	Uisw_090_01319	Uisw_090	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	Uisw_090_01321
CP159810.1	Prodigal:2.6	CDS	1178755	1180290	.	-	0	Uisw_090_01320	Uisw_090	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	Uisw_090_01321
