contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1130540	1130995	.	-	0	Uisw_094_01259	Uisw_094	151	OG0000791	NA	NA	NA	NA	NA	Uisw_094_01254
CP159812.1	Prodigal:2.6	CDS	1121800	1122204	.	-	0	Uisw_136_01222	Uisw_136	134	OG0000790	NA	NA	NA	NA	NA	Uisw_136_01227
CP159812.1	Prodigal:2.6	CDS	1122314	1123120	.	+	0	Uisw_136_01223	Uisw_136	268	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_136_01227
CP159812.1	Prodigal:2.6	CDS	1123120	1124859	.	+	0	Uisw_136_01224	Uisw_136	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_136_01227
CP159812.1	Prodigal:2.6	CDS	1124859	1125905	.	+	0	Uisw_136_01225	Uisw_136	348	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_136_01227
CP159812.1	Prodigal:2.6	CDS	1126101	1127045	.	+	0	Uisw_136_01226	Uisw_136	314	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_136_01227
CP159812.1	Prodigal:2.6	CDS	1127032	1127892	.	+	0	Uisw_136_01227	Uisw_136	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_136_01227
CP159812.1	Prodigal:2.6	CDS	1127897	1128085	.	-	0	Uisw_136_01228	Uisw_136	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_136_01227
CP159812.1	Prodigal:2.6	CDS	1128107	1129372	.	+	0	Uisw_136_01229	Uisw_136	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_136_01227
CP159812.1	Prodigal:2.6	CDS	1129369	1129935	.	+	0	Uisw_136_01230	Uisw_136	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_136_01227
CP159812.1	Prodigal:2.6	CDS	1129927	1131069	.	-	0	Uisw_136_01231	Uisw_136	380	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_136_01227
CP159812.1	Prodigal:2.6	CDS	1131074	1131529	.	-	0	Uisw_136_01232	Uisw_136	151	OG0000791	NA	NA	NA	NA	NA	Uisw_136_01227
CP159809.1	Prodigal:2.6	CDS	1093603	1094007	.	-	0	Uisw_113_01185	Uisw_113	134	OG0000790	NA	NA	NA	NA	NA	Uisw_113_01190
CP159809.1	Prodigal:2.6	CDS	1094060	1094929	.	+	0	Uisw_113_01186	Uisw_113	289	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_113_01190
CP159809.1	Prodigal:2.6	CDS	1094929	1096668	.	+	0	Uisw_113_01187	Uisw_113	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_113_01190
CP159809.1	Prodigal:2.6	CDS	1096668	1097933	.	+	0	Uisw_113_01188	Uisw_113	421	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_113_01190
CP159809.1	Prodigal:2.6	CDS	1097914	1098852	.	+	0	Uisw_113_01189	Uisw_113	312	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_113_01190
CP159809.1	Prodigal:2.6	CDS	1098849	1099700	.	+	0	Uisw_113_01190	Uisw_113	283	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_113_01190
CP159809.1	Prodigal:2.6	CDS	1099717	1099905	.	-	0	Uisw_113_01191	Uisw_113	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_113_01190
CP159809.1	Prodigal:2.6	CDS	1099929	1101194	.	+	0	Uisw_113_01192	Uisw_113	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_113_01190
CP159809.1	Prodigal:2.6	CDS	1101191	1101754	.	+	0	Uisw_113_01193	Uisw_113	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_113_01190
CP159809.1	Prodigal:2.6	CDS	1101751	1102908	.	-	0	Uisw_113_01194	Uisw_113	385	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_113_01190
CP159809.1	Prodigal:2.6	CDS	1102908	1103234	.	-	0	Uisw_113_01195	Uisw_113	108	OG0000791	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	Uisw_113_01190
CP159817.1	Prodigal:2.6	CDS	1051460	1052323	.	+	0	Uisw_116_01181	Uisw_116	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_116_01186
CP159817.1	Prodigal:2.6	CDS	1052323	1054062	.	+	0	Uisw_116_01182	Uisw_116	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_116_01186
CP159817.1	Prodigal:2.6	CDS	1054062	1054505	.	+	0	Uisw_116_01183	Uisw_116	147	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_116_01186
CP159817.1	Prodigal:2.6	CDS	1054919	1055323	.	+	0	Uisw_116_01184	Uisw_116	134	OG0000656	NA	NA	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_116_01186
CP159817.1	Prodigal:2.6	CDS	1055304	1056248	.	+	0	Uisw_116_01185	Uisw_116	314	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_116_01186
CP159817.1	Prodigal:2.6	CDS	1056235	1057095	.	+	0	Uisw_116_01186	Uisw_116	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_116_01186
CP159817.1	Prodigal:2.6	CDS	1057100	1057288	.	-	0	Uisw_116_01187	Uisw_116	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_116_01186
CP159817.1	Prodigal:2.6	CDS	1057310	1057954	.	+	0	Uisw_116_01188	Uisw_116	214	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_116_01186
CP159817.1	Prodigal:2.6	CDS	1057984	1058574	.	+	0	Uisw_116_01189	Uisw_116	196	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_116_01186
CP159817.1	Prodigal:2.6	CDS	1058571	1059137	.	+	0	Uisw_116_01190	Uisw_116	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_116_01186
CP159817.1	Prodigal:2.6	CDS	1059129	1060286	.	-	0	Uisw_116_01191	Uisw_116	385	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_116_01186
CP159816.1	Prodigal:2.6	CDS	1096877	1097281	.	-	0	Uisw_121_01198	Uisw_121	134	OG0000790	NA	NA	NA	NA	NA	Uisw_121_01203
CP159816.1	Prodigal:2.6	CDS	1097334	1098197	.	+	0	Uisw_121_01199	Uisw_121	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_121_01203
CP159816.1	Prodigal:2.6	CDS	1098197	1099936	.	+	0	Uisw_121_01200	Uisw_121	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_121_01203
CP159816.1	Prodigal:2.6	CDS	1099936	1101198	.	+	0	Uisw_121_01201	Uisw_121	420	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_121_01203
CP159816.1	Prodigal:2.6	CDS	1101179	1102123	.	+	0	Uisw_121_01202	Uisw_121	314	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_121_01203
CP159816.1	Prodigal:2.6	CDS	1102110	1102970	.	+	0	Uisw_121_01203	Uisw_121	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_121_01203
CP159816.1	Prodigal:2.6	CDS	1102975	1103163	.	-	0	Uisw_121_01204	Uisw_121	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_121_01203
CP159816.1	Prodigal:2.6	CDS	1103185	1104450	.	+	0	Uisw_121_01205	Uisw_121	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_121_01203
CP159816.1	Prodigal:2.6	CDS	1104447	1105013	.	+	0	Uisw_121_01206	Uisw_121	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_121_01203
CP159816.1	Prodigal:2.6	CDS	1105005	1105640	.	-	0	Uisw_121_01207	Uisw_121	211	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_121_01203
CP159816.1	Prodigal:2.6	CDS	1105762	1106163	.	-	0	Uisw_121_01208	Uisw_121	133	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_121_01203
CP159818.1	Prodigal:2.6	CDS	1141117	1141347	.	+	0	Uisw_114_01370	Uisw_114	76	OG0000656	NA	NA	NA	NA	NA	Uisw_114_01375
CP159818.1	Prodigal:2.6	CDS	1141341	1141652	.	+	0	Uisw_114_01371	Uisw_114	103	OG0000656	NA	NA	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_114_01375
CP159818.1	Prodigal:2.6	CDS	1141595	1141843	.	+	0	Uisw_114_01372	Uisw_114	82	OG0000656	NA	NA	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_114_01375
CP159818.1	Prodigal:2.6	CDS	1141809	1142123	.	+	0	Uisw_114_01373	Uisw_114	104	OG0000859	NA	NA	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_114_01375
CP159818.1	Prodigal:2.6	CDS	1142594	1142758	.	+	0	Uisw_114_01374	Uisw_114	54	OG0000859	NA	NA	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_114_01375
CP159818.1	Prodigal:2.6	CDS	1143218	1143364	.	+	0	Uisw_114_01375	Uisw_114	48	OG0000444	NA	NA	NA	NA	NA	Uisw_114_01375
CP159818.1	Prodigal:2.6	CDS	1144482	1144709	.	+	0	Uisw_114_01376	Uisw_114	75	OG0000335	NA	NA	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_114_01375
CP159818.1	Prodigal:2.6	CDS	1145707	1146474	.	-	0	Uisw_114_01377	Uisw_114	255	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_114_01375
CP159818.1	Prodigal:2.6	CDS	1146546	1146809	.	-	0	Uisw_114_01378	Uisw_114	87	OG0000354	NA	NA	NA	NA	NA	Uisw_114_01375
CP159818.1	Prodigal:2.6	CDS	1146814	1147266	.	-	0	Uisw_114_01379	Uisw_114	150	OG0000791	NA	NA	NA	NA	NA	Uisw_114_01375
CP159818.1	Prodigal:2.6	CDS	1147253	1147753	.	-	0	Uisw_114_01380	Uisw_114	166	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	Uisw_114_01375
CP159814.1	Prodigal:2.6	CDS	1139636	1140040	.	-	0	Uisw_130_01244	Uisw_130	134	OG0000790	NA	NA	NA	NA	NA	Uisw_130_01249
CP159814.1	Prodigal:2.6	CDS	1140093	1140956	.	+	0	Uisw_130_01245	Uisw_130	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_130_01249
CP159814.1	Prodigal:2.6	CDS	1140962	1142701	.	+	0	Uisw_130_01246	Uisw_130	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_130_01249
CP159814.1	Prodigal:2.6	CDS	1142701	1143951	.	+	0	Uisw_130_01247	Uisw_130	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_130_01249
CP159814.1	Prodigal:2.6	CDS	1143954	1144895	.	+	0	Uisw_130_01248	Uisw_130	313	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_130_01249
CP159814.1	Prodigal:2.6	CDS	1144892	1145752	.	+	0	Uisw_130_01249	Uisw_130	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_130_01249
CP159814.1	Prodigal:2.6	CDS	1145762	1145950	.	-	0	Uisw_130_01250	Uisw_130	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_130_01249
CP159814.1	Prodigal:2.6	CDS	1145972	1147237	.	+	0	Uisw_130_01251	Uisw_130	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_130_01249
CP159814.1	Prodigal:2.6	CDS	1147234	1147797	.	+	0	Uisw_130_01252	Uisw_130	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_130_01249
CP159814.1	Prodigal:2.6	CDS	1147794	1148948	.	-	0	Uisw_130_01253	Uisw_130	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_130_01249
CP159814.1	Prodigal:2.6	CDS	1148948	1149283	.	-	0	Uisw_130_01254	Uisw_130	111	OG0000791	NA	NA	NA	NA	NA	Uisw_130_01249
CP159824.1	Prodigal:2.6	CDS	1056267	1056671	.	-	0	Uisw_092_01205	Uisw_092	134	OG0000790	NA	NA	NA	NA	NA	Uisw_092_01210
CP159824.1	Prodigal:2.6	CDS	1056724	1057587	.	+	0	Uisw_092_01206	Uisw_092	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_092_01210
CP159824.1	Prodigal:2.6	CDS	1057588	1059336	.	+	0	Uisw_092_01207	Uisw_092	582	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_092_01210
CP159824.1	Prodigal:2.6	CDS	1059336	1060583	.	+	0	Uisw_092_01208	Uisw_092	415	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_092_01210
CP159824.1	Prodigal:2.6	CDS	1060580	1061524	.	+	0	Uisw_092_01209	Uisw_092	314	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_092_01210
CP159824.1	Prodigal:2.6	CDS	1061521	1062381	.	+	0	Uisw_092_01210	Uisw_092	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_092_01210
CP159824.1	Prodigal:2.6	CDS	1062392	1062577	.	-	0	Uisw_092_01211	Uisw_092	61	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_092_01210
CP159824.1	Prodigal:2.6	CDS	1062599	1063864	.	+	0	Uisw_092_01212	Uisw_092	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_092_01210
CP159824.1	Prodigal:2.6	CDS	1063861	1064424	.	+	0	Uisw_092_01213	Uisw_092	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_092_01210
CP159824.1	Prodigal:2.6	CDS	1064421	1065137	.	-	0	Uisw_092_01214	Uisw_092	238	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_092_01210
CP159824.1	Prodigal:2.6	CDS	1065257	1065577	.	-	0	Uisw_092_01215	Uisw_092	106	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_092_01210
CP159810.1	Prodigal:2.6	CDS	1093683	1094087	.	-	0	Uisw_090_01227	Uisw_090	134	OG0000790	NA	NA	NA	NA	NA	Uisw_090_01232
CP159810.1	Prodigal:2.6	CDS	1094137	1095003	.	+	0	Uisw_090_01228	Uisw_090	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_090_01232
CP159810.1	Prodigal:2.6	CDS	1095003	1096742	.	+	0	Uisw_090_01229	Uisw_090	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_090_01232
CP159810.1	Prodigal:2.6	CDS	1096742	1098004	.	+	0	Uisw_090_01230	Uisw_090	420	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_090_01232
CP159810.1	Prodigal:2.6	CDS	1097985	1098929	.	+	0	Uisw_090_01231	Uisw_090	314	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_090_01232
CP159810.1	Prodigal:2.6	CDS	1098916	1099776	.	+	0	Uisw_090_01232	Uisw_090	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_090_01232
CP159810.1	Prodigal:2.6	CDS	1099781	1099969	.	-	0	Uisw_090_01233	Uisw_090	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_090_01232
CP159810.1	Prodigal:2.6	CDS	1099991	1101256	.	+	0	Uisw_090_01234	Uisw_090	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_090_01232
CP159810.1	Prodigal:2.6	CDS	1101253	1101819	.	+	0	Uisw_090_01235	Uisw_090	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_090_01232
CP159810.1	Prodigal:2.6	CDS	1101811	1102953	.	-	0	Uisw_090_01236	Uisw_090	380	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_090_01232
CP159810.1	Prodigal:2.6	CDS	1102953	1103285	.	-	0	Uisw_090_01237	Uisw_090	110	OG0000791	NA	NA	NA	NA	NA	Uisw_090_01232
CP159815.1	Prodigal:2.6	CDS	1067303	1067707	.	-	0	Uisw_127_01176	Uisw_127	134	OG0000790	NA	NA	NA	NA	NA	Uisw_127_01181
CP159815.1	Prodigal:2.6	CDS	1067760	1068623	.	+	0	Uisw_127_01177	Uisw_127	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_127_01181
CP159815.1	Prodigal:2.6	CDS	1068623	1070362	.	+	0	Uisw_127_01178	Uisw_127	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_127_01181
CP159815.1	Prodigal:2.6	CDS	1070362	1071624	.	+	0	Uisw_127_01179	Uisw_127	420	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_127_01181
CP159815.1	Prodigal:2.6	CDS	1071605	1072549	.	+	0	Uisw_127_01180	Uisw_127	314	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_127_01181
CP159815.1	Prodigal:2.6	CDS	1072536	1073396	.	+	0	Uisw_127_01181	Uisw_127	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_127_01181
CP159815.1	Prodigal:2.6	CDS	1073401	1073589	.	-	0	Uisw_127_01182	Uisw_127	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_127_01181
CP159815.1	Prodigal:2.6	CDS	1073611	1074876	.	+	0	Uisw_127_01183	Uisw_127	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_127_01181
CP159815.1	Prodigal:2.6	CDS	1074873	1075439	.	+	0	Uisw_127_01184	Uisw_127	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_127_01181
CP159815.1	Prodigal:2.6	CDS	1075431	1076573	.	-	0	Uisw_127_01185	Uisw_127	380	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_127_01181
CP159815.1	Prodigal:2.6	CDS	1076578	1077024	.	-	0	Uisw_127_01186	Uisw_127	148	OG0000791	NA	NA	NA	NA	NA	Uisw_127_01181
CP159822.1	Prodigal:2.6	CDS	1033866	1034270	.	-	0	Uisw_099_02_01131	Uisw_099_02	134	OG0000790	NA	NA	NA	NA	NA	Uisw_099_02_01136
CP159822.1	Prodigal:2.6	CDS	1034323	1035183	.	+	0	Uisw_099_02_01132	Uisw_099_02	286	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_099_02_01136
CP159822.1	Prodigal:2.6	CDS	1035188	1036927	.	+	0	Uisw_099_02_01133	Uisw_099_02	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_099_02_01136
CP159822.1	Prodigal:2.6	CDS	1036927	1038183	.	+	0	Uisw_099_02_01134	Uisw_099_02	418	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_099_02_01136
CP159822.1	Prodigal:2.6	CDS	1038173	1039117	.	+	0	Uisw_099_02_01135	Uisw_099_02	314	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_099_02_01136
CP159822.1	Prodigal:2.6	CDS	1039114	1039974	.	+	0	Uisw_099_02_01136	Uisw_099_02	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_099_02_01136
CP159822.1	Prodigal:2.6	CDS	1039979	1040167	.	-	0	Uisw_099_02_01137	Uisw_099_02	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_099_02_01136
CP159822.1	Prodigal:2.6	CDS	1040189	1041454	.	+	0	Uisw_099_02_01138	Uisw_099_02	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_099_02_01136
CP159822.1	Prodigal:2.6	CDS	1041451	1042014	.	+	0	Uisw_099_02_01139	Uisw_099_02	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_099_02_01136
CP159822.1	Prodigal:2.6	CDS	1042011	1043168	.	-	0	Uisw_099_02_01140	Uisw_099_02	385	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_099_02_01136
