contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP000084.1	Prodigal:2.6	CDS	1163621	1164238	.	+	0	HTCC1062_01229	HTCC1062	205	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC1062_01224
CP000084.1	Prodigal:2.6	CDS	1155958	1156347	.	+	0	HTCC1062_01220	HTCC1062	129	OG0000708	NA	NA	NA	NA	NA	HTCC1062_01224
CP000084.1	Prodigal:2.6	CDS	1156341	1157015	.	-	0	HTCC1062_01221	HTCC1062	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HTCC1062_01224
CP000084.1	Prodigal:2.6	CDS	1157015	1157707	.	-	0	HTCC1062_01222	HTCC1062	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HTCC1062_01224
CP000084.1	Prodigal:2.6	CDS	1157753	1158604	.	-	0	HTCC1062_01223	HTCC1062	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC1062_01224
CP000084.1	Prodigal:2.6	CDS	1157753	1158604	.	-	0	HTCC1062_01223	HTCC1062	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC1062_01224
CP000084.1	Prodigal:2.6	CDS	1158666	1159706	.	-	0	HTCC1062_01224	HTCC1062	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC1062_01224
CP000084.1	Prodigal:2.6	CDS	1158666	1159706	.	-	0	HTCC1062_01224	HTCC1062	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC1062_01224
CP000084.1	Prodigal:2.6	CDS	1159819	1160343	.	-	0	HTCC1062_01225	HTCC1062	174	OG0001751	K01243	adenosylhomocysteine nucleosidase [EC:3.2.2.9]	COG0775	MtnN	Nucleoside phosphorylase/nucleosidase, includes 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase MtnN and futalosine hydrolase MqnB	HTCC1062_01224
CP000084.1	Prodigal:2.6	CDS	1160381	1160908	.	+	0	HTCC1062_01226	HTCC1062	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HTCC1062_01224
CP000084.1	Prodigal:2.6	CDS	1160941	1162149	.	+	0	HTCC1062_01227	HTCC1062	402	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC1062_01224
CP000084.1	Prodigal:2.6	CDS	1162229	1163071	.	-	0	HTCC1062_01228	HTCC1062	280	OG0000072	NA	NA	NA	NA	NA	HTCC1062_01224
CP000084.1	Prodigal:2.6	CDS	1156341	1157015	.	-	0	HTCC1062_01221	HTCC1062	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HTCC1062_01224
CP000084.1	Prodigal:2.6	CDS	1157015	1157707	.	-	0	HTCC1062_01222	HTCC1062	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HTCC1062_01224
CP000084.1	Prodigal:2.6	CDS	1157753	1158604	.	-	0	HTCC1062_01223	HTCC1062	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC1062_01224
CP000084.1	Prodigal:2.6	CDS	1157753	1158604	.	-	0	HTCC1062_01223	HTCC1062	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC1062_01224
CP000084.1	Prodigal:2.6	CDS	1158666	1159706	.	-	0	HTCC1062_01224	HTCC1062	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC1062_01224
CP000084.1	Prodigal:2.6	CDS	1158666	1159706	.	-	0	HTCC1062_01224	HTCC1062	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC1062_01224
CP000084.1	Prodigal:2.6	CDS	1159819	1160343	.	-	0	HTCC1062_01225	HTCC1062	174	OG0001751	K01243	adenosylhomocysteine nucleosidase [EC:3.2.2.9]	COG0775	MtnN	Nucleoside phosphorylase/nucleosidase, includes 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase MtnN and futalosine hydrolase MqnB	HTCC1062_01224
CP000084.1	Prodigal:2.6	CDS	1160381	1160908	.	+	0	HTCC1062_01226	HTCC1062	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HTCC1062_01224
CP000084.1	Prodigal:2.6	CDS	1160941	1162149	.	+	0	HTCC1062_01227	HTCC1062	402	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC1062_01224
CP000084.1	Prodigal:2.6	CDS	1162229	1163071	.	-	0	HTCC1062_01228	HTCC1062	280	OG0000072	NA	NA	NA	NA	NA	HTCC1062_01224
CP000084.1	Prodigal:2.6	CDS	1163621	1164238	.	+	0	HTCC1062_01229	HTCC1062	205	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC1062_01224
ARVY01000001.1	Prodigal:2.6	CDS	976949	977338	.	+	0	HTCC1040_01058	HTCC1040	129	OG0000708	NA	NA	NA	NA	NA	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	977332	978006	.	-	0	HTCC1040_01059	HTCC1040	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	978006	978698	.	-	0	HTCC1040_01060	HTCC1040	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	978744	979607	.	-	0	HTCC1040_01061	HTCC1040	287	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	978744	979607	.	-	0	HTCC1040_01061	HTCC1040	287	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	979657	980697	.	-	0	HTCC1040_01062	HTCC1040	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	979657	980697	.	-	0	HTCC1040_01062	HTCC1040	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	980810	981334	.	-	0	HTCC1040_01063	HTCC1040	174	OG0001751	K01243	adenosylhomocysteine nucleosidase [EC:3.2.2.9]	COG0775	MtnN	Nucleoside phosphorylase/nucleosidase, includes 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase MtnN and futalosine hydrolase MqnB	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	981372	981899	.	+	0	HTCC1040_01064	HTCC1040	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	982119	982286	.	+	0	HTCC1040_01065	HTCC1040	55	NA	NA	NA	NA	NA	NA	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	982362	983720	.	-	0	HTCC1040_01066	HTCC1040	452	NA	NA	NA	COG3055	NanM	N-acetylneuraminic acid mutarotase	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	977332	978006	.	-	0	HTCC1040_01059	HTCC1040	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	978006	978698	.	-	0	HTCC1040_01060	HTCC1040	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	978744	979607	.	-	0	HTCC1040_01061	HTCC1040	287	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	978744	979607	.	-	0	HTCC1040_01061	HTCC1040	287	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	979657	980697	.	-	0	HTCC1040_01062	HTCC1040	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	979657	980697	.	-	0	HTCC1040_01062	HTCC1040	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	980810	981334	.	-	0	HTCC1040_01063	HTCC1040	174	OG0001751	K01243	adenosylhomocysteine nucleosidase [EC:3.2.2.9]	COG0775	MtnN	Nucleoside phosphorylase/nucleosidase, includes 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase MtnN and futalosine hydrolase MqnB	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	981372	981899	.	+	0	HTCC1040_01064	HTCC1040	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	982119	982286	.	+	0	HTCC1040_01065	HTCC1040	55	NA	NA	NA	NA	NA	NA	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	982362	983720	.	-	0	HTCC1040_01066	HTCC1040	452	NA	NA	NA	COG3055	NanM	N-acetylneuraminic acid mutarotase	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	983883	984080	.	+	0	HTCC1040_01067	HTCC1040	65	OG0001850	NA	NA	NA	NA	NA	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	976949	977338	.	+	0	HTCC1040_01058	HTCC1040	129	OG0000708	NA	NA	NA	NA	NA	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	977332	978006	.	-	0	HTCC1040_01059	HTCC1040	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	978006	978698	.	-	0	HTCC1040_01060	HTCC1040	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	978744	979607	.	-	0	HTCC1040_01061	HTCC1040	287	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	978744	979607	.	-	0	HTCC1040_01061	HTCC1040	287	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	979657	980697	.	-	0	HTCC1040_01062	HTCC1040	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	979657	980697	.	-	0	HTCC1040_01062	HTCC1040	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	980810	981334	.	-	0	HTCC1040_01063	HTCC1040	174	OG0001751	K01243	adenosylhomocysteine nucleosidase [EC:3.2.2.9]	COG0775	MtnN	Nucleoside phosphorylase/nucleosidase, includes 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase MtnN and futalosine hydrolase MqnB	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	981372	981899	.	+	0	HTCC1040_01064	HTCC1040	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	982119	982286	.	+	0	HTCC1040_01065	HTCC1040	55	NA	NA	NA	NA	NA	NA	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	982362	983720	.	-	0	HTCC1040_01066	HTCC1040	452	NA	NA	NA	COG3055	NanM	N-acetylneuraminic acid mutarotase	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	977332	978006	.	-	0	HTCC1040_01059	HTCC1040	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	978006	978698	.	-	0	HTCC1040_01060	HTCC1040	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	978744	979607	.	-	0	HTCC1040_01061	HTCC1040	287	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	978744	979607	.	-	0	HTCC1040_01061	HTCC1040	287	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	979657	980697	.	-	0	HTCC1040_01062	HTCC1040	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	979657	980697	.	-	0	HTCC1040_01062	HTCC1040	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	980810	981334	.	-	0	HTCC1040_01063	HTCC1040	174	OG0001751	K01243	adenosylhomocysteine nucleosidase [EC:3.2.2.9]	COG0775	MtnN	Nucleoside phosphorylase/nucleosidase, includes 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase MtnN and futalosine hydrolase MqnB	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	981372	981899	.	+	0	HTCC1040_01064	HTCC1040	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	982119	982286	.	+	0	HTCC1040_01065	HTCC1040	55	NA	NA	NA	NA	NA	NA	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	982362	983720	.	-	0	HTCC1040_01066	HTCC1040	452	NA	NA	NA	COG3055	NanM	N-acetylneuraminic acid mutarotase	HTCC1040_01062
ARVY01000001.1	Prodigal:2.6	CDS	983883	984080	.	+	0	HTCC1040_01067	HTCC1040	65	OG0001850	NA	NA	NA	NA	NA	HTCC1040_01062
CP038852.1	Prodigal:2.6	CDS	1361503	1361676	.	+	0	NP1_01493	NP1	57	OG0002834	NA	NA	NA	NA	NA	NP1_01498
CP038852.1	Aragorn:1.2	tRNA	1361801	1361877	.	+	.	NP1_01494	NP1	NA	NA	NA	NA	NA	NA	NA	NP1_01498
CP038852.1	Prodigal:2.6	CDS	1362005	1362715	.	+	0	NP1_01495	NP1	236	OG0000072	NA	NA	NA	NA	NA	NP1_01498
CP038852.1	Prodigal:2.6	CDS	1362720	1363247	.	-	0	NP1_01496	NP1	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	NP1_01498
CP038852.1	Prodigal:2.6	CDS	1363285	1363809	.	+	0	NP1_01497	NP1	174	OG0001751	K01243	adenosylhomocysteine nucleosidase [EC:3.2.2.9]	COG0775	MtnN	Nucleoside phosphorylase/nucleosidase, includes 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase MtnN and futalosine hydrolase MqnB	NP1_01498
CP038852.1	Prodigal:2.6	CDS	1363921	1364961	.	+	0	NP1_01498	NP1	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	NP1_01498
CP038852.1	Prodigal:2.6	CDS	1363921	1364961	.	+	0	NP1_01498	NP1	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	NP1_01498
CP038852.1	Aragorn:1.2	tRNA	1361801	1361877	.	+	.	NP1_01494	NP1	NA	NA	NA	NA	NA	NA	NA	NP1_01498
CP038852.1	Prodigal:2.6	CDS	1362005	1362715	.	+	0	NP1_01495	NP1	236	OG0000072	NA	NA	NA	NA	NA	NP1_01498
CP038852.1	Prodigal:2.6	CDS	1362720	1363247	.	-	0	NP1_01496	NP1	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	NP1_01498
CP038852.1	Prodigal:2.6	CDS	1363285	1363809	.	+	0	NP1_01497	NP1	174	OG0001751	K01243	adenosylhomocysteine nucleosidase [EC:3.2.2.9]	COG0775	MtnN	Nucleoside phosphorylase/nucleosidase, includes 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase MtnN and futalosine hydrolase MqnB	NP1_01498
CP038852.1	Prodigal:2.6	CDS	1363921	1364961	.	+	0	NP1_01498	NP1	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	NP1_01498
CP038852.1	Prodigal:2.6	CDS	1363921	1364961	.	+	0	NP1_01498	NP1	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	NP1_01498
CP038852.1	Prodigal:2.6	CDS	1361503	1361676	.	+	0	NP1_01493	NP1	57	OG0002834	NA	NA	NA	NA	NA	NP1_01498
CP038852.1	Aragorn:1.2	tRNA	1361801	1361877	.	+	.	NP1_01494	NP1	NA	NA	NA	NA	NA	NA	NA	NP1_01498
CP038852.1	Prodigal:2.6	CDS	1362005	1362715	.	+	0	NP1_01495	NP1	236	OG0000072	NA	NA	NA	NA	NA	NP1_01498
CP038852.1	Prodigal:2.6	CDS	1362720	1363247	.	-	0	NP1_01496	NP1	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	NP1_01498
CP038852.1	Prodigal:2.6	CDS	1363285	1363809	.	+	0	NP1_01497	NP1	174	OG0001751	K01243	adenosylhomocysteine nucleosidase [EC:3.2.2.9]	COG0775	MtnN	Nucleoside phosphorylase/nucleosidase, includes 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase MtnN and futalosine hydrolase MqnB	NP1_01498
CP038852.1	Prodigal:2.6	CDS	1363921	1364961	.	+	0	NP1_01498	NP1	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	NP1_01498
CP038852.1	Prodigal:2.6	CDS	1363921	1364961	.	+	0	NP1_01498	NP1	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	NP1_01498
CP038852.1	Aragorn:1.2	tRNA	1361801	1361877	.	+	.	NP1_01494	NP1	NA	NA	NA	NA	NA	NA	NA	NP1_01498
CP038852.1	Prodigal:2.6	CDS	1362005	1362715	.	+	0	NP1_01495	NP1	236	OG0000072	NA	NA	NA	NA	NA	NP1_01498
CP038852.1	Prodigal:2.6	CDS	1362720	1363247	.	-	0	NP1_01496	NP1	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	NP1_01498
CP038852.1	Prodigal:2.6	CDS	1363285	1363809	.	+	0	NP1_01497	NP1	174	OG0001751	K01243	adenosylhomocysteine nucleosidase [EC:3.2.2.9]	COG0775	MtnN	Nucleoside phosphorylase/nucleosidase, includes 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase MtnN and futalosine hydrolase MqnB	NP1_01498
CP038852.1	Prodigal:2.6	CDS	1363921	1364961	.	+	0	NP1_01498	NP1	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	NP1_01498
CP038852.1	Prodigal:2.6	CDS	1363921	1364961	.	+	0	NP1_01498	NP1	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	NP1_01498
CP159811.1	Prodigal:2.6	CDS	404336	404863	.	-	0	Uisw_137_00437	Uisw_137	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	Uisw_137_00442
CP159811.1	Prodigal:2.6	CDS	404853	406292	.	-	0	Uisw_137_00438	Uisw_137	479	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	Uisw_137_00442
CP159811.1	Prodigal:2.6	CDS	406387	407250	.	+	0	Uisw_137_00439	Uisw_137	287	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	Uisw_137_00442
CP159811.1	Prodigal:2.6	CDS	407247	408323	.	+	0	Uisw_137_00440	Uisw_137	358	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	Uisw_137_00442
CP159811.1	Prodigal:2.6	CDS	408325	410358	.	-	0	Uisw_137_00441	Uisw_137	677	OG0001482	NA	NA	COG3347	RhaD	Rhamnose utilisation protein RhaD, predicted bifunctional aldolase and dehydrogenase	Uisw_137_00442
CP159811.1	Prodigal:2.6	CDS	410445	411485	.	+	0	Uisw_137_00442	Uisw_137	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	Uisw_137_00442
CP159811.1	Prodigal:2.6	CDS	410445	411485	.	+	0	Uisw_137_00442	Uisw_137	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	Uisw_137_00442
