contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	834304	835791	.	-	0	Uisw_113_00914	Uisw_113	495	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_113_00918
CP159809.1	Prodigal:2.6	CDS	835793	836302	.	-	0	Uisw_113_00915	Uisw_113	169	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_113_00918
CP159809.1	Prodigal:2.6	CDS	836325	837296	.	-	0	Uisw_113_00916	Uisw_113	323	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_113_00918
CP159809.1	Prodigal:2.6	CDS	837390	838388	.	+	0	Uisw_113_00917	Uisw_113	332	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	Uisw_113_00918
CP159809.1	Prodigal:2.6	CDS	838381	839556	.	+	0	Uisw_113_00918	Uisw_113	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_113_00918
CP159809.1	Prodigal:2.6	CDS	839557	840999	.	-	0	Uisw_113_00919	Uisw_113	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_113_00918
CP159809.1	Prodigal:2.6	CDS	841093	841419	.	+	0	Uisw_113_00920	Uisw_113	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_113_00918
CP159809.1	Prodigal:2.6	CDS	841457	842290	.	-	0	Uisw_113_00921	Uisw_113	277	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_113_00918
CP159809.1	Prodigal:2.6	CDS	842302	843627	.	-	0	Uisw_113_00922	Uisw_113	441	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_113_00918
CP159809.1	Prodigal:2.6	CDS	843704	844690	.	+	0	Uisw_113_00923	Uisw_113	328	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_113_00918
CP159814.1	Prodigal:2.6	CDS	762934	764571	.	-	0	Uisw_130_00845	Uisw_130	545	OG0001843	K03321	sulfate permease, SulP family	COG0659	SUL1	Sulfate permease or related transporter, MFS superfamily, contains STAS domain	Uisw_130_00850
CP159814.1	Prodigal:2.6	CDS	764737	765135	.	-	0	Uisw_130_00846	Uisw_130	132	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_130_00850
CP159814.1	Prodigal:2.6	CDS	765195	765395	.	+	0	Uisw_130_00847	Uisw_130	66	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	Uisw_130_00850
CP159814.1	Prodigal:2.6	CDS	765414	766718	.	-	0	Uisw_130_00848	Uisw_130	434	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	Uisw_130_00850
CP159814.1	Prodigal:2.6	CDS	766824	767996	.	-	0	Uisw_130_00849	Uisw_130	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	Uisw_130_00850
CP159814.1	Prodigal:2.6	CDS	768038	769195	.	+	0	Uisw_130_00850	Uisw_130	385	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_130_00850
CP159814.1	Prodigal:2.6	CDS	769213	772116	.	+	0	Uisw_130_00851	Uisw_130	967	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_130_00850
CP159814.1	Prodigal:2.6	CDS	772113	773306	.	-	0	Uisw_130_00852	Uisw_130	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_130_00850
CP159814.1	Prodigal:2.6	CDS	773310	774092	.	-	0	Uisw_130_00853	Uisw_130	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_130_00850
CP159814.1	Prodigal:2.6	CDS	774093	775376	.	-	0	Uisw_130_00854	Uisw_130	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_130_00850
CP159814.1	Prodigal:2.6	CDS	775376	775822	.	-	0	Uisw_130_00855	Uisw_130	148	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_130_00850
CP159810.1	Prodigal:2.6	CDS	464421	464870	.	+	0	Uisw_090_00514	Uisw_090	149	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_090_00519
CP159810.1	Prodigal:2.6	CDS	464870	466153	.	+	0	Uisw_090_00515	Uisw_090	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_090_00519
CP159810.1	Prodigal:2.6	CDS	466154	466936	.	+	0	Uisw_090_00516	Uisw_090	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_090_00519
CP159810.1	Prodigal:2.6	CDS	466940	468133	.	+	0	Uisw_090_00517	Uisw_090	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_090_00519
CP159810.1	Prodigal:2.6	CDS	468130	471033	.	-	0	Uisw_090_00518	Uisw_090	967	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_090_00519
CP159810.1	Prodigal:2.6	CDS	471051	472208	.	-	0	Uisw_090_00519	Uisw_090	385	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_090_00519
CP159810.1	Prodigal:2.6	CDS	472250	473422	.	+	0	Uisw_090_00520	Uisw_090	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	Uisw_090_00519
CP159810.1	Prodigal:2.6	CDS	473553	474857	.	+	0	Uisw_090_00521	Uisw_090	434	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	Uisw_090_00519
CP159810.1	Prodigal:2.6	CDS	474874	475074	.	-	0	Uisw_090_00522	Uisw_090	66	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	Uisw_090_00519
CP159810.1	Prodigal:2.6	CDS	475134	475538	.	+	0	Uisw_090_00523	Uisw_090	134	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_090_00519
CP159810.1	Prodigal:2.6	CDS	475707	477317	.	+	0	Uisw_090_00524	Uisw_090	536	OG0001843	K03321	sulfate permease, SulP family	COG0659	SUL1	Sulfate permease or related transporter, MFS superfamily, contains STAS domain	Uisw_090_00519
CP159810.1	Prodigal:2.6	CDS	791216	792280	.	-	0	Uisw_090_00893	Uisw_090	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_090_00898
CP159810.1	Prodigal:2.6	CDS	792307	793269	.	-	0	Uisw_090_00894	Uisw_090	320	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_090_00898
CP159810.1	Prodigal:2.6	CDS	793285	793743	.	-	0	Uisw_090_00895	Uisw_090	152	OG0002456	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_090_00898
CP159810.1	Prodigal:2.6	CDS	793736	795235	.	-	0	Uisw_090_00896	Uisw_090	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_090_00898
CP159810.1	Prodigal:2.6	CDS	795248	796198	.	-	0	Uisw_090_00897	Uisw_090	316	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_090_00898
CP159810.1	Prodigal:2.6	CDS	796364	797530	.	+	0	Uisw_090_00898	Uisw_090	388	OG0000957	K22209	D(-)-tartrate dehydratase [EC:4.2.1.81]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_090_00898
CP159810.1	Prodigal:2.6	CDS	797673	798908	.	-	0	Uisw_090_00899	Uisw_090	411	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	Uisw_090_00898
CP159810.1	Prodigal:2.6	CDS	798914	800842	.	-	0	Uisw_090_00900	Uisw_090	642	OG0001077	K24300	UDP-N-acetylglucosamine 4,6-dehydratase [EC:4.2.1.135]	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	Uisw_090_00898
CP159810.1	Prodigal:2.6	CDS	800998	802041	.	-	0	Uisw_090_00901	Uisw_090	347	OG0004419	NA	NA	COG3765	WzzB	LPS O-antigen chain length determinant protein, WzzB/FepE family	Uisw_090_00898
CP159810.1	Prodigal:2.6	CDS	802162	802683	.	-	0	Uisw_090_00902	Uisw_090	173	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_090_00898
CP159810.1	Prodigal:2.6	CDS	802730	803443	.	+	0	Uisw_090_00903	Uisw_090	237	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_090_00898
CP159815.1	Prodigal:2.6	CDS	716690	717982	.	-	0	Uisw_127_00800	Uisw_127	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	Uisw_127_00805
CP159815.1	Prodigal:2.6	CDS	718022	718984	.	-	0	Uisw_127_00801	Uisw_127	320	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_127_00805
CP159815.1	Prodigal:2.6	CDS	719000	719458	.	-	0	Uisw_127_00802	Uisw_127	152	OG0002456	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_127_00805
CP159815.1	Prodigal:2.6	CDS	719451	720950	.	-	0	Uisw_127_00803	Uisw_127	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_127_00805
CP159815.1	Prodigal:2.6	CDS	720963	721913	.	-	0	Uisw_127_00804	Uisw_127	316	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_127_00805
CP159815.1	Prodigal:2.6	CDS	722079	723245	.	+	0	Uisw_127_00805	Uisw_127	388	OG0000957	K22209	D(-)-tartrate dehydratase [EC:4.2.1.81]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_127_00805
CP159815.1	Prodigal:2.6	CDS	723250	723822	.	-	0	Uisw_127_00806	Uisw_127	190	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_127_00805
CP159815.1	Prodigal:2.6	CDS	723863	724528	.	+	0	Uisw_127_00807	Uisw_127	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_127_00805
CP159815.1	Prodigal:2.6	CDS	724512	727049	.	+	0	Uisw_127_00808	Uisw_127	845	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	Uisw_127_00805
CP159815.1	Prodigal:2.6	CDS	727050	728354	.	-	0	Uisw_127_00809	Uisw_127	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_127_00805
CP159815.1	Prodigal:2.6	CDS	728364	730202	.	-	0	Uisw_127_00810	Uisw_127	612	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	Uisw_127_00805
CP159815.1	Prodigal:2.6	CDS	800088	800834	.	-	0	Uisw_127_00893	Uisw_127	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_127_00898
CP159815.1	Prodigal:2.6	CDS	800838	802337	.	-	0	Uisw_127_00894	Uisw_127	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_127_00898
CP159815.1	Prodigal:2.6	CDS	802339	802848	.	-	0	Uisw_127_00895	Uisw_127	169	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_127_00898
CP159815.1	Prodigal:2.6	CDS	802871	803842	.	-	0	Uisw_127_00896	Uisw_127	323	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_127_00898
CP159815.1	Prodigal:2.6	CDS	803937	804935	.	+	0	Uisw_127_00897	Uisw_127	332	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	Uisw_127_00898
CP159815.1	Prodigal:2.6	CDS	804928	806103	.	+	0	Uisw_127_00898	Uisw_127	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_127_00898
CP159815.1	Prodigal:2.6	CDS	806104	807546	.	-	0	Uisw_127_00899	Uisw_127	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_127_00898
CP159815.1	Prodigal:2.6	CDS	807603	807965	.	+	0	Uisw_127_00900	Uisw_127	120	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_127_00898
CP159815.1	Prodigal:2.6	CDS	808000	808833	.	-	0	Uisw_127_00901	Uisw_127	277	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_127_00898
CP159815.1	Prodigal:2.6	CDS	808869	809861	.	+	0	Uisw_127_00902	Uisw_127	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_127_00898
CP159815.1	Prodigal:2.6	CDS	809862	810407	.	+	0	Uisw_127_00903	Uisw_127	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_127_00898
CP159815.1	Prodigal:2.6	CDS	1154735	1155292	.	-	0	Uisw_127_01269	Uisw_127	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	Uisw_127_01274
CP159815.1	Prodigal:2.6	CDS	1155402	1157357	.	-	0	Uisw_127_01270	Uisw_127	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	Uisw_127_01274
CP159815.1	Prodigal:2.6	CDS	1157717	1158976	.	-	0	Uisw_127_01271	Uisw_127	419	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_127_01274
CP159815.1	Prodigal:2.6	CDS	1158985	1159959	.	-	0	Uisw_127_01272	Uisw_127	324	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_127_01274
CP159815.1	Prodigal:2.6	CDS	1160726	1161532	.	+	0	Uisw_127_01273	Uisw_127	268	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_127_01274
CP159815.1	Prodigal:2.6	CDS	1161520	1162695	.	+	0	Uisw_127_01274	Uisw_127	391	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_127_01274
CP159815.1	Prodigal:2.6	CDS	1162679	1163644	.	+	0	Uisw_127_01275	Uisw_127	321	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_127_01274
CP159815.1	Prodigal:2.6	CDS	1163843	1165243	.	-	0	Uisw_127_01276	Uisw_127	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	Uisw_127_01274
CP159815.1	Prodigal:2.6	CDS	1165244	1166521	.	-	0	Uisw_127_01277	Uisw_127	425	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_127_01274
CP159815.1	Prodigal:2.6	CDS	1166524	1169427	.	-	0	Uisw_127_01278	Uisw_127	967	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	Uisw_127_01274
CP159815.1	Prodigal:2.6	CDS	1169462	1170337	.	-	0	Uisw_127_01279	Uisw_127	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	Uisw_127_01274
CP159822.1	Prodigal:2.6	CDS	352321	352830	.	+	0	Uisw_099_02_00378	Uisw_099_02	169	OG0001307	NA	NA	NA	NA	NA	Uisw_099_02_00383
CP159822.1	Prodigal:2.6	CDS	352835	353497	.	-	0	Uisw_099_02_00379	Uisw_099_02	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_099_02_00383
CP159822.1	Prodigal:2.6	CDS	353497	354990	.	-	0	Uisw_099_02_00380	Uisw_099_02	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_099_02_00383
CP159822.1	Prodigal:2.6	CDS	355220	356155	.	+	0	Uisw_099_02_00381	Uisw_099_02	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_099_02_00383
CP159822.1	Prodigal:2.6	CDS	356145	356912	.	+	0	Uisw_099_02_00382	Uisw_099_02	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_099_02_00383
CP159822.1	Prodigal:2.6	CDS	356915	358081	.	-	0	Uisw_099_02_00383	Uisw_099_02	388	OG0000957	K22209	D(-)-tartrate dehydratase [EC:4.2.1.81]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_099_02_00383
CP159822.1	Prodigal:2.6	CDS	358247	359197	.	+	0	Uisw_099_02_00384	Uisw_099_02	316	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_099_02_00383
CP159822.1	Prodigal:2.6	CDS	359209	360708	.	+	0	Uisw_099_02_00385	Uisw_099_02	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_099_02_00383
CP159822.1	Prodigal:2.6	CDS	360701	361159	.	+	0	Uisw_099_02_00386	Uisw_099_02	152	OG0002456	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_099_02_00383
CP159822.1	Prodigal:2.6	CDS	361176	362138	.	+	0	Uisw_099_02_00387	Uisw_099_02	320	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_099_02_00383
CP159822.1	Prodigal:2.6	CDS	362233	363369	.	+	0	Uisw_099_02_00388	Uisw_099_02	378	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_099_02_00383
CP159822.1	Prodigal:2.6	CDS	739429	742119	.	-	0	Uisw_099_02_00830	Uisw_099_02	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_099_02_00835
CP159822.1	Prodigal:2.6	CDS	742133	742975	.	-	0	Uisw_099_02_00831	Uisw_099_02	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_099_02_00835
CP159822.1	Prodigal:2.6	CDS	742972	743838	.	-	0	Uisw_099_02_00832	Uisw_099_02	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_099_02_00835
CP159822.1	Prodigal:2.6	CDS	743844	745286	.	-	0	Uisw_099_02_00833	Uisw_099_02	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_099_02_00835
CP159822.1	Prodigal:2.6	CDS	745369	746298	.	-	0	Uisw_099_02_00834	Uisw_099_02	309	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_099_02_00835
CP159822.1	Prodigal:2.6	CDS	746360	747559	.	-	0	Uisw_099_02_00835	Uisw_099_02	399	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_099_02_00835
CP159822.1	Prodigal:2.6	CDS	747559	748518	.	-	0	Uisw_099_02_00836	Uisw_099_02	319	OG0002930	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_099_02_00835
CP159822.1	Prodigal:2.6	CDS	748529	749308	.	-	0	Uisw_099_02_00837	Uisw_099_02	259	OG0003235	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	Uisw_099_02_00835
CP159822.1	Prodigal:2.6	CDS	749323	750090	.	-	0	Uisw_099_02_00838	Uisw_099_02	255	OG0000899	NA	NA	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	Uisw_099_02_00835
CP159822.1	Prodigal:2.6	CDS	750151	751149	.	-	0	Uisw_099_02_00839	Uisw_099_02	332	OG0003236	NA	NA	COG0715	TauA	ABC-type nitrate/sulfonate/bicarbonate transport system, periplasmic component	Uisw_099_02_00835
CP159822.1	Prodigal:2.6	CDS	751340	752323	.	+	0	Uisw_099_02_00840	Uisw_099_02	327	OG0003237	NA	NA	COG4977	GlxA	Transcriptional regulator GlxA, contains an amidase domain and an AraC-type DNA-binding HTH domain	Uisw_099_02_00835
DS995298.1	Prodigal:2.6	CDS	1072035	1072550	.	-	0	HTCC7211_01172	HTCC7211	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HTCC7211_01177
DS995298.1	Prodigal:2.6	CDS	1072564	1072932	.	-	0	HTCC7211_01173	HTCC7211	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HTCC7211_01177
DS995298.1	Aragorn:1.2	tRNA	1073091	1073167	.	-	.	HTCC7211_01174	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_01177
DS995298.1	Aragorn:1.2	tRNA	1073181	1073256	.	-	.	HTCC7211_01175	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_01177
DS995298.1	Prodigal:2.6	CDS	1073374	1074546	.	-	0	HTCC7211_01176	HTCC7211	390	OG0001415	NA	NA	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	HTCC7211_01177
