contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	342703	343128	.	+	0	Uisw_136_00352	Uisw_136	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	Uisw_136_00350
CP159812.1	Prodigal:2.6	CDS	343130	344572	.	+	0	Uisw_136_00353	Uisw_136	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_136_00350
CP159812.1	Prodigal:2.6	CDS	344572	345306	.	+	0	Uisw_136_00354	Uisw_136	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	Uisw_136_00350
CP159812.1	Prodigal:2.6	CDS	345310	346551	.	+	0	Uisw_136_00355	Uisw_136	413	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_136_00350
CP159809.1	Prodigal:2.6	CDS	858831	860072	.	-	0	Uisw_113_00945	Uisw_113	413	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_113_00950
CP159809.1	Prodigal:2.6	CDS	860076	860810	.	-	0	Uisw_113_00946	Uisw_113	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	Uisw_113_00950
CP159809.1	Prodigal:2.6	CDS	860811	862253	.	-	0	Uisw_113_00947	Uisw_113	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_113_00950
CP159809.1	Prodigal:2.6	CDS	862255	862680	.	-	0	Uisw_113_00948	Uisw_113	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	Uisw_113_00950
CP159809.1	Prodigal:2.6	CDS	862837	863493	.	+	0	Uisw_113_00949	Uisw_113	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	Uisw_113_00950
CP159809.1	Prodigal:2.6	CDS	863496	864623	.	-	0	Uisw_113_00950	Uisw_113	375	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	Uisw_113_00950
CP159809.1	Prodigal:2.6	CDS	864668	865897	.	+	0	Uisw_113_00951	Uisw_113	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	Uisw_113_00950
CP159809.1	Prodigal:2.6	CDS	865894	868086	.	-	0	Uisw_113_00952	Uisw_113	730	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	Uisw_113_00950
CP159809.1	Prodigal:2.6	CDS	868086	868940	.	-	0	Uisw_113_00953	Uisw_113	284	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	Uisw_113_00950
CP159809.1	Prodigal:2.6	CDS	869181	871514	.	-	0	Uisw_113_00954	Uisw_113	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_113_00950
CP159809.1	Prodigal:2.6	CDS	871618	873453	.	+	0	Uisw_113_00955	Uisw_113	611	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_113_00950
CP159817.1	Prodigal:2.6	CDS	329449	330714	.	-	0	Uisw_116_00371	Uisw_116	421	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_116_00376
CP159817.1	Prodigal:2.6	CDS	330815	333148	.	+	0	Uisw_116_00372	Uisw_116	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_116_00376
CP159817.1	Prodigal:2.6	CDS	333497	334243	.	+	0	Uisw_116_00373	Uisw_116	248	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	Uisw_116_00376
CP159817.1	Prodigal:2.6	CDS	334243	336435	.	+	0	Uisw_116_00374	Uisw_116	730	OG0000289	NA	NA	NA	NA	NA	Uisw_116_00376
CP159817.1	Prodigal:2.6	CDS	336432	337661	.	-	0	Uisw_116_00375	Uisw_116	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	Uisw_116_00376
CP159817.1	Prodigal:2.6	CDS	337706	338833	.	+	0	Uisw_116_00376	Uisw_116	375	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	Uisw_116_00376
CP159817.1	Prodigal:2.6	CDS	338836	339492	.	-	0	Uisw_116_00377	Uisw_116	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	Uisw_116_00376
CP159817.1	Prodigal:2.6	CDS	339630	340055	.	+	0	Uisw_116_00378	Uisw_116	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	Uisw_116_00376
CP159817.1	Prodigal:2.6	CDS	340057	341499	.	+	0	Uisw_116_00379	Uisw_116	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_116_00376
CP159817.1	Prodigal:2.6	CDS	341499	342230	.	+	0	Uisw_116_00380	Uisw_116	243	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	Uisw_116_00376
CP159817.1	Prodigal:2.6	CDS	342217	343482	.	+	0	Uisw_116_00381	Uisw_116	421	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_116_00376
CP159816.1	Prodigal:2.6	CDS	311771	314104	.	+	0	Uisw_121_00347	Uisw_121	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_121_00352
CP159816.1	Prodigal:2.6	CDS	314453	315040	.	+	0	Uisw_121_00348	Uisw_121	195	OG0000418	NA	NA	COG0216	PrfA	Protein chain release factor RF1	Uisw_121_00352
CP159816.1	Prodigal:2.6	CDS	315096	315200	.	+	0	Uisw_121_00349	Uisw_121	34	OG0000418	NA	NA	NA	NA	NA	Uisw_121_00352
CP159816.1	Prodigal:2.6	CDS	315200	317392	.	+	0	Uisw_121_00350	Uisw_121	730	OG0000289	NA	NA	NA	NA	NA	Uisw_121_00352
CP159816.1	Prodigal:2.6	CDS	317389	318642	.	-	0	Uisw_121_00351	Uisw_121	417	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	Uisw_121_00352
CP159816.1	Prodigal:2.6	CDS	318663	319790	.	+	0	Uisw_121_00352	Uisw_121	375	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	Uisw_121_00352
CP159816.1	Prodigal:2.6	CDS	319793	320449	.	-	0	Uisw_121_00353	Uisw_121	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	Uisw_121_00352
CP159816.1	Prodigal:2.6	CDS	320587	321012	.	+	0	Uisw_121_00354	Uisw_121	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	Uisw_121_00352
CP159816.1	Prodigal:2.6	CDS	321014	322456	.	+	0	Uisw_121_00355	Uisw_121	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_121_00352
CP159816.1	Prodigal:2.6	CDS	322456	323187	.	+	0	Uisw_121_00356	Uisw_121	243	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	Uisw_121_00352
CP159816.1	Prodigal:2.6	CDS	323192	324439	.	+	0	Uisw_121_00357	Uisw_121	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_121_00352
CP159818.1	Prodigal:2.6	CDS	338245	340104	.	-	0	Uisw_114_00420	Uisw_114	619	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_114_00425
CP159818.1	Prodigal:2.6	CDS	340207	342540	.	+	0	Uisw_114_00421	Uisw_114	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_114_00425
CP159818.1	Prodigal:2.6	CDS	342781	343638	.	+	0	Uisw_114_00422	Uisw_114	285	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	Uisw_114_00425
CP159818.1	Prodigal:2.6	CDS	343635	345827	.	+	0	Uisw_114_00423	Uisw_114	730	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	Uisw_114_00425
CP159818.1	Prodigal:2.6	CDS	345824	347053	.	-	0	Uisw_114_00424	Uisw_114	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	Uisw_114_00425
CP159818.1	Prodigal:2.6	CDS	347098	348138	.	+	0	Uisw_114_00425	Uisw_114	346	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	Uisw_114_00425
CP159818.1	Prodigal:2.6	CDS	348092	348226	.	+	0	Uisw_114_00426	Uisw_114	44	OG0000419	NA	NA	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	Uisw_114_00425
CP159818.1	Prodigal:2.6	CDS	348229	348885	.	-	0	Uisw_114_00427	Uisw_114	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	Uisw_114_00425
CP159818.1	Prodigal:2.6	CDS	349022	349447	.	+	0	Uisw_114_00428	Uisw_114	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	Uisw_114_00425
CP159818.1	Prodigal:2.6	CDS	349449	350891	.	+	0	Uisw_114_00429	Uisw_114	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_114_00425
CP159818.1	Prodigal:2.6	CDS	350891	351622	.	+	0	Uisw_114_00430	Uisw_114	243	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	Uisw_114_00425
CP159818.1	Prodigal:2.6	CDS	340207	342540	.	+	0	Uisw_114_00421	Uisw_114	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_114_00426
CP159818.1	Prodigal:2.6	CDS	342781	343638	.	+	0	Uisw_114_00422	Uisw_114	285	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	Uisw_114_00426
CP159818.1	Prodigal:2.6	CDS	343635	345827	.	+	0	Uisw_114_00423	Uisw_114	730	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	Uisw_114_00426
CP159818.1	Prodigal:2.6	CDS	345824	347053	.	-	0	Uisw_114_00424	Uisw_114	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	Uisw_114_00426
CP159818.1	Prodigal:2.6	CDS	347098	348138	.	+	0	Uisw_114_00425	Uisw_114	346	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	Uisw_114_00426
CP159818.1	Prodigal:2.6	CDS	348092	348226	.	+	0	Uisw_114_00426	Uisw_114	44	OG0000419	NA	NA	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	Uisw_114_00426
CP159818.1	Prodigal:2.6	CDS	348229	348885	.	-	0	Uisw_114_00427	Uisw_114	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	Uisw_114_00426
CP159818.1	Prodigal:2.6	CDS	349022	349447	.	+	0	Uisw_114_00428	Uisw_114	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	Uisw_114_00426
CP159818.1	Prodigal:2.6	CDS	349449	350891	.	+	0	Uisw_114_00429	Uisw_114	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_114_00426
CP159818.1	Prodigal:2.6	CDS	350891	351622	.	+	0	Uisw_114_00430	Uisw_114	243	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	Uisw_114_00426
CP159818.1	Prodigal:2.6	CDS	351627	352067	.	+	0	Uisw_114_00431	Uisw_114	146	OG0000576	NA	NA	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_114_00426
CP159814.1	Prodigal:2.6	CDS	859839	861104	.	-	0	Uisw_130_00956	Uisw_130	421	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_130_00961
CP159814.1	Prodigal:2.6	CDS	861091	861822	.	-	0	Uisw_130_00957	Uisw_130	243	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	Uisw_130_00961
CP159814.1	Prodigal:2.6	CDS	861822	863264	.	-	0	Uisw_130_00958	Uisw_130	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_130_00961
CP159814.1	Prodigal:2.6	CDS	863266	863691	.	-	0	Uisw_130_00959	Uisw_130	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	Uisw_130_00961
CP159814.1	Prodigal:2.6	CDS	863830	864486	.	+	0	Uisw_130_00960	Uisw_130	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	Uisw_130_00961
CP159814.1	Prodigal:2.6	CDS	864489	865616	.	-	0	Uisw_130_00961	Uisw_130	375	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	Uisw_130_00961
CP159814.1	Prodigal:2.6	CDS	865637	866890	.	+	0	Uisw_130_00962	Uisw_130	417	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	Uisw_130_00961
CP159814.1	Prodigal:2.6	CDS	866887	869082	.	-	0	Uisw_130_00963	Uisw_130	731	OG0000289	NA	NA	NA	NA	NA	Uisw_130_00961
CP159814.1	Prodigal:2.6	CDS	869079	869804	.	-	0	Uisw_130_00964	Uisw_130	241	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	Uisw_130_00961
CP159814.1	Prodigal:2.6	CDS	870174	872507	.	-	0	Uisw_130_00965	Uisw_130	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_130_00961
CP159814.1	Prodigal:2.6	CDS	872608	874455	.	+	0	Uisw_130_00966	Uisw_130	615	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_130_00961
CP159824.1	Prodigal:2.6	CDS	361738	362292	.	+	0	Uisw_092_00391	Uisw_092	184	OG0000418	NA	NA	COG0216	PrfA	Protein chain release factor RF1	Uisw_092_00396
CP159824.1	Prodigal:2.6	CDS	362241	362546	.	+	0	Uisw_092_00392	Uisw_092	101	OG0000418	NA	NA	COG0216	PrfA	Protein chain release factor RF1	Uisw_092_00396
CP159824.1	Prodigal:2.6	CDS	362612	362716	.	+	0	Uisw_092_00393	Uisw_092	34	OG0000418	NA	NA	NA	NA	NA	Uisw_092_00396
CP159824.1	Prodigal:2.6	CDS	362713	364911	.	+	0	Uisw_092_00394	Uisw_092	732	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	Uisw_092_00396
CP159824.1	Prodigal:2.6	CDS	364908	366137	.	-	0	Uisw_092_00395	Uisw_092	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	Uisw_092_00396
CP159824.1	Prodigal:2.6	CDS	366182	367309	.	+	0	Uisw_092_00396	Uisw_092	375	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	Uisw_092_00396
CP159824.1	Prodigal:2.6	CDS	367312	367968	.	-	0	Uisw_092_00397	Uisw_092	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	Uisw_092_00396
CP159824.1	Prodigal:2.6	CDS	368106	368531	.	+	0	Uisw_092_00398	Uisw_092	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	Uisw_092_00396
CP159824.1	Prodigal:2.6	CDS	368533	369975	.	+	0	Uisw_092_00399	Uisw_092	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_092_00396
CP159824.1	Prodigal:2.6	CDS	369975	370709	.	+	0	Uisw_092_00400	Uisw_092	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	Uisw_092_00396
CP159824.1	Prodigal:2.6	CDS	370713	371954	.	+	0	Uisw_092_00401	Uisw_092	413	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_092_00396
CP159810.1	Prodigal:2.6	CDS	922734	923975	.	-	0	Uisw_090_01038	Uisw_090	413	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_090_01043
CP159810.1	Prodigal:2.6	CDS	923979	924713	.	-	0	Uisw_090_01039	Uisw_090	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	Uisw_090_01043
CP159810.1	Prodigal:2.6	CDS	924713	926155	.	-	0	Uisw_090_01040	Uisw_090	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_090_01043
CP159810.1	Prodigal:2.6	CDS	926157	926582	.	-	0	Uisw_090_01041	Uisw_090	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	Uisw_090_01043
CP159810.1	Prodigal:2.6	CDS	926740	927396	.	+	0	Uisw_090_01042	Uisw_090	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	Uisw_090_01043
CP159810.1	Prodigal:2.6	CDS	927393	928520	.	-	0	Uisw_090_01043	Uisw_090	375	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	Uisw_090_01043
CP159810.1	Prodigal:2.6	CDS	928567	929796	.	+	0	Uisw_090_01044	Uisw_090	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	Uisw_090_01043
CP159810.1	Prodigal:2.6	CDS	929793	931241	.	-	0	Uisw_090_01045	Uisw_090	482	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	Uisw_090_01043
CP159810.1	Prodigal:2.6	CDS	931271	931984	.	-	0	Uisw_090_01046	Uisw_090	237	OG0000289	NA	NA	NA	NA	NA	Uisw_090_01043
CP159810.1	Prodigal:2.6	CDS	931987	932649	.	-	0	Uisw_090_01047	Uisw_090	220	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	Uisw_090_01043
CP159810.1	Prodigal:2.6	CDS	933082	935415	.	-	0	Uisw_090_01048	Uisw_090	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_090_01043
CP159815.1	Prodigal:2.6	CDS	824339	825580	.	-	0	Uisw_127_00924	Uisw_127	413	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_127_00929
CP159815.1	Prodigal:2.6	CDS	825584	826318	.	-	0	Uisw_127_00925	Uisw_127	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	Uisw_127_00929
CP159815.1	Prodigal:2.6	CDS	826319	827761	.	-	0	Uisw_127_00926	Uisw_127	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_127_00929
CP159815.1	Prodigal:2.6	CDS	827763	828221	.	-	0	Uisw_127_00927	Uisw_127	152	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	Uisw_127_00929
CP159815.1	Prodigal:2.6	CDS	828326	828982	.	+	0	Uisw_127_00928	Uisw_127	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	Uisw_127_00929
CP159815.1	Prodigal:2.6	CDS	828985	830112	.	-	0	Uisw_127_00929	Uisw_127	375	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	Uisw_127_00929
CP159815.1	Prodigal:2.6	CDS	830157	831386	.	+	0	Uisw_127_00930	Uisw_127	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	Uisw_127_00929
CP159815.1	Prodigal:2.6	CDS	831383	832852	.	-	0	Uisw_127_00931	Uisw_127	489	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	Uisw_127_00929
CP159815.1	Prodigal:2.6	CDS	832894	833574	.	-	0	Uisw_127_00932	Uisw_127	226	OG0000289	NA	NA	NA	NA	NA	Uisw_127_00929
CP159815.1	Prodigal:2.6	CDS	833574	834554	.	-	0	Uisw_127_00933	Uisw_127	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	Uisw_127_00929
CP159815.1	Prodigal:2.6	CDS	834669	837002	.	-	0	Uisw_127_00934	Uisw_127	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_127_00929
CP159822.1	Prodigal:2.6	CDS	768867	770114	.	-	0	Uisw_099_02_00866	Uisw_099_02	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_099_02_00871
CP159822.1	Prodigal:2.6	CDS	770119	770850	.	-	0	Uisw_099_02_00867	Uisw_099_02	243	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	Uisw_099_02_00871
CP159822.1	Prodigal:2.6	CDS	770850	772292	.	-	0	Uisw_099_02_00868	Uisw_099_02	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_099_02_00871
CP159822.1	Prodigal:2.6	CDS	772294	772719	.	-	0	Uisw_099_02_00869	Uisw_099_02	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	Uisw_099_02_00871
CP159822.1	Prodigal:2.6	CDS	772856	773512	.	+	0	Uisw_099_02_00870	Uisw_099_02	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	Uisw_099_02_00871
CP159822.1	Prodigal:2.6	CDS	773509	774678	.	-	0	Uisw_099_02_00871	Uisw_099_02	389	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	Uisw_099_02_00871
CP159822.1	Prodigal:2.6	CDS	774683	775912	.	+	0	Uisw_099_02_00872	Uisw_099_02	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	Uisw_099_02_00871
CP159822.1	Prodigal:2.6	CDS	775909	778110	.	-	0	Uisw_099_02_00873	Uisw_099_02	733	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	Uisw_099_02_00871
CP159822.1	Prodigal:2.6	CDS	778107	779087	.	-	0	Uisw_099_02_00874	Uisw_099_02	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	Uisw_099_02_00871
CP159822.1	Prodigal:2.6	CDS	779202	781535	.	-	0	Uisw_099_02_00875	Uisw_099_02	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_099_02_00871
CP159822.1	Prodigal:2.6	CDS	781637	783484	.	+	0	Uisw_099_02_00876	Uisw_099_02	615	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_099_02_00871
NZ_LANA01000002.1	Prodigal:2.6	CDS	79517	81361	.	-	0	HTCC9565_00891	HTCC9565	614	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HTCC9565_00896
NZ_LANA01000002.1	Prodigal:2.6	CDS	81462	83795	.	+	0	HTCC9565_00892	HTCC9565	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HTCC9565_00896
