contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	913156	914496	.	+	0	Uisw_136_01009	Uisw_136	446	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	Uisw_136_01007
CP159812.1	Prodigal:2.6	CDS	914517	914891	.	+	0	Uisw_136_01010	Uisw_136	124	OG0001617	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	Uisw_136_01007
CP159812.1	Prodigal:2.6	CDS	914888	917041	.	-	0	Uisw_136_01011	Uisw_136	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_136_01007
CP159812.1	Prodigal:2.6	CDS	914888	917041	.	-	0	Uisw_136_01011	Uisw_136	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_136_01007
CP159809.1	Prodigal:2.6	CDS	331838	333268	.	-	0	Uisw_113_00343	Uisw_113	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_113_00348
CP159809.1	Prodigal:2.6	CDS	333290	334231	.	-	0	Uisw_113_00344	Uisw_113	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_113_00348
CP159809.1	Prodigal:2.6	CDS	334281	334661	.	-	0	Uisw_113_00345	Uisw_113	126	OG0001617	NA	NA	COG2140	OxdD	Oxalate decarboxylase/archaeal phosphoglucose isomerase, cupin superfamily	Uisw_113_00348
CP159809.1	Prodigal:2.6	CDS	334682	336022	.	-	0	Uisw_113_00346	Uisw_113	446	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	Uisw_113_00348
CP159809.1	Prodigal:2.6	CDS	336070	337131	.	+	0	Uisw_113_00347	Uisw_113	353	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	Uisw_113_00348
CP159809.1	Prodigal:2.6	CDS	337125	337319	.	+	0	Uisw_113_00348	Uisw_113	64	OG0001080	NA	NA	NA	NA	NA	Uisw_113_00348
CP159809.1	Prodigal:2.6	CDS	337334	338497	.	+	0	Uisw_113_00349	Uisw_113	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_113_00348
CP159809.1	Prodigal:2.6	CDS	338494	339285	.	+	0	Uisw_113_00350	Uisw_113	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_113_00348
CP159809.1	Prodigal:2.6	CDS	339288	340973	.	-	0	Uisw_113_00351	Uisw_113	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	Uisw_113_00348
CP159809.1	Prodigal:2.6	CDS	341101	342357	.	+	0	Uisw_113_00352	Uisw_113	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_113_00348
CP159809.1	Prodigal:2.6	CDS	342358	342624	.	+	0	Uisw_113_00353	Uisw_113	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_113_00348
CP159817.1	Prodigal:2.6	CDS	798308	798544	.	-	0	Uisw_116_00926	Uisw_116	78	OG0001052	NA	NA	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_116_00931
CP159817.1	Prodigal:2.6	CDS	798575	799831	.	-	0	Uisw_116_00927	Uisw_116	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_116_00931
CP159817.1	Prodigal:2.6	CDS	799959	801644	.	+	0	Uisw_116_00928	Uisw_116	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	Uisw_116_00931
CP159817.1	Prodigal:2.6	CDS	801648	802439	.	-	0	Uisw_116_00929	Uisw_116	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_116_00931
CP159817.1	Prodigal:2.6	CDS	802436	803599	.	-	0	Uisw_116_00930	Uisw_116	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_116_00931
CP159817.1	Prodigal:2.6	CDS	803614	803808	.	-	0	Uisw_116_00931	Uisw_116	64	OG0001080	NA	NA	NA	NA	NA	Uisw_116_00931
CP159817.1	Prodigal:2.6	CDS	803802	804830	.	-	0	Uisw_116_00932	Uisw_116	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	Uisw_116_00931
CP159817.1	Prodigal:2.6	CDS	804911	806251	.	+	0	Uisw_116_00933	Uisw_116	446	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	Uisw_116_00931
CP159817.1	Prodigal:2.6	CDS	806272	806646	.	+	0	Uisw_116_00934	Uisw_116	124	OG0001617	NA	NA	COG2140	OxdD	Oxalate decarboxylase/archaeal phosphoglucose isomerase, cupin superfamily	Uisw_116_00931
CP159817.1	Prodigal:2.6	CDS	806643	808796	.	-	0	Uisw_116_00935	Uisw_116	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_116_00931
CP159817.1	Prodigal:2.6	CDS	806643	808796	.	-	0	Uisw_116_00935	Uisw_116	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_116_00931
CP159816.1	Prodigal:2.6	CDS	850492	850758	.	-	0	Uisw_121_00941	Uisw_121	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_121_00946
CP159816.1	Prodigal:2.6	CDS	850759	852015	.	-	0	Uisw_121_00942	Uisw_121	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_121_00946
CP159816.1	Prodigal:2.6	CDS	852143	853828	.	+	0	Uisw_121_00943	Uisw_121	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	Uisw_121_00946
CP159816.1	Prodigal:2.6	CDS	853832	854623	.	-	0	Uisw_121_00944	Uisw_121	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_121_00946
CP159816.1	Prodigal:2.6	CDS	854620	855783	.	-	0	Uisw_121_00945	Uisw_121	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_121_00946
CP159816.1	Prodigal:2.6	CDS	855798	855992	.	-	0	Uisw_121_00946	Uisw_121	64	OG0001080	NA	NA	NA	NA	NA	Uisw_121_00946
CP159816.1	Prodigal:2.6	CDS	855986	857014	.	-	0	Uisw_121_00947	Uisw_121	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	Uisw_121_00946
CP159816.1	Prodigal:2.6	CDS	857095	858435	.	+	0	Uisw_121_00948	Uisw_121	446	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	Uisw_121_00946
CP159816.1	Prodigal:2.6	CDS	858456	858830	.	+	0	Uisw_121_00949	Uisw_121	124	OG0001617	NA	NA	COG2140	OxdD	Oxalate decarboxylase/archaeal phosphoglucose isomerase, cupin superfamily	Uisw_121_00946
CP159816.1	Prodigal:2.6	CDS	858827	860980	.	-	0	Uisw_121_00950	Uisw_121	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_121_00946
CP159816.1	Prodigal:2.6	CDS	858827	860980	.	-	0	Uisw_121_00950	Uisw_121	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_121_00946
CP159818.1	Prodigal:2.6	CDS	882897	883133	.	-	0	Uisw_114_01068	Uisw_114	78	OG0001052	NA	NA	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_114_01073
CP159818.1	Prodigal:2.6	CDS	883164	884420	.	-	0	Uisw_114_01069	Uisw_114	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_114_01073
CP159818.1	Prodigal:2.6	CDS	884548	886233	.	+	0	Uisw_114_01070	Uisw_114	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	Uisw_114_01073
CP159818.1	Prodigal:2.6	CDS	886283	887029	.	-	0	Uisw_114_01071	Uisw_114	248	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_114_01073
CP159818.1	Prodigal:2.6	CDS	887051	888190	.	-	0	Uisw_114_01072	Uisw_114	379	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_114_01073
CP159818.1	Prodigal:2.6	CDS	888205	888399	.	-	0	Uisw_114_01073	Uisw_114	64	OG0001080	NA	NA	NA	NA	NA	Uisw_114_01073
CP159818.1	Prodigal:2.6	CDS	888393	888677	.	-	0	Uisw_114_01074	Uisw_114	94	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	Uisw_114_01073
CP159818.1	Prodigal:2.6	CDS	888631	889161	.	-	0	Uisw_114_01075	Uisw_114	176	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	Uisw_114_01073
CP159818.1	Prodigal:2.6	CDS	889320	889424	.	-	0	Uisw_114_01076	Uisw_114	34	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	Uisw_114_01073
CP159818.1	Prodigal:2.6	CDS	889505	890530	.	+	0	Uisw_114_01077	Uisw_114	341	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	Uisw_114_01073
CP159818.1	Prodigal:2.6	CDS	890562	890846	.	+	0	Uisw_114_01078	Uisw_114	94	OG0001087	NA	NA	NA	NA	NA	Uisw_114_01073
CP159814.1	Prodigal:2.6	CDS	317767	319197	.	-	0	Uisw_130_00339	Uisw_130	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_00344
CP159814.1	Prodigal:2.6	CDS	319219	320160	.	-	0	Uisw_130_00340	Uisw_130	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_130_00344
CP159814.1	Prodigal:2.6	CDS	320210	320590	.	-	0	Uisw_130_00341	Uisw_130	126	OG0001617	NA	NA	COG2140	OxdD	Oxalate decarboxylase/archaeal phosphoglucose isomerase, cupin superfamily	Uisw_130_00344
CP159814.1	Prodigal:2.6	CDS	320611	321951	.	-	0	Uisw_130_00342	Uisw_130	446	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	Uisw_130_00344
CP159814.1	Prodigal:2.6	CDS	322032	323060	.	+	0	Uisw_130_00343	Uisw_130	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	Uisw_130_00344
CP159814.1	Prodigal:2.6	CDS	323054	323248	.	+	0	Uisw_130_00344	Uisw_130	64	OG0001080	NA	NA	NA	NA	NA	Uisw_130_00344
CP159814.1	Prodigal:2.6	CDS	323263	324426	.	+	0	Uisw_130_00345	Uisw_130	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_130_00344
CP159814.1	Prodigal:2.6	CDS	324423	325214	.	+	0	Uisw_130_00346	Uisw_130	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_130_00344
CP159814.1	Prodigal:2.6	CDS	325218	326903	.	-	0	Uisw_130_00347	Uisw_130	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	Uisw_130_00344
CP159814.1	Prodigal:2.6	CDS	327031	328287	.	+	0	Uisw_130_00348	Uisw_130	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_130_00344
CP159814.1	Prodigal:2.6	CDS	328318	328554	.	+	0	Uisw_130_00349	Uisw_130	78	OG0001052	NA	NA	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_130_00344
CP159824.1	Prodigal:2.6	CDS	849895	851271	.	+	0	Uisw_092_00980	Uisw_092	458	OG0002239	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_092_00985
CP159824.1	Prodigal:2.6	CDS	851273	852028	.	+	0	Uisw_092_00981	Uisw_092	251	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_092_00985
CP159824.1	Prodigal:2.6	CDS	852076	853152	.	-	0	Uisw_092_00982	Uisw_092	358	OG0002238	NA	NA	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_092_00985
CP159824.1	Prodigal:2.6	CDS	853289	854620	.	-	0	Uisw_092_00983	Uisw_092	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_092_00985
CP159824.1	Prodigal:2.6	CDS	854620	855129	.	-	0	Uisw_092_00984	Uisw_092	169	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_092_00985
CP159824.1	Prodigal:2.6	CDS	855136	855330	.	-	0	Uisw_092_00985	Uisw_092	64	OG0001080	NA	NA	NA	NA	NA	Uisw_092_00985
CP159824.1	Prodigal:2.6	CDS	855324	856352	.	-	0	Uisw_092_00986	Uisw_092	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	Uisw_092_00985
CP159824.1	Prodigal:2.6	CDS	856433	857773	.	+	0	Uisw_092_00987	Uisw_092	446	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	Uisw_092_00985
CP159824.1	Prodigal:2.6	CDS	857794	858174	.	+	0	Uisw_092_00988	Uisw_092	126	OG0001617	NA	NA	COG2140	OxdD	Oxalate decarboxylase/archaeal phosphoglucose isomerase, cupin superfamily	Uisw_092_00985
CP159824.1	Prodigal:2.6	CDS	858223	859164	.	+	0	Uisw_092_00989	Uisw_092	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_092_00985
CP159824.1	Prodigal:2.6	CDS	859186	860616	.	+	0	Uisw_092_00990	Uisw_092	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_092_00985
CP159810.1	Prodigal:2.6	CDS	374241	375671	.	-	0	Uisw_090_00405	Uisw_090	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_090_00410
CP159810.1	Prodigal:2.6	CDS	375693	376634	.	-	0	Uisw_090_00406	Uisw_090	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_090_00410
CP159810.1	Prodigal:2.6	CDS	376684	377064	.	-	0	Uisw_090_00407	Uisw_090	126	OG0001617	NA	NA	COG2140	OxdD	Oxalate decarboxylase/archaeal phosphoglucose isomerase, cupin superfamily	Uisw_090_00410
CP159810.1	Prodigal:2.6	CDS	377085	378425	.	-	0	Uisw_090_00408	Uisw_090	446	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	Uisw_090_00410
CP159810.1	Prodigal:2.6	CDS	378473	379534	.	+	0	Uisw_090_00409	Uisw_090	353	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	Uisw_090_00410
CP159810.1	Prodigal:2.6	CDS	379528	379722	.	+	0	Uisw_090_00410	Uisw_090	64	OG0001080	NA	NA	NA	NA	NA	Uisw_090_00410
CP159810.1	Prodigal:2.6	CDS	379737	380900	.	+	0	Uisw_090_00411	Uisw_090	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_090_00410
CP159810.1	Prodigal:2.6	CDS	380897	381688	.	+	0	Uisw_090_00412	Uisw_090	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_090_00410
CP159810.1	Prodigal:2.6	CDS	381692	383377	.	-	0	Uisw_090_00413	Uisw_090	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	Uisw_090_00410
CP159810.1	Prodigal:2.6	CDS	383505	384761	.	+	0	Uisw_090_00414	Uisw_090	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_090_00410
CP159810.1	Prodigal:2.6	CDS	384762	385028	.	+	0	Uisw_090_00415	Uisw_090	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_090_00410
CP159815.1	Prodigal:2.6	CDS	301344	303497	.	+	0	Uisw_127_00312	Uisw_127	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_127_00316
CP159815.1	Prodigal:2.6	CDS	301344	303497	.	+	0	Uisw_127_00312	Uisw_127	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_127_00316
CP159815.1	Prodigal:2.6	CDS	303494	303868	.	-	0	Uisw_127_00313	Uisw_127	124	OG0001617	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	Uisw_127_00316
CP159815.1	Prodigal:2.6	CDS	303889	305229	.	-	0	Uisw_127_00314	Uisw_127	446	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	Uisw_127_00316
CP159815.1	Prodigal:2.6	CDS	305310	306338	.	+	0	Uisw_127_00315	Uisw_127	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	Uisw_127_00316
CP159815.1	Prodigal:2.6	CDS	306332	306532	.	+	0	Uisw_127_00316	Uisw_127	66	OG0001080	NA	NA	NA	NA	NA	Uisw_127_00316
CP159815.1	Prodigal:2.6	CDS	306533	307690	.	+	0	Uisw_127_00317	Uisw_127	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_127_00316
CP159815.1	Prodigal:2.6	CDS	307691	308482	.	+	0	Uisw_127_00318	Uisw_127	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_127_00316
CP159815.1	Prodigal:2.6	CDS	308486	310171	.	-	0	Uisw_127_00319	Uisw_127	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	Uisw_127_00316
CP159815.1	Prodigal:2.6	CDS	310302	311558	.	+	0	Uisw_127_00320	Uisw_127	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_127_00316
CP159815.1	Prodigal:2.6	CDS	311559	311825	.	+	0	Uisw_127_00321	Uisw_127	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_127_00316
CP159822.1	Prodigal:2.6	CDS	296556	298709	.	+	0	Uisw_099_02_00312	Uisw_099_02	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_099_02_00316
CP159822.1	Prodigal:2.6	CDS	296556	298709	.	+	0	Uisw_099_02_00312	Uisw_099_02	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_099_02_00316
CP159822.1	Prodigal:2.6	CDS	298706	299080	.	-	0	Uisw_099_02_00313	Uisw_099_02	124	OG0001617	NA	NA	COG2140	OxdD	Oxalate decarboxylase/archaeal phosphoglucose isomerase, cupin superfamily	Uisw_099_02_00316
CP159822.1	Prodigal:2.6	CDS	299101	300441	.	-	0	Uisw_099_02_00314	Uisw_099_02	446	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	Uisw_099_02_00316
CP159822.1	Prodigal:2.6	CDS	300522	301550	.	+	0	Uisw_099_02_00315	Uisw_099_02	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	Uisw_099_02_00316
CP159822.1	Prodigal:2.6	CDS	301544	301738	.	+	0	Uisw_099_02_00316	Uisw_099_02	64	OG0001080	NA	NA	NA	NA	NA	Uisw_099_02_00316
CP159822.1	Prodigal:2.6	CDS	301753	302916	.	+	0	Uisw_099_02_00317	Uisw_099_02	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_099_02_00316
CP159822.1	Prodigal:2.6	CDS	302913	303704	.	+	0	Uisw_099_02_00318	Uisw_099_02	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_099_02_00316
CP159822.1	Prodigal:2.6	CDS	303708	305393	.	-	0	Uisw_099_02_00319	Uisw_099_02	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	Uisw_099_02_00316
CP159822.1	Prodigal:2.6	CDS	305521	306777	.	+	0	Uisw_099_02_00320	Uisw_099_02	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_099_02_00316
CP159822.1	Prodigal:2.6	CDS	306808	307044	.	+	0	Uisw_099_02_00321	Uisw_099_02	78	OG0001052	NA	NA	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_099_02_00316
NZ_LANA01000002.1	Prodigal:2.6	CDS	53724	55877	.	+	0	HTCC9565_00863	HTCC9565	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC9565_00867
NZ_LANA01000002.1	Prodigal:2.6	CDS	53724	55877	.	+	0	HTCC9565_00863	HTCC9565	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC9565_00867
NZ_LANA01000002.1	Prodigal:2.6	CDS	55874	56248	.	-	0	HTCC9565_00864	HTCC9565	124	OG0001617	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HTCC9565_00867
NZ_LANA01000002.1	Prodigal:2.6	CDS	56269	57609	.	-	0	HTCC9565_00865	HTCC9565	446	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HTCC9565_00867
NZ_LANA01000002.1	Prodigal:2.6	CDS	57690	58718	.	+	0	HTCC9565_00866	HTCC9565	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HTCC9565_00867
NZ_LANA01000002.1	Prodigal:2.6	CDS	58712	58906	.	+	0	HTCC9565_00867	HTCC9565	64	OG0001080	NA	NA	NA	NA	NA	HTCC9565_00867
NZ_LANA01000002.1	Prodigal:2.6	CDS	58921	60084	.	+	0	HTCC9565_00868	HTCC9565	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HTCC9565_00867
NZ_LANA01000002.1	Prodigal:2.6	CDS	60081	60872	.	+	0	HTCC9565_00869	HTCC9565	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HTCC9565_00867
NZ_LANA01000002.1	Prodigal:2.6	CDS	60876	62561	.	-	0	HTCC9565_00870	HTCC9565	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HTCC9565_00867
NZ_LANA01000002.1	Prodigal:2.6	CDS	62689	63945	.	+	0	HTCC9565_00871	HTCC9565	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9565_00867
