contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
LT840186.1	Prodigal:2.6	CDS	894517	895248	.	+	0	HIMB1321_00977	HIMB1321	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1321_00977
LT840186.1	Prodigal:2.6	CDS	895253	896029	.	+	0	HIMB1321_00978	HIMB1321	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1321_00977
LT840186.1	Aragorn:1.2	tRNA	896031	896107	.	-	.	HIMB1321_00979	HIMB1321	NA	NA	NA	NA	NA	NA	NA	HIMB1321_00977
LT840186.1	Prodigal:2.6	CDS	896131	897111	.	+	0	HIMB1321_00980	HIMB1321	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1321_00977
LT840186.1	Prodigal:2.6	CDS	897152	898045	.	+	0	HIMB1321_00981	HIMB1321	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1321_00977
LT840186.1	Prodigal:2.6	CDS	898042	899334	.	-	0	HIMB1321_00982	HIMB1321	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1321_00977
HIMB1527-00000000002	Prodigal:2.6	CDS	678947	680029	.	+	0	HIMB1527_01349	HIMB1527	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1527_01354
HIMB1527-00000000002	Prodigal:2.6	CDS	680033	681943	.	-	0	HIMB1527_01350	HIMB1527	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1527_01354
HIMB1527-00000000002	Prodigal:2.6	CDS	681943	682815	.	-	0	HIMB1527_01351	HIMB1527	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1527_01354
HIMB1527-00000000002	Prodigal:2.6	CDS	682805	683050	.	-	0	HIMB1527_01352	HIMB1527	81	OG0000904	NA	NA	NA	NA	NA	HIMB1527_01354
HIMB1527-00000000002	Prodigal:2.6	CDS	683071	684012	.	+	0	HIMB1527_01353	HIMB1527	313	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1527_01354
HIMB1527-00000000002	Prodigal:2.6	CDS	684002	684733	.	+	0	HIMB1527_01354	HIMB1527	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1527_01354
HIMB1527-00000000002	Prodigal:2.6	CDS	684738	685514	.	+	0	HIMB1527_01355	HIMB1527	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1527_01354
HIMB1527-00000000002	Aragorn:1.2	tRNA	685516	685592	.	-	.	HIMB1527_01356	HIMB1527	NA	NA	NA	NA	NA	NA	NA	HIMB1527_01354
HIMB1527-00000000002	Prodigal:2.6	CDS	685616	686596	.	+	0	HIMB1527_01357	HIMB1527	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1527_01354
HIMB1527-00000000002	Prodigal:2.6	CDS	686649	687530	.	+	0	HIMB1527_01358	HIMB1527	293	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1527_01354
HIMB1527-00000000002	Prodigal:2.6	CDS	687527	688819	.	-	0	HIMB1527_01359	HIMB1527	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1527_01354
HIMB1505-00000000002	Prodigal:2.6	CDS	35541	36833	.	+	0	HIMB1505_01307	HIMB1505	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1505_01312
HIMB1505-00000000002	Prodigal:2.6	CDS	36830	37723	.	-	0	HIMB1505_01308	HIMB1505	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1505_01312
HIMB1505-00000000002	Prodigal:2.6	CDS	37764	38744	.	-	0	HIMB1505_01309	HIMB1505	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1505_01312
HIMB1505-00000000002	Aragorn:1.2	tRNA	38768	38844	.	+	.	HIMB1505_01310	HIMB1505	NA	NA	NA	NA	NA	NA	NA	HIMB1505_01312
HIMB1505-00000000002	Prodigal:2.6	CDS	38846	39622	.	-	0	HIMB1505_01311	HIMB1505	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1505_01312
HIMB1505-00000000002	Prodigal:2.6	CDS	39627	40358	.	-	0	HIMB1505_01312	HIMB1505	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1505_01312
HIMB1505-00000000002	Prodigal:2.6	CDS	40348	41289	.	-	0	HIMB1505_01313	HIMB1505	313	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1505_01312
HIMB1505-00000000002	Prodigal:2.6	CDS	41310	41555	.	+	0	HIMB1505_01314	HIMB1505	81	OG0000904	NA	NA	NA	NA	NA	HIMB1505_01312
HIMB1505-00000000002	Prodigal:2.6	CDS	41545	42417	.	+	0	HIMB1505_01315	HIMB1505	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1505_01312
HIMB1505-00000000002	Prodigal:2.6	CDS	42417	44327	.	+	0	HIMB1505_01316	HIMB1505	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1505_01312
HIMB1505-00000000002	Prodigal:2.6	CDS	44331	45413	.	-	0	HIMB1505_01317	HIMB1505	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1505_01312
HIMB1549-00000000001	Prodigal:2.6	CDS	1314993	1316285	.	+	0	HIMB1549_01404	HIMB1549	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1549_01409
HIMB1549-00000000001	Prodigal:2.6	CDS	1316282	1317175	.	-	0	HIMB1549_01405	HIMB1549	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1549_01409
HIMB1549-00000000001	Prodigal:2.6	CDS	1317216	1318196	.	-	0	HIMB1549_01406	HIMB1549	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1549_01409
HIMB1549-00000000001	Aragorn:1.2	tRNA	1318220	1318296	.	+	.	HIMB1549_01407	HIMB1549	NA	NA	NA	NA	NA	NA	NA	HIMB1549_01409
HIMB1549-00000000001	Prodigal:2.6	CDS	1318298	1319074	.	-	0	HIMB1549_01408	HIMB1549	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1549_01409
HIMB1549-00000000001	Prodigal:2.6	CDS	1319079	1319810	.	-	0	HIMB1549_01409	HIMB1549	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1549_01409
HIMB1549-00000000001	Prodigal:2.6	CDS	1319800	1320741	.	-	0	HIMB1549_01410	HIMB1549	313	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1549_01409
HIMB1549-00000000001	Prodigal:2.6	CDS	1320762	1321007	.	+	0	HIMB1549_01411	HIMB1549	81	OG0000904	NA	NA	NA	NA	NA	HIMB1549_01409
HIMB1549-00000000001	Prodigal:2.6	CDS	1320997	1321869	.	+	0	HIMB1549_01412	HIMB1549	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1549_01409
HIMB1549-00000000001	Prodigal:2.6	CDS	1321869	1323779	.	+	0	HIMB1549_01413	HIMB1549	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1549_01409
HIMB1549-00000000001	Prodigal:2.6	CDS	1323783	1324865	.	-	0	HIMB1549_01414	HIMB1549	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1549_01409
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	249037	250119	.	+	0	HIMB4_00268	HIMB4	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB4_00273
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	250123	252033	.	-	0	HIMB4_00269	HIMB4	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB4_00273
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	252033	252905	.	-	0	HIMB4_00270	HIMB4	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB4_00273
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	252895	253140	.	-	0	HIMB4_00271	HIMB4	81	OG0000904	NA	NA	NA	NA	NA	HIMB4_00273
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	253161	254102	.	+	0	HIMB4_00272	HIMB4	313	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB4_00273
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	254092	254823	.	+	0	HIMB4_00273	HIMB4	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB4_00273
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	254828	255604	.	+	0	HIMB4_00274	HIMB4	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB4_00273
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	255606	255682	.	-	.	HIMB4_00275	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00273
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	255706	256686	.	+	0	HIMB4_00276	HIMB4	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB4_00273
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	256727	257620	.	+	0	HIMB4_00277	HIMB4	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB4_00273
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	257617	258909	.	-	0	HIMB4_00278	HIMB4	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB4_00273
KI421440.1	Prodigal:2.6	CDS	1040637	1041719	.	+	0	HTCC8051_01117	HTCC8051	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HTCC8051_01122
KI421440.1	Prodigal:2.6	CDS	1041728	1043641	.	-	0	HTCC8051_01118	HTCC8051	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HTCC8051_01122
KI421440.1	Prodigal:2.6	CDS	1043641	1044513	.	-	0	HTCC8051_01119	HTCC8051	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HTCC8051_01122
KI421440.1	Prodigal:2.6	CDS	1044510	1044746	.	-	0	HTCC8051_01120	HTCC8051	78	OG0000904	NA	NA	NA	NA	NA	HTCC8051_01122
KI421440.1	Prodigal:2.6	CDS	1044767	1045699	.	+	0	HTCC8051_01121	HTCC8051	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HTCC8051_01122
KI421440.1	Prodigal:2.6	CDS	1045700	1046437	.	+	0	HTCC8051_01122	HTCC8051	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC8051_01122
KI421440.1	Prodigal:2.6	CDS	1046424	1047215	.	+	0	HTCC8051_01123	HTCC8051	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HTCC8051_01122
KI421440.1	Aragorn:1.2	tRNA	1047218	1047294	.	-	NA	HTCC8051_01124	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_01122
KI421440.1	Prodigal:2.6	CDS	1047318	1048298	.	+	0	HTCC8051_01125	HTCC8051	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HTCC8051_01122
KI421440.1	Prodigal:2.6	CDS	1048340	1049233	.	+	0	HTCC8051_01126	HTCC8051	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HTCC8051_01122
KI421440.1	Prodigal:2.6	CDS	1049230	1050522	.	-	0	HTCC8051_01127	HTCC8051	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HTCC8051_01122
KI421440.1	Prodigal:2.6	CDS	1102814	1103722	.	+	0	HTCC8051_01187	HTCC8051	302	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HTCC8051_01192
KI421440.1	Prodigal:2.6	CDS	1103713	1104903	.	-	0	HTCC8051_01188	HTCC8051	396	OG0001405	NA	NA	NA	NA	NA	HTCC8051_01192
KI421440.1	Prodigal:2.6	CDS	1104994	1105857	.	-	0	HTCC8051_01189	HTCC8051	287	OG0004211	NA	NA	NA	NA	NA	HTCC8051_01192
KI421440.1	Prodigal:2.6	CDS	1105866	1107032	.	-	0	HTCC8051_01190	HTCC8051	388	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC8051_01192
KI421440.1	Prodigal:2.6	CDS	1107033	1107698	.	-	0	HTCC8051_01191	HTCC8051	221	OG0002597	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HTCC8051_01192
KI421440.1	Prodigal:2.6	CDS	1107784	1109490	.	-	0	HTCC8051_01192	HTCC8051	568	OG0000338	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HTCC8051_01192
KI421440.1	Prodigal:2.6	CDS	1109490	1110842	.	-	0	HTCC8051_01193	HTCC8051	450	OG0002521	NA	NA	NA	NA	NA	HTCC8051_01192
KI421440.1	Prodigal:2.6	CDS	1110849	1111430	.	-	0	HTCC8051_01194	HTCC8051	193	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HTCC8051_01192
KI421440.1	Prodigal:2.6	CDS	1111442	1112275	.	-	0	HTCC8051_01195	HTCC8051	277	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HTCC8051_01192
KI421440.1	Prodigal:2.6	CDS	1112327	1113001	.	+	0	HTCC8051_01196	HTCC8051	224	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HTCC8051_01192
KI421440.1	Prodigal:2.6	CDS	1113009	1113824	.	+	0	HTCC8051_01197	HTCC8051	271	OG0001807	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HTCC8051_01192
AWZW01000001.1	Prodigal:2.6	CDS	401748	403040	.	+	0	HTCC9022_00434	HTCC9022	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HTCC9022_00439
AWZW01000001.1	Prodigal:2.6	CDS	403037	403936	.	-	0	HTCC9022_00435	HTCC9022	299	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HTCC9022_00439
AWZW01000001.1	Prodigal:2.6	CDS	403972	404952	.	-	0	HTCC9022_00436	HTCC9022	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HTCC9022_00439
AWZW01000001.1	Aragorn:1.2	tRNA	404976	405052	.	+	.	HTCC9022_00437	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_00439
AWZW01000001.1	Prodigal:2.6	CDS	405055	405846	.	-	0	HTCC9022_00438	HTCC9022	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HTCC9022_00439
AWZW01000001.1	Prodigal:2.6	CDS	405833	406570	.	-	0	HTCC9022_00439	HTCC9022	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC9022_00439
AWZW01000001.1	Prodigal:2.6	CDS	406571	407503	.	-	0	HTCC9022_00440	HTCC9022	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HTCC9022_00439
AWZW01000001.1	Prodigal:2.6	CDS	407524	407760	.	+	0	HTCC9022_00441	HTCC9022	78	OG0000904	NA	NA	NA	NA	NA	HTCC9022_00439
AWZW01000001.1	Prodigal:2.6	CDS	407757	408629	.	+	0	HTCC9022_00442	HTCC9022	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HTCC9022_00439
AWZW01000001.1	Prodigal:2.6	CDS	408629	410542	.	+	0	HTCC9022_00443	HTCC9022	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HTCC9022_00439
AWZW01000001.1	Prodigal:2.6	CDS	410551	411633	.	-	0	HTCC9022_00444	HTCC9022	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HTCC9022_00439
HIMB1456-00000000016	Prodigal:2.6	CDS	27530	28822	.	+	0	HIMB1456_01126	HIMB1456	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1456_01131
HIMB1456-00000000016	Prodigal:2.6	CDS	28819	29712	.	-	0	HIMB1456_01127	HIMB1456	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1456_01131
HIMB1456-00000000016	Prodigal:2.6	CDS	29754	30734	.	-	0	HIMB1456_01128	HIMB1456	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1456_01131
HIMB1456-00000000016	Aragorn:1.2	tRNA	30758	30834	.	+	.	HIMB1456_01129	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_01131
HIMB1456-00000000016	Prodigal:2.6	CDS	30837	31628	.	-	0	HIMB1456_01130	HIMB1456	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1456_01131
HIMB1456-00000000016	Prodigal:2.6	CDS	31631	32353	.	-	0	HIMB1456_01131	HIMB1456	240	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1456_01131
HIMB1456-00000000016	Prodigal:2.6	CDS	32353	33285	.	-	0	HIMB1456_01132	HIMB1456	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1456_01131
HIMB1456-00000000016	Prodigal:2.6	CDS	33306	33554	.	+	0	HIMB1456_01133	HIMB1456	82	OG0000904	NA	NA	NA	NA	NA	HIMB1456_01131
HIMB1456-00000000016	Prodigal:2.6	CDS	33538	34410	.	+	0	HIMB1456_01134	HIMB1456	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1456_01131
HIMB1456-00000000016	Prodigal:2.6	CDS	34407	36323	.	+	0	HIMB1456_01135	HIMB1456	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1456_01131
HIMB1456-00000000016	Prodigal:2.6	CDS	36330	37412	.	-	0	HIMB1456_01136	HIMB1456	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1456_01131
HIMB2201-00000000001	Prodigal:2.6	CDS	779495	780577	.	+	0	HIMB2201_00856	HIMB2201	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB2201_00861
HIMB2201-00000000001	Prodigal:2.6	CDS	780584	782500	.	-	0	HIMB2201_00857	HIMB2201	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB2201_00861
HIMB2201-00000000001	Prodigal:2.6	CDS	782497	783369	.	-	0	HIMB2201_00858	HIMB2201	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2201_00861
HIMB2201-00000000001	Prodigal:2.6	CDS	783350	783601	.	-	0	HIMB2201_00859	HIMB2201	83	OG0000904	NA	NA	NA	NA	NA	HIMB2201_00861
HIMB2201-00000000001	Prodigal:2.6	CDS	783622	784557	.	+	0	HIMB2201_00860	HIMB2201	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB2201_00861
HIMB2201-00000000001	Prodigal:2.6	CDS	784554	785276	.	+	0	HIMB2201_00861	HIMB2201	240	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2201_00861
HIMB2201-00000000001	Prodigal:2.6	CDS	785279	786070	.	+	0	HIMB2201_00862	HIMB2201	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2201_00861
HIMB2201-00000000001	Aragorn:1.2	tRNA	786073	786149	.	-	.	HIMB2201_00863	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00861
HIMB2201-00000000001	Prodigal:2.6	CDS	786173	787153	.	+	0	HIMB2201_00864	HIMB2201	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2201_00861
HIMB2201-00000000001	Prodigal:2.6	CDS	787195	788088	.	+	0	HIMB2201_00865	HIMB2201	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB2201_00861
HIMB2201-00000000001	Prodigal:2.6	CDS	788085	789377	.	-	0	HIMB2201_00866	HIMB2201	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB2201_00861
HIMB123-00000000015	Prodigal:2.6	CDS	10457	11539	.	+	0	HIMB123_00831	HIMB123	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB123_00836
HIMB123-00000000015	Prodigal:2.6	CDS	11546	13462	.	-	0	HIMB123_00832	HIMB123	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB123_00836
HIMB123-00000000015	Prodigal:2.6	CDS	13459	14331	.	-	0	HIMB123_00833	HIMB123	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB123_00836
HIMB123-00000000015	Prodigal:2.6	CDS	14315	14563	.	-	0	HIMB123_00834	HIMB123	82	OG0000904	NA	NA	NA	NA	NA	HIMB123_00836
HIMB123-00000000015	Prodigal:2.6	CDS	14584	15516	.	+	0	HIMB123_00835	HIMB123	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB123_00836
HIMB123-00000000015	Prodigal:2.6	CDS	15516	16238	.	+	0	HIMB123_00836	HIMB123	240	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB123_00836
HIMB123-00000000015	Prodigal:2.6	CDS	16241	17032	.	+	0	HIMB123_00837	HIMB123	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB123_00836
HIMB123-00000000015	Aragorn:1.2	tRNA	17035	17111	.	-	.	HIMB123_00838	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_00836
HIMB123-00000000015	Prodigal:2.6	CDS	17135	18115	.	+	0	HIMB123_00839	HIMB123	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB123_00836
HIMB123-00000000015	Prodigal:2.6	CDS	18157	19050	.	+	0	HIMB123_00840	HIMB123	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB123_00836
HIMB123-00000000015	Prodigal:2.6	CDS	19047	20339	.	-	0	HIMB123_00841	HIMB123	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB123_00836
