contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	1122075	1122437	.	+	0	Uisw_113_01212	Uisw_113	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_113_01211
CP159809.1	Prodigal:2.6	CDS	1122441	1122788	.	+	0	Uisw_113_01213	Uisw_113	115	OG0000641	NA	NA	NA	NA	NA	Uisw_113_01211
CP159809.1	Prodigal:2.6	CDS	1122832	1123374	.	+	0	Uisw_113_01214	Uisw_113	180	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_113_01211
CP159809.1	Prodigal:2.6	CDS	1123376	1124584	.	-	0	Uisw_113_01215	Uisw_113	402	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_113_01211
CP159809.1	Prodigal:2.6	CDS	1124615	1125805	.	-	0	Uisw_113_01216	Uisw_113	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_113_01211
CP159817.1	Prodigal:2.6	CDS	1070883	1072709	.	+	0	Uisw_116_01200	Uisw_116	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	Uisw_116_01205
CP159817.1	Prodigal:2.6	CDS	1072706	1073353	.	-	0	Uisw_116_01201	Uisw_116	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	Uisw_116_01205
CP159817.1	Prodigal:2.6	CDS	1073467	1074087	.	+	0	Uisw_116_01202	Uisw_116	206	OG0000761	NA	NA	NA	NA	NA	Uisw_116_01205
CP159817.1	Prodigal:2.6	CDS	1074090	1075061	.	-	0	Uisw_116_01203	Uisw_116	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	Uisw_116_01205
CP159817.1	Prodigal:2.6	CDS	1075058	1076377	.	-	0	Uisw_116_01204	Uisw_116	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_116_01205
CP159817.1	Prodigal:2.6	CDS	1076383	1077795	.	-	0	Uisw_116_01205	Uisw_116	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_116_01205
CP159817.1	Prodigal:2.6	CDS	1077906	1078268	.	+	0	Uisw_116_01206	Uisw_116	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_116_01205
CP159817.1	Prodigal:2.6	CDS	1078272	1078619	.	+	0	Uisw_116_01207	Uisw_116	115	OG0000641	NA	NA	NA	NA	NA	Uisw_116_01205
CP159817.1	Prodigal:2.6	CDS	1078665	1079207	.	+	0	Uisw_116_01208	Uisw_116	180	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_116_01205
CP159817.1	Prodigal:2.6	CDS	1079209	1080384	.	-	0	Uisw_116_01209	Uisw_116	391	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_116_01205
CP159817.1	Prodigal:2.6	CDS	1080472	1081356	.	-	0	Uisw_116_01210	Uisw_116	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_116_01205
CP159816.1	Prodigal:2.6	CDS	1117926	1119752	.	+	0	Uisw_121_01220	Uisw_121	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	Uisw_121_01225
CP159816.1	Prodigal:2.6	CDS	1119749	1120396	.	-	0	Uisw_121_01221	Uisw_121	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	Uisw_121_01225
CP159816.1	Prodigal:2.6	CDS	1120451	1121131	.	+	0	Uisw_121_01222	Uisw_121	226	OG0000761	NA	NA	NA	NA	NA	Uisw_121_01225
CP159816.1	Prodigal:2.6	CDS	1121134	1122105	.	-	0	Uisw_121_01223	Uisw_121	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	Uisw_121_01225
CP159816.1	Prodigal:2.6	CDS	1122102	1123421	.	-	0	Uisw_121_01224	Uisw_121	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_121_01225
CP159816.1	Prodigal:2.6	CDS	1123427	1124839	.	-	0	Uisw_121_01225	Uisw_121	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_121_01225
CP159816.1	Prodigal:2.6	CDS	1124950	1125312	.	+	0	Uisw_121_01226	Uisw_121	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_121_01225
CP159816.1	Prodigal:2.6	CDS	1125316	1125663	.	+	0	Uisw_121_01227	Uisw_121	115	OG0000641	NA	NA	NA	NA	NA	Uisw_121_01225
CP159816.1	Prodigal:2.6	CDS	1125709	1126251	.	+	0	Uisw_121_01228	Uisw_121	180	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_121_01225
CP159816.1	Prodigal:2.6	CDS	1126253	1126516	.	-	0	Uisw_121_01229	Uisw_121	87	OG0000664	NA	NA	NA	NA	NA	Uisw_121_01225
CP159816.1	Prodigal:2.6	CDS	1127517	1128401	.	-	0	Uisw_121_01230	Uisw_121	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_121_01225
CP159818.1	Prodigal:2.6	CDS	1157747	1159573	.	+	0	Uisw_114_01393	Uisw_114	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	Uisw_114_01398
CP159818.1	Prodigal:2.6	CDS	1159570	1160217	.	-	0	Uisw_114_01394	Uisw_114	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	Uisw_114_01398
CP159818.1	Prodigal:2.6	CDS	1160270	1160950	.	+	0	Uisw_114_01395	Uisw_114	226	OG0000761	NA	NA	NA	NA	NA	Uisw_114_01398
CP159818.1	Prodigal:2.6	CDS	1160954	1161925	.	-	0	Uisw_114_01396	Uisw_114	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	Uisw_114_01398
CP159818.1	Prodigal:2.6	CDS	1161922	1163241	.	-	0	Uisw_114_01397	Uisw_114	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_114_01398
CP159818.1	Prodigal:2.6	CDS	1163247	1163408	.	-	0	Uisw_114_01398	Uisw_114	53	OG0000960	NA	NA	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_114_01398
CP159818.1	Prodigal:2.6	CDS	1163365	1164669	.	-	0	Uisw_114_01399	Uisw_114	434	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_114_01398
CP159818.1	Prodigal:2.6	CDS	1164771	1165133	.	+	0	Uisw_114_01400	Uisw_114	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_114_01398
CP159818.1	Prodigal:2.6	CDS	1165137	1165484	.	+	0	Uisw_114_01401	Uisw_114	115	OG0000641	NA	NA	NA	NA	NA	Uisw_114_01398
CP159818.1	Prodigal:2.6	CDS	1165530	1166072	.	+	0	Uisw_114_01402	Uisw_114	180	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_114_01398
CP159818.1	Prodigal:2.6	CDS	1166074	1167327	.	-	0	Uisw_114_01403	Uisw_114	417	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_114_01398
CP159818.1	Prodigal:2.6	CDS	1159570	1160217	.	-	0	Uisw_114_01394	Uisw_114	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	Uisw_114_01399
CP159818.1	Prodigal:2.6	CDS	1160270	1160950	.	+	0	Uisw_114_01395	Uisw_114	226	OG0000761	NA	NA	NA	NA	NA	Uisw_114_01399
CP159818.1	Prodigal:2.6	CDS	1160954	1161925	.	-	0	Uisw_114_01396	Uisw_114	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	Uisw_114_01399
CP159818.1	Prodigal:2.6	CDS	1161922	1163241	.	-	0	Uisw_114_01397	Uisw_114	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_114_01399
CP159818.1	Prodigal:2.6	CDS	1163247	1163408	.	-	0	Uisw_114_01398	Uisw_114	53	OG0000960	NA	NA	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_114_01399
CP159818.1	Prodigal:2.6	CDS	1163365	1164669	.	-	0	Uisw_114_01399	Uisw_114	434	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_114_01399
CP159818.1	Prodigal:2.6	CDS	1164771	1165133	.	+	0	Uisw_114_01400	Uisw_114	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_114_01399
CP159818.1	Prodigal:2.6	CDS	1165137	1165484	.	+	0	Uisw_114_01401	Uisw_114	115	OG0000641	NA	NA	NA	NA	NA	Uisw_114_01399
CP159818.1	Prodigal:2.6	CDS	1165530	1166072	.	+	0	Uisw_114_01402	Uisw_114	180	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_114_01399
CP159818.1	Prodigal:2.6	CDS	1166074	1167327	.	-	0	Uisw_114_01403	Uisw_114	417	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_114_01399
CP159818.1	Prodigal:2.6	CDS	1167358	1168302	.	-	0	Uisw_114_01404	Uisw_114	314	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_114_01399
CP159814.1	Prodigal:2.6	CDS	1167991	1169817	.	+	0	Uisw_130_01281	Uisw_130	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	Uisw_130_01286
CP159814.1	Prodigal:2.6	CDS	1169814	1170509	.	-	0	Uisw_130_01282	Uisw_130	231	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	Uisw_130_01286
CP159814.1	Prodigal:2.6	CDS	1170513	1171193	.	+	0	Uisw_130_01283	Uisw_130	226	OG0000761	NA	NA	NA	NA	NA	Uisw_130_01286
CP159814.1	Prodigal:2.6	CDS	1171196	1172167	.	-	0	Uisw_130_01284	Uisw_130	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	Uisw_130_01286
CP159814.1	Prodigal:2.6	CDS	1172164	1173483	.	-	0	Uisw_130_01285	Uisw_130	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_130_01286
CP159814.1	Prodigal:2.6	CDS	1173489	1174901	.	-	0	Uisw_130_01286	Uisw_130	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_130_01286
CP159814.1	Prodigal:2.6	CDS	1175012	1175374	.	+	0	Uisw_130_01287	Uisw_130	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_130_01286
CP159814.1	Prodigal:2.6	CDS	1175378	1175725	.	+	0	Uisw_130_01288	Uisw_130	115	OG0000641	NA	NA	NA	NA	NA	Uisw_130_01286
CP159814.1	Prodigal:2.6	CDS	1175771	1176313	.	+	0	Uisw_130_01289	Uisw_130	180	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_130_01286
CP159814.1	Prodigal:2.6	CDS	1176315	1177493	.	-	0	Uisw_130_01290	Uisw_130	392	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_130_01286
CP159814.1	Prodigal:2.6	CDS	1177524	1178714	.	-	0	Uisw_130_01291	Uisw_130	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_130_01286
CP159824.1	Prodigal:2.6	CDS	1075233	1077059	.	+	0	Uisw_092_01225	Uisw_092	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	Uisw_092_01230
CP159824.1	Prodigal:2.6	CDS	1077056	1077703	.	-	0	Uisw_092_01226	Uisw_092	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	Uisw_092_01230
CP159824.1	Prodigal:2.6	CDS	1077762	1078445	.	+	0	Uisw_092_01227	Uisw_092	227	OG0000761	NA	NA	NA	NA	NA	Uisw_092_01230
CP159824.1	Prodigal:2.6	CDS	1078450	1079421	.	-	0	Uisw_092_01228	Uisw_092	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	Uisw_092_01230
CP159824.1	Prodigal:2.6	CDS	1079418	1080737	.	-	0	Uisw_092_01229	Uisw_092	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_092_01230
CP159824.1	Prodigal:2.6	CDS	1080743	1082155	.	-	0	Uisw_092_01230	Uisw_092	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_092_01230
CP159824.1	Prodigal:2.6	CDS	1082265	1082627	.	+	0	Uisw_092_01231	Uisw_092	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_092_01230
CP159824.1	Prodigal:2.6	CDS	1082631	1082978	.	+	0	Uisw_092_01232	Uisw_092	115	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	Uisw_092_01230
CP159824.1	Prodigal:2.6	CDS	1083026	1083577	.	+	0	Uisw_092_01233	Uisw_092	183	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_092_01230
CP159824.1	Prodigal:2.6	CDS	1083579	1084787	.	-	0	Uisw_092_01234	Uisw_092	402	OG0000664	NA	NA	COG1754	NA	Uncharacterized C-terminal domain of topoisomerase IA	Uisw_092_01230
CP159824.1	Prodigal:2.6	CDS	1084821	1086008	.	-	0	Uisw_092_01235	Uisw_092	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_092_01230
CP159810.1	Prodigal:2.6	CDS	1118927	1120537	.	+	0	Uisw_090_01255	Uisw_090	536	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	Uisw_090_01260
CP159810.1	Prodigal:2.6	CDS	1120534	1121181	.	-	0	Uisw_090_01256	Uisw_090	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	Uisw_090_01260
CP159810.1	Prodigal:2.6	CDS	1121354	1122037	.	+	0	Uisw_090_01257	Uisw_090	227	OG0000761	NA	NA	NA	NA	NA	Uisw_090_01260
CP159810.1	Prodigal:2.6	CDS	1122043	1123014	.	-	0	Uisw_090_01258	Uisw_090	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	Uisw_090_01260
CP159810.1	Prodigal:2.6	CDS	1123011	1124330	.	-	0	Uisw_090_01259	Uisw_090	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_090_01260
CP159810.1	Prodigal:2.6	CDS	1124336	1125748	.	-	0	Uisw_090_01260	Uisw_090	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_090_01260
CP159810.1	Prodigal:2.6	CDS	1125857	1126219	.	+	0	Uisw_090_01261	Uisw_090	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_090_01260
CP159810.1	Prodigal:2.6	CDS	1126223	1126570	.	+	0	Uisw_090_01262	Uisw_090	115	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	Uisw_090_01260
CP159810.1	Prodigal:2.6	CDS	1126618	1127172	.	+	0	Uisw_090_01263	Uisw_090	184	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_090_01260
CP159810.1	Prodigal:2.6	CDS	1127174	1128373	.	-	0	Uisw_090_01264	Uisw_090	399	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_090_01260
CP159810.1	Prodigal:2.6	CDS	1128471	1129355	.	-	0	Uisw_090_01265	Uisw_090	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_090_01260
CP159815.1	Prodigal:2.6	CDS	1091854	1093680	.	+	0	Uisw_127_01202	Uisw_127	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	Uisw_127_01207
CP159815.1	Prodigal:2.6	CDS	1093677	1094324	.	-	0	Uisw_127_01203	Uisw_127	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	Uisw_127_01207
CP159815.1	Prodigal:2.6	CDS	1094377	1095057	.	+	0	Uisw_127_01204	Uisw_127	226	OG0000761	NA	NA	NA	NA	NA	Uisw_127_01207
CP159815.1	Prodigal:2.6	CDS	1095060	1096031	.	-	0	Uisw_127_01205	Uisw_127	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	Uisw_127_01207
CP159815.1	Prodigal:2.6	CDS	1096028	1097347	.	-	0	Uisw_127_01206	Uisw_127	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_127_01207
CP159815.1	Prodigal:2.6	CDS	1097353	1098765	.	-	0	Uisw_127_01207	Uisw_127	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_127_01207
CP159815.1	Prodigal:2.6	CDS	1098876	1099238	.	+	0	Uisw_127_01208	Uisw_127	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_127_01207
CP159815.1	Prodigal:2.6	CDS	1099242	1099589	.	+	0	Uisw_127_01209	Uisw_127	115	OG0000641	NA	NA	NA	NA	NA	Uisw_127_01207
CP159815.1	Prodigal:2.6	CDS	1099635	1100177	.	+	0	Uisw_127_01210	Uisw_127	180	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_127_01207
CP159815.1	Prodigal:2.6	CDS	1100179	1101357	.	-	0	Uisw_127_01211	Uisw_127	392	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_127_01207
CP159815.1	Prodigal:2.6	CDS	1101388	1102578	.	-	0	Uisw_127_01212	Uisw_127	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_127_01207
CP159822.1	Prodigal:2.6	CDS	1052778	1054604	.	+	0	Uisw_099_02_01150	Uisw_099_02	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	Uisw_099_02_01155
CP159822.1	Prodigal:2.6	CDS	1054601	1055248	.	-	0	Uisw_099_02_01151	Uisw_099_02	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	Uisw_099_02_01155
CP159822.1	Prodigal:2.6	CDS	1055302	1055982	.	+	0	Uisw_099_02_01152	Uisw_099_02	226	OG0000761	NA	NA	NA	NA	NA	Uisw_099_02_01155
CP159822.1	Prodigal:2.6	CDS	1055984	1056955	.	-	0	Uisw_099_02_01153	Uisw_099_02	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	Uisw_099_02_01155
CP159822.1	Prodigal:2.6	CDS	1056952	1058271	.	-	0	Uisw_099_02_01154	Uisw_099_02	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_099_02_01155
CP159822.1	Prodigal:2.6	CDS	1058277	1059689	.	-	0	Uisw_099_02_01155	Uisw_099_02	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_099_02_01155
CP159822.1	Prodigal:2.6	CDS	1059798	1060160	.	+	0	Uisw_099_02_01156	Uisw_099_02	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_099_02_01155
CP159822.1	Prodigal:2.6	CDS	1060164	1060511	.	+	0	Uisw_099_02_01157	Uisw_099_02	115	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	Uisw_099_02_01155
CP159822.1	Prodigal:2.6	CDS	1060559	1061110	.	+	0	Uisw_099_02_01158	Uisw_099_02	183	OG0000982	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_099_02_01155
CP159822.1	Prodigal:2.6	CDS	1061112	1062350	.	-	0	Uisw_099_02_01159	Uisw_099_02	412	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_099_02_01155
CP159822.1	Prodigal:2.6	CDS	1062381	1063571	.	-	0	Uisw_099_02_01160	Uisw_099_02	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_099_02_01155
NZ_LANA01000001.1	Prodigal:2.6	CDS	562660	563544	.	+	0	HTCC9565_00598	HTCC9565	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HTCC9565_00603
NZ_LANA01000001.1	Prodigal:2.6	CDS	563545	564735	.	+	0	HTCC9565_00599	HTCC9565	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HTCC9565_00603
NZ_LANA01000001.1	Prodigal:2.6	CDS	565611	565874	.	+	0	HTCC9565_00600	HTCC9565	87	OG0000664	NA	NA	NA	NA	NA	HTCC9565_00603
NZ_LANA01000001.1	Prodigal:2.6	CDS	565876	566424	.	-	0	HTCC9565_00601	HTCC9565	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC9565_00603
NZ_LANA01000001.1	Prodigal:2.6	CDS	566471	566818	.	-	0	HTCC9565_00602	HTCC9565	115	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HTCC9565_00603
NZ_LANA01000001.1	Prodigal:2.6	CDS	566914	568326	.	+	0	HTCC9565_00603	HTCC9565	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HTCC9565_00603
NZ_LANA01000001.1	Prodigal:2.6	CDS	568332	569651	.	+	0	HTCC9565_00604	HTCC9565	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HTCC9565_00603
NZ_LANA01000001.1	Prodigal:2.6	CDS	569648	570619	.	+	0	HTCC9565_00605	HTCC9565	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HTCC9565_00603
NZ_LANA01000001.1	Prodigal:2.6	CDS	570624	571307	.	-	0	HTCC9565_00606	HTCC9565	227	OG0000761	NA	NA	NA	NA	NA	HTCC9565_00603
NZ_LANA01000001.1	Prodigal:2.6	CDS	571558	572175	.	+	0	HTCC9565_00607	HTCC9565	205	OG0001726	NA	NA	NA	NA	NA	HTCC9565_00603
NZ_LANA01000001.1	Prodigal:2.6	CDS	572162	572287	.	+	0	HTCC9565_00608	HTCC9565	41	NA	NA	NA	NA	NA	NA	HTCC9565_00603
CP159813.1	Prodigal:2.6	CDS	1072257	1074083	.	+	0	Uisw_134_02_01186	Uisw_134_02	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	Uisw_134_02_01191
CP159813.1	Prodigal:2.6	CDS	1074080	1074727	.	-	0	Uisw_134_02_01187	Uisw_134_02	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	Uisw_134_02_01191
CP159813.1	Prodigal:2.6	CDS	1074783	1075463	.	+	0	Uisw_134_02_01188	Uisw_134_02	226	OG0000761	NA	NA	NA	NA	NA	Uisw_134_02_01191
CP159813.1	Prodigal:2.6	CDS	1075466	1076437	.	-	0	Uisw_134_02_01189	Uisw_134_02	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	Uisw_134_02_01191
CP159813.1	Prodigal:2.6	CDS	1076434	1077753	.	-	0	Uisw_134_02_01190	Uisw_134_02	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_134_02_01191
CP159813.1	Prodigal:2.6	CDS	1077759	1079171	.	-	0	Uisw_134_02_01191	Uisw_134_02	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_134_02_01191
CP159813.1	Prodigal:2.6	CDS	1079267	1079614	.	+	0	Uisw_134_02_01192	Uisw_134_02	115	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	Uisw_134_02_01191
CP159813.1	Prodigal:2.6	CDS	1079661	1080212	.	+	0	Uisw_134_02_01193	Uisw_134_02	183	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_134_02_01191
