contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	669035	670345	.	-	0	Uisw_136_00721	Uisw_136	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_136_00725
CP159812.1	Prodigal:2.6	CDS	670348	670773	.	-	0	Uisw_136_00722	Uisw_136	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_136_00725
CP159812.1	Prodigal:2.6	CDS	670775	671416	.	-	0	Uisw_136_00723	Uisw_136	213	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	Uisw_136_00725
CP159812.1	Prodigal:2.6	CDS	671490	672479	.	+	0	Uisw_136_00724	Uisw_136	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_136_00725
CP159812.1	Prodigal:2.6	CDS	672480	673160	.	-	0	Uisw_136_00725	Uisw_136	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_136_00725
CP159812.1	Prodigal:2.6	CDS	673157	673825	.	-	0	Uisw_136_00726	Uisw_136	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	Uisw_136_00725
CP159812.1	Prodigal:2.6	CDS	673825	674559	.	-	0	Uisw_136_00727	Uisw_136	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	Uisw_136_00725
CP159812.1	Prodigal:2.6	CDS	674556	674942	.	-	0	Uisw_136_00728	Uisw_136	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_136_00725
CP159812.1	Prodigal:2.6	CDS	674945	675664	.	-	0	Uisw_136_00729	Uisw_136	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	Uisw_136_00725
CP159812.1	Prodigal:2.6	CDS	675661	676248	.	-	0	Uisw_136_00730	Uisw_136	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	Uisw_136_00725
CP159809.1	Prodigal:2.6	CDS	554755	555342	.	+	0	Uisw_113_00608	Uisw_113	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	Uisw_113_00613
CP159809.1	Prodigal:2.6	CDS	555339	556058	.	+	0	Uisw_113_00609	Uisw_113	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	Uisw_113_00613
CP159809.1	Prodigal:2.6	CDS	556061	556447	.	+	0	Uisw_113_00610	Uisw_113	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_113_00613
CP159809.1	Prodigal:2.6	CDS	556444	557178	.	+	0	Uisw_113_00611	Uisw_113	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	Uisw_113_00613
CP159809.1	Prodigal:2.6	CDS	557178	557846	.	+	0	Uisw_113_00612	Uisw_113	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	Uisw_113_00613
CP159809.1	Prodigal:2.6	CDS	557843	558523	.	+	0	Uisw_113_00613	Uisw_113	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_113_00613
CP159809.1	Prodigal:2.6	CDS	558524	559513	.	-	0	Uisw_113_00614	Uisw_113	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_113_00613
CP159809.1	Prodigal:2.6	CDS	559587	560228	.	+	0	Uisw_113_00615	Uisw_113	213	OG0000055	NA	NA	NA	NA	NA	Uisw_113_00613
CP159809.1	Prodigal:2.6	CDS	560230	560655	.	+	0	Uisw_113_00616	Uisw_113	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_113_00613
CP159809.1	Prodigal:2.6	CDS	560658	561968	.	+	0	Uisw_113_00617	Uisw_113	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_113_00613
CP159809.1	Prodigal:2.6	CDS	561968	562426	.	+	0	Uisw_113_00618	Uisw_113	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_113_00613
CP159817.1	Prodigal:2.6	CDS	591507	591965	.	-	0	Uisw_116_00679	Uisw_116	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_116_00684
CP159817.1	Prodigal:2.6	CDS	591965	593275	.	-	0	Uisw_116_00680	Uisw_116	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_116_00684
CP159817.1	Prodigal:2.6	CDS	593278	593703	.	-	0	Uisw_116_00681	Uisw_116	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_116_00684
CP159817.1	Prodigal:2.6	CDS	593705	594340	.	-	0	Uisw_116_00682	Uisw_116	211	OG0000055	NA	NA	COG3555	LpxO2	Aspartyl/asparaginyl beta-hydroxylase, cupin superfamily,includes lipid A hydroxylase LpxO	Uisw_116_00684
CP159817.1	Prodigal:2.6	CDS	594420	595409	.	+	0	Uisw_116_00683	Uisw_116	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_116_00684
CP159817.1	Prodigal:2.6	CDS	595410	596090	.	-	0	Uisw_116_00684	Uisw_116	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_116_00684
CP159817.1	Prodigal:2.6	CDS	596087	596755	.	-	0	Uisw_116_00685	Uisw_116	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	Uisw_116_00684
CP159817.1	Prodigal:2.6	CDS	596755	597489	.	-	0	Uisw_116_00686	Uisw_116	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	Uisw_116_00684
CP159817.1	Prodigal:2.6	CDS	597486	597872	.	-	0	Uisw_116_00687	Uisw_116	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_116_00684
CP159817.1	Prodigal:2.6	CDS	597875	598594	.	-	0	Uisw_116_00688	Uisw_116	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	Uisw_116_00684
CP159817.1	Prodigal:2.6	CDS	598591	599178	.	-	0	Uisw_116_00689	Uisw_116	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	Uisw_116_00684
CP159816.1	Prodigal:2.6	CDS	632784	633242	.	-	0	Uisw_121_00684	Uisw_121	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_121_00689
CP159816.1	Prodigal:2.6	CDS	633242	634552	.	-	0	Uisw_121_00685	Uisw_121	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_121_00689
CP159816.1	Prodigal:2.6	CDS	634555	634980	.	-	0	Uisw_121_00686	Uisw_121	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_121_00689
CP159816.1	Prodigal:2.6	CDS	634982	635617	.	-	0	Uisw_121_00687	Uisw_121	211	OG0000055	NA	NA	COG3555	LpxO2	Aspartyl/asparaginyl beta-hydroxylase, cupin superfamily,includes lipid A hydroxylase LpxO	Uisw_121_00689
CP159816.1	Prodigal:2.6	CDS	635697	636686	.	+	0	Uisw_121_00688	Uisw_121	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_121_00689
CP159816.1	Prodigal:2.6	CDS	636687	637367	.	-	0	Uisw_121_00689	Uisw_121	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_121_00689
CP159816.1	Prodigal:2.6	CDS	637364	638032	.	-	0	Uisw_121_00690	Uisw_121	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	Uisw_121_00689
CP159816.1	Prodigal:2.6	CDS	638032	638766	.	-	0	Uisw_121_00691	Uisw_121	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	Uisw_121_00689
CP159816.1	Prodigal:2.6	CDS	638763	639149	.	-	0	Uisw_121_00692	Uisw_121	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_121_00689
CP159816.1	Prodigal:2.6	CDS	639152	639871	.	-	0	Uisw_121_00693	Uisw_121	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	Uisw_121_00689
CP159816.1	Prodigal:2.6	CDS	639868	640455	.	-	0	Uisw_121_00694	Uisw_121	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	Uisw_121_00689
CP159818.1	Prodigal:2.6	CDS	679460	679918	.	-	0	Uisw_114_00803	Uisw_114	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_114_00808
CP159818.1	Prodigal:2.6	CDS	679918	681228	.	-	0	Uisw_114_00804	Uisw_114	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_114_00808
CP159818.1	Prodigal:2.6	CDS	681231	681656	.	-	0	Uisw_114_00805	Uisw_114	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_114_00808
CP159818.1	Prodigal:2.6	CDS	681658	682299	.	-	0	Uisw_114_00806	Uisw_114	213	OG0000055	NA	NA	NA	NA	NA	Uisw_114_00808
CP159818.1	Prodigal:2.6	CDS	682373	683362	.	+	0	Uisw_114_00807	Uisw_114	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_114_00808
CP159818.1	Prodigal:2.6	CDS	683363	684043	.	-	0	Uisw_114_00808	Uisw_114	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_114_00808
CP159818.1	Prodigal:2.6	CDS	684040	684708	.	-	0	Uisw_114_00809	Uisw_114	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	Uisw_114_00808
CP159818.1	Prodigal:2.6	CDS	684708	685442	.	-	0	Uisw_114_00810	Uisw_114	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	Uisw_114_00808
CP159818.1	Prodigal:2.6	CDS	685439	685825	.	-	0	Uisw_114_00811	Uisw_114	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_114_00808
CP159818.1	Prodigal:2.6	CDS	685828	686547	.	-	0	Uisw_114_00812	Uisw_114	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	Uisw_114_00808
CP159818.1	Prodigal:2.6	CDS	686544	687131	.	-	0	Uisw_114_00813	Uisw_114	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	Uisw_114_00808
CP159814.1	Prodigal:2.6	CDS	654182	654640	.	-	0	Uisw_130_00711	Uisw_130	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_130_00716
CP159814.1	Prodigal:2.6	CDS	654640	655950	.	-	0	Uisw_130_00712	Uisw_130	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_130_00716
CP159814.1	Prodigal:2.6	CDS	655953	656378	.	-	0	Uisw_130_00713	Uisw_130	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_130_00716
CP159814.1	Prodigal:2.6	CDS	656380	657021	.	-	0	Uisw_130_00714	Uisw_130	213	OG0000055	NA	NA	NA	NA	NA	Uisw_130_00716
CP159814.1	Prodigal:2.6	CDS	657095	658084	.	+	0	Uisw_130_00715	Uisw_130	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_130_00716
CP159814.1	Prodigal:2.6	CDS	658085	658765	.	-	0	Uisw_130_00716	Uisw_130	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_130_00716
CP159814.1	Prodigal:2.6	CDS	658762	659430	.	-	0	Uisw_130_00717	Uisw_130	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	Uisw_130_00716
CP159814.1	Prodigal:2.6	CDS	659430	660164	.	-	0	Uisw_130_00718	Uisw_130	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	Uisw_130_00716
CP159814.1	Prodigal:2.6	CDS	660161	660547	.	-	0	Uisw_130_00719	Uisw_130	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_130_00716
CP159814.1	Prodigal:2.6	CDS	660550	661269	.	-	0	Uisw_130_00720	Uisw_130	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	Uisw_130_00716
CP159814.1	Prodigal:2.6	CDS	661266	661853	.	-	0	Uisw_130_00721	Uisw_130	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	Uisw_130_00716
CP159824.1	Prodigal:2.6	CDS	615824	616282	.	-	0	Uisw_092_00683	Uisw_092	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_092_00688
CP159824.1	Prodigal:2.6	CDS	616283	617593	.	-	0	Uisw_092_00684	Uisw_092	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_092_00688
CP159824.1	Prodigal:2.6	CDS	617596	618021	.	-	0	Uisw_092_00685	Uisw_092	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_092_00688
CP159824.1	Prodigal:2.6	CDS	618023	618664	.	-	0	Uisw_092_00686	Uisw_092	213	OG0000055	NA	NA	NA	NA	NA	Uisw_092_00688
CP159824.1	Prodigal:2.6	CDS	618738	619727	.	+	0	Uisw_092_00687	Uisw_092	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_092_00688
CP159824.1	Prodigal:2.6	CDS	619728	620408	.	-	0	Uisw_092_00688	Uisw_092	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_092_00688
CP159824.1	Prodigal:2.6	CDS	620405	621073	.	-	0	Uisw_092_00689	Uisw_092	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	Uisw_092_00688
CP159824.1	Prodigal:2.6	CDS	621073	621807	.	-	0	Uisw_092_00690	Uisw_092	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	Uisw_092_00688
CP159824.1	Prodigal:2.6	CDS	621804	622190	.	-	0	Uisw_092_00691	Uisw_092	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_092_00688
CP159824.1	Prodigal:2.6	CDS	622193	622912	.	-	0	Uisw_092_00692	Uisw_092	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	Uisw_092_00688
CP159824.1	Prodigal:2.6	CDS	622909	623496	.	-	0	Uisw_092_00693	Uisw_092	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	Uisw_092_00688
CP159810.1	Prodigal:2.6	CDS	593352	593939	.	+	0	Uisw_090_00665	Uisw_090	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	Uisw_090_00670
CP159810.1	Prodigal:2.6	CDS	593936	594655	.	+	0	Uisw_090_00666	Uisw_090	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	Uisw_090_00670
CP159810.1	Prodigal:2.6	CDS	594658	595044	.	+	0	Uisw_090_00667	Uisw_090	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_090_00670
CP159810.1	Prodigal:2.6	CDS	595041	595775	.	+	0	Uisw_090_00668	Uisw_090	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	Uisw_090_00670
CP159810.1	Prodigal:2.6	CDS	595775	596443	.	+	0	Uisw_090_00669	Uisw_090	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	Uisw_090_00670
CP159810.1	Prodigal:2.6	CDS	596440	597120	.	+	0	Uisw_090_00670	Uisw_090	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_090_00670
CP159810.1	Prodigal:2.6	CDS	597121	598110	.	-	0	Uisw_090_00671	Uisw_090	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_090_00670
CP159810.1	Prodigal:2.6	CDS	598184	598825	.	+	0	Uisw_090_00672	Uisw_090	213	OG0000055	NA	NA	NA	NA	NA	Uisw_090_00670
CP159810.1	Prodigal:2.6	CDS	598827	599252	.	+	0	Uisw_090_00673	Uisw_090	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_090_00670
CP159810.1	Prodigal:2.6	CDS	599255	600565	.	+	0	Uisw_090_00674	Uisw_090	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_090_00670
CP159810.1	Prodigal:2.6	CDS	600565	601023	.	+	0	Uisw_090_00675	Uisw_090	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_090_00670
CP159815.1	Prodigal:2.6	CDS	541786	542373	.	+	0	Uisw_127_00600	Uisw_127	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	Uisw_127_00605
CP159815.1	Prodigal:2.6	CDS	542370	543089	.	+	0	Uisw_127_00601	Uisw_127	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	Uisw_127_00605
CP159815.1	Prodigal:2.6	CDS	543092	543478	.	+	0	Uisw_127_00602	Uisw_127	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_127_00605
CP159815.1	Prodigal:2.6	CDS	543475	544212	.	+	0	Uisw_127_00603	Uisw_127	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	Uisw_127_00605
CP159815.1	Prodigal:2.6	CDS	544212	544880	.	+	0	Uisw_127_00604	Uisw_127	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	Uisw_127_00605
CP159815.1	Prodigal:2.6	CDS	544877	545557	.	+	0	Uisw_127_00605	Uisw_127	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_127_00605
CP159815.1	Prodigal:2.6	CDS	545559	546548	.	-	0	Uisw_127_00606	Uisw_127	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_127_00605
CP159815.1	Prodigal:2.6	CDS	546622	547263	.	+	0	Uisw_127_00607	Uisw_127	213	OG0000055	NA	NA	COG3555	LpxO2	Aspartyl/asparaginyl beta-hydroxylase, cupin superfamily,includes lipid A hydroxylase LpxO	Uisw_127_00605
CP159815.1	Prodigal:2.6	CDS	547265	547690	.	+	0	Uisw_127_00608	Uisw_127	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_127_00605
CP159815.1	Prodigal:2.6	CDS	547693	549003	.	+	0	Uisw_127_00609	Uisw_127	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_127_00605
CP159815.1	Prodigal:2.6	CDS	549003	549461	.	+	0	Uisw_127_00610	Uisw_127	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_127_00605
CP159822.1	Prodigal:2.6	CDS	595368	595826	.	-	0	Uisw_099_02_00656	Uisw_099_02	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_099_02_00661
CP159822.1	Prodigal:2.6	CDS	595826	597136	.	-	0	Uisw_099_02_00657	Uisw_099_02	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_099_02_00661
CP159822.1	Prodigal:2.6	CDS	597139	597564	.	-	0	Uisw_099_02_00658	Uisw_099_02	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_099_02_00661
CP159822.1	Prodigal:2.6	CDS	597566	598207	.	-	0	Uisw_099_02_00659	Uisw_099_02	213	OG0000055	NA	NA	NA	NA	NA	Uisw_099_02_00661
CP159822.1	Prodigal:2.6	CDS	598281	599270	.	+	0	Uisw_099_02_00660	Uisw_099_02	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_099_02_00661
CP159822.1	Prodigal:2.6	CDS	599271	599951	.	-	0	Uisw_099_02_00661	Uisw_099_02	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_099_02_00661
CP159822.1	Prodigal:2.6	CDS	599948	600616	.	-	0	Uisw_099_02_00662	Uisw_099_02	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	Uisw_099_02_00661
CP159822.1	Prodigal:2.6	CDS	600616	601350	.	-	0	Uisw_099_02_00663	Uisw_099_02	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	Uisw_099_02_00661
CP159822.1	Prodigal:2.6	CDS	601347	601733	.	-	0	Uisw_099_02_00664	Uisw_099_02	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	Uisw_099_02_00661
CP159822.1	Prodigal:2.6	CDS	601736	602455	.	-	0	Uisw_099_02_00665	Uisw_099_02	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	Uisw_099_02_00661
CP159822.1	Prodigal:2.6	CDS	602452	603039	.	-	0	Uisw_099_02_00666	Uisw_099_02	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	Uisw_099_02_00661
NZ_LANA01000002.1	Prodigal:2.6	CDS	279005	279592	.	+	0	HTCC9565_01116	HTCC9565	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HTCC9565_01121
NZ_LANA01000002.1	Prodigal:2.6	CDS	279589	280308	.	+	0	HTCC9565_01117	HTCC9565	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HTCC9565_01121
