contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	726295	726870	.	+	0	Uisw_094_00800	Uisw_094	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_094_00800
CP159823.1	Prodigal:2.6	CDS	726908	729499	.	+	0	Uisw_094_00801	Uisw_094	863	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_094_00800
CP159823.1	Prodigal:2.6	CDS	729496	729798	.	+	0	Uisw_094_00802	Uisw_094	100	OG0001231	NA	NA	NA	NA	NA	Uisw_094_00800
CP159823.1	Prodigal:2.6	CDS	729801	730262	.	+	0	Uisw_094_00803	Uisw_094	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_094_00800
CP159823.1	Prodigal:2.6	CDS	730259	731557	.	-	0	Uisw_094_00804	Uisw_094	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_094_00800
CP159823.1	Prodigal:2.6	CDS	731554	732369	.	-	0	Uisw_094_00805	Uisw_094	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_094_00800
CP159812.1	Prodigal:2.6	CDS	695803	697260	.	-	0	Uisw_136_00751	Uisw_136	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_136_00756
CP159812.1	Prodigal:2.6	CDS	697260	697547	.	-	0	Uisw_136_00752	Uisw_136	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	Uisw_136_00756
CP159812.1	Prodigal:2.6	CDS	697599	698054	.	+	0	Uisw_136_00753	Uisw_136	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	Uisw_136_00756
CP159812.1	Prodigal:2.6	CDS	698097	699038	.	+	0	Uisw_136_00754	Uisw_136	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_136_00756
CP159812.1	Prodigal:2.6	CDS	699039	700325	.	+	0	Uisw_136_00755	Uisw_136	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_136_00756
CP159812.1	Prodigal:2.6	CDS	700328	700903	.	+	0	Uisw_136_00756	Uisw_136	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_136_00756
CP159812.1	Prodigal:2.6	CDS	700941	703532	.	+	0	Uisw_136_00757	Uisw_136	863	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_136_00756
CP159812.1	Prodigal:2.6	CDS	703529	703834	.	+	0	Uisw_136_00758	Uisw_136	101	OG0001231	NA	NA	NA	NA	NA	Uisw_136_00756
CP159812.1	Prodigal:2.6	CDS	703837	704298	.	+	0	Uisw_136_00759	Uisw_136	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_136_00756
CP159812.1	Prodigal:2.6	CDS	704295	705593	.	-	0	Uisw_136_00760	Uisw_136	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_136_00756
CP159812.1	Prodigal:2.6	CDS	705590	706405	.	-	0	Uisw_136_00761	Uisw_136	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_136_00756
CP159809.1	Prodigal:2.6	CDS	522822	524120	.	+	0	Uisw_113_00575	Uisw_113	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_113_00580
CP159809.1	Prodigal:2.6	CDS	524117	524578	.	-	0	Uisw_113_00576	Uisw_113	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_113_00580
CP159809.1	Prodigal:2.6	CDS	524581	525264	.	-	0	Uisw_113_00577	Uisw_113	227	NA	NA	NA	NA	NA	NA	Uisw_113_00580
CP159809.1	Prodigal:2.6	CDS	525278	525421	.	-	0	Uisw_113_00578	Uisw_113	47	OG0002785	NA	NA	NA	NA	NA	Uisw_113_00580
CP159809.1	Prodigal:2.6	CDS	525424	528021	.	-	0	Uisw_113_00579	Uisw_113	865	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_113_00580
CP159809.1	Prodigal:2.6	CDS	528059	528634	.	-	0	Uisw_113_00580	Uisw_113	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_113_00580
CP159809.1	Prodigal:2.6	CDS	528637	529923	.	-	0	Uisw_113_00581	Uisw_113	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_113_00580
CP159809.1	Prodigal:2.6	CDS	529924	530865	.	-	0	Uisw_113_00582	Uisw_113	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_113_00580
CP159809.1	Prodigal:2.6	CDS	530908	531363	.	-	0	Uisw_113_00583	Uisw_113	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	Uisw_113_00580
CP159809.1	Prodigal:2.6	CDS	531415	531702	.	+	0	Uisw_113_00584	Uisw_113	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	Uisw_113_00580
CP159809.1	Prodigal:2.6	CDS	531702	533159	.	+	0	Uisw_113_00585	Uisw_113	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_113_00580
CP159817.1	Prodigal:2.6	CDS	621812	622099	.	-	0	Uisw_116_00713	Uisw_116	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	Uisw_116_00718
CP159817.1	Prodigal:2.6	CDS	622151	622606	.	+	0	Uisw_116_00714	Uisw_116	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	Uisw_116_00718
CP159817.1	Prodigal:2.6	CDS	622649	623590	.	+	0	Uisw_116_00715	Uisw_116	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_116_00718
CP159817.1	Prodigal:2.6	CDS	623591	623803	.	+	0	Uisw_116_00716	Uisw_116	70	OG0004277	NA	NA	COG1228	HutI	Imidazolonepropionase or related amidohydrolase	Uisw_116_00718
CP159817.1	Prodigal:2.6	CDS	623778	624878	.	+	0	Uisw_116_00717	Uisw_116	366	OG0000748	NA	NA	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_116_00718
CP159817.1	Prodigal:2.6	CDS	624881	625456	.	+	0	Uisw_116_00718	Uisw_116	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_116_00718
CP159817.1	Prodigal:2.6	CDS	625494	628088	.	+	0	Uisw_116_00719	Uisw_116	864	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_116_00718
CP159817.1	Prodigal:2.6	CDS	628091	628552	.	+	0	Uisw_116_00720	Uisw_116	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_116_00718
CP159817.1	Prodigal:2.6	CDS	628549	629847	.	-	0	Uisw_116_00721	Uisw_116	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_116_00718
CP159817.1	Prodigal:2.6	CDS	629844	630659	.	-	0	Uisw_116_00722	Uisw_116	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_116_00718
CP159817.1	Prodigal:2.6	CDS	630664	631506	.	+	0	Uisw_116_00723	Uisw_116	280	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_116_00718
CP159816.1	Prodigal:2.6	CDS	661347	662804	.	-	0	Uisw_121_00719	Uisw_121	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_121_00724
CP159816.1	Prodigal:2.6	CDS	662804	663091	.	-	0	Uisw_121_00720	Uisw_121	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	Uisw_121_00724
CP159816.1	Prodigal:2.6	CDS	663143	663598	.	+	0	Uisw_121_00721	Uisw_121	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	Uisw_121_00724
CP159816.1	Prodigal:2.6	CDS	663620	664582	.	+	0	Uisw_121_00722	Uisw_121	320	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_121_00724
CP159816.1	Prodigal:2.6	CDS	664583	665869	.	+	0	Uisw_121_00723	Uisw_121	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_121_00724
CP159816.1	Prodigal:2.6	CDS	665872	666447	.	+	0	Uisw_121_00724	Uisw_121	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_121_00724
CP159816.1	Prodigal:2.6	CDS	666485	669544	.	+	0	Uisw_121_00725	Uisw_121	1019	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_121_00724
CP159816.1	Prodigal:2.6	CDS	669541	670839	.	-	0	Uisw_121_00726	Uisw_121	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_121_00724
CP159816.1	Prodigal:2.6	CDS	670836	671651	.	-	0	Uisw_121_00727	Uisw_121	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_121_00724
CP159816.1	Prodigal:2.6	CDS	671656	672498	.	+	0	Uisw_121_00728	Uisw_121	280	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_121_00724
CP159816.1	Prodigal:2.6	CDS	672495	673868	.	-	0	Uisw_121_00729	Uisw_121	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_121_00724
CP159818.1	Prodigal:2.6	CDS	704971	706428	.	-	0	Uisw_114_00834	Uisw_114	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_114_00839
CP159818.1	Prodigal:2.6	CDS	706428	706715	.	-	0	Uisw_114_00835	Uisw_114	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	Uisw_114_00839
CP159818.1	Prodigal:2.6	CDS	706767	707222	.	+	0	Uisw_114_00836	Uisw_114	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	Uisw_114_00839
CP159818.1	Prodigal:2.6	CDS	707265	708206	.	+	0	Uisw_114_00837	Uisw_114	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_114_00839
CP159818.1	Prodigal:2.6	CDS	708207	709493	.	+	0	Uisw_114_00838	Uisw_114	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_114_00839
CP159818.1	Prodigal:2.6	CDS	709496	710071	.	+	0	Uisw_114_00839	Uisw_114	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_114_00839
CP159818.1	Prodigal:2.6	CDS	710109	712127	.	+	0	Uisw_114_00840	Uisw_114	672	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_114_00839
CP159818.1	Prodigal:2.6	CDS	712250	712702	.	+	0	Uisw_114_00841	Uisw_114	150	OG0000133	NA	NA	COG1754	NA	Uncharacterized C-terminal domain of topoisomerase IA	Uisw_114_00839
CP159818.1	Prodigal:2.6	CDS	712705	713166	.	+	0	Uisw_114_00842	Uisw_114	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_114_00839
CP159818.1	Prodigal:2.6	CDS	713163	713738	.	-	0	Uisw_114_00843	Uisw_114	191	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_114_00839
CP159818.1	Prodigal:2.6	CDS	713918	714463	.	-	0	Uisw_114_00844	Uisw_114	181	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_114_00839
CP159814.1	Prodigal:2.6	CDS	684478	685935	.	-	0	Uisw_130_00743	Uisw_130	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_130_00748
CP159814.1	Prodigal:2.6	CDS	685935	686222	.	-	0	Uisw_130_00744	Uisw_130	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	Uisw_130_00748
CP159814.1	Prodigal:2.6	CDS	686274	686729	.	+	0	Uisw_130_00745	Uisw_130	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	Uisw_130_00748
CP159814.1	Prodigal:2.6	CDS	686772	687713	.	+	0	Uisw_130_00746	Uisw_130	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_130_00748
CP159814.1	Prodigal:2.6	CDS	687714	689000	.	+	0	Uisw_130_00747	Uisw_130	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_130_00748
CP159814.1	Prodigal:2.6	CDS	689003	689578	.	+	0	Uisw_130_00748	Uisw_130	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_130_00748
CP159814.1	Prodigal:2.6	CDS	689616	692207	.	+	0	Uisw_130_00749	Uisw_130	863	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_130_00748
CP159814.1	Prodigal:2.6	CDS	692204	692368	.	+	0	Uisw_130_00750	Uisw_130	54	NA	NA	NA	NA	NA	NA	Uisw_130_00748
CP159814.1	Prodigal:2.6	CDS	692388	692849	.	+	0	Uisw_130_00751	Uisw_130	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_130_00748
CP159814.1	Prodigal:2.6	CDS	692846	694144	.	-	0	Uisw_130_00752	Uisw_130	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_130_00748
CP159814.1	Prodigal:2.6	CDS	694141	694956	.	-	0	Uisw_130_00753	Uisw_130	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_130_00748
CP159824.1	Prodigal:2.6	CDS	657280	658737	.	-	0	Uisw_092_00733	Uisw_092	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_092_00738
CP159824.1	Prodigal:2.6	CDS	658737	659024	.	-	0	Uisw_092_00734	Uisw_092	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	Uisw_092_00738
CP159824.1	Prodigal:2.6	CDS	659076	659531	.	+	0	Uisw_092_00735	Uisw_092	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	Uisw_092_00738
CP159824.1	Prodigal:2.6	CDS	659574	660515	.	+	0	Uisw_092_00736	Uisw_092	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_092_00738
CP159824.1	Prodigal:2.6	CDS	660516	661802	.	+	0	Uisw_092_00737	Uisw_092	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_092_00738
CP159824.1	Prodigal:2.6	CDS	661805	662380	.	+	0	Uisw_092_00738	Uisw_092	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_092_00738
CP159824.1	Prodigal:2.6	CDS	662418	665003	.	+	0	Uisw_092_00739	Uisw_092	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_092_00738
CP159824.1	Prodigal:2.6	CDS	665010	665471	.	+	0	Uisw_092_00740	Uisw_092	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_092_00738
CP159824.1	Prodigal:2.6	CDS	665468	666766	.	-	0	Uisw_092_00741	Uisw_092	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_092_00738
CP159824.1	Prodigal:2.6	CDS	666763	667497	.	-	0	Uisw_092_00742	Uisw_092	244	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_092_00738
CP159824.1	Prodigal:2.6	CDS	667584	668429	.	+	0	Uisw_092_00743	Uisw_092	281	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_092_00738
CP159810.1	Prodigal:2.6	CDS	563126	563938	.	-	0	Uisw_090_00634	Uisw_090	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_090_00639
CP159810.1	Prodigal:2.6	CDS	563973	564788	.	+	0	Uisw_090_00635	Uisw_090	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_090_00639
CP159810.1	Prodigal:2.6	CDS	564785	566083	.	+	0	Uisw_090_00636	Uisw_090	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_090_00639
CP159810.1	Prodigal:2.6	CDS	566080	566541	.	-	0	Uisw_090_00637	Uisw_090	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_090_00639
CP159810.1	Prodigal:2.6	CDS	566544	569135	.	-	0	Uisw_090_00638	Uisw_090	863	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_090_00639
CP159810.1	Prodigal:2.6	CDS	569173	569748	.	-	0	Uisw_090_00639	Uisw_090	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_090_00639
CP159810.1	Prodigal:2.6	CDS	569751	571037	.	-	0	Uisw_090_00640	Uisw_090	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_090_00639
CP159810.1	Prodigal:2.6	CDS	571038	571979	.	-	0	Uisw_090_00641	Uisw_090	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_090_00639
CP159810.1	Prodigal:2.6	CDS	572022	572528	.	-	0	Uisw_090_00642	Uisw_090	168	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	Uisw_090_00639
CP159810.1	Prodigal:2.6	CDS	572529	572816	.	+	0	Uisw_090_00643	Uisw_090	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	Uisw_090_00639
CP159810.1	Prodigal:2.6	CDS	572816	574273	.	+	0	Uisw_090_00644	Uisw_090	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_090_00639
CP159815.1	Prodigal:2.6	CDS	489028	490326	.	+	0	Uisw_127_00532	Uisw_127	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_127_00537
CP159815.1	Prodigal:2.6	CDS	490323	490784	.	-	0	Uisw_127_00533	Uisw_127	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_127_00537
CP159815.1	Prodigal:2.6	CDS	490787	491062	.	-	0	Uisw_127_00534	Uisw_127	91	OG0001231	NA	NA	NA	NA	NA	Uisw_127_00537
CP159815.1	Prodigal:2.6	CDS	491089	491631	.	-	0	Uisw_127_00535	Uisw_127	180	OG0000133	NA	NA	COG1754	NA	Uncharacterized C-terminal domain of topoisomerase IA	Uisw_127_00537
CP159815.1	Prodigal:2.6	CDS	491585	493681	.	-	0	Uisw_127_00536	Uisw_127	698	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_127_00537
CP159815.1	Prodigal:2.6	CDS	493719	494294	.	-	0	Uisw_127_00537	Uisw_127	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_127_00537
CP159815.1	Prodigal:2.6	CDS	494297	495583	.	-	0	Uisw_127_00538	Uisw_127	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_127_00537
CP159815.1	Prodigal:2.6	CDS	495584	496525	.	-	0	Uisw_127_00539	Uisw_127	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_127_00537
CP159815.1	Prodigal:2.6	CDS	496566	497021	.	-	0	Uisw_127_00540	Uisw_127	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	Uisw_127_00537
CP159815.1	Prodigal:2.6	CDS	497073	497360	.	+	0	Uisw_127_00541	Uisw_127	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	Uisw_127_00537
