contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159819.1	Prodigal:2.6	CDS	141188	141565	.	+	0	Uisw_106_00149	Uisw_106	125	OG0001900	NA	NA	NA	NA	NA	Uisw_106_00147
CP159819.1	Prodigal:2.6	CDS	141569	142462	.	+	0	Uisw_106_00150	Uisw_106	297	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	Uisw_106_00147
CP159819.1	Prodigal:2.6	CDS	142459	142911	.	+	0	Uisw_106_00151	Uisw_106	150	OG0001934	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	Uisw_106_00147
CP159819.1	Prodigal:2.6	CDS	142918	144036	.	+	0	Uisw_106_00152	Uisw_106	372	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_106_00147
CP159819.1	Prodigal:2.6	CDS	222547	223527	.	-	0	Uisw_106_00246	Uisw_106	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_106_00251
CP159819.1	Aragorn:1.2	tRNA	223551	223628	.	+	.	Uisw_106_00247	Uisw_106	NA	NA	NA	NA	NA	NA	NA	Uisw_106_00251
CP159819.1	Prodigal:2.6	CDS	223645	224577	.	-	0	Uisw_106_00248	Uisw_106	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	Uisw_106_00251
CP159819.1	Prodigal:2.6	CDS	224598	224843	.	+	0	Uisw_106_00249	Uisw_106	81	OG0000904	NA	NA	NA	NA	NA	Uisw_106_00251
CP159819.1	Prodigal:2.6	CDS	224833	225705	.	+	0	Uisw_106_00250	Uisw_106	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_106_00251
CP159819.1	Prodigal:2.6	CDS	225705	227618	.	+	0	Uisw_106_00251	Uisw_106	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	Uisw_106_00251
CP159819.1	Prodigal:2.6	CDS	227630	228712	.	-	0	Uisw_106_00252	Uisw_106	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	Uisw_106_00251
CP159819.1	Prodigal:2.6	CDS	228746	229372	.	+	0	Uisw_106_00253	Uisw_106	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	Uisw_106_00251
CP159819.1	Prodigal:2.6	CDS	229369	230382	.	-	0	Uisw_106_00254	Uisw_106	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_106_00251
CP159819.1	Prodigal:2.6	CDS	230495	231301	.	+	0	Uisw_106_00255	Uisw_106	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	Uisw_106_00251
CP159819.1	Prodigal:2.6	CDS	231291	232175	.	+	0	Uisw_106_00256	Uisw_106	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	Uisw_106_00251
CP159823.1	Prodigal:2.6	CDS	212368	213348	.	-	0	Uisw_094_00229	Uisw_094	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_094_00234
CP159823.1	Aragorn:1.2	tRNA	213372	213448	.	+	.	Uisw_094_00230	Uisw_094	NA	NA	NA	NA	NA	NA	NA	Uisw_094_00234
CP159823.1	Prodigal:2.6	CDS	213465	214397	.	-	0	Uisw_094_00231	Uisw_094	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	Uisw_094_00234
CP159823.1	Prodigal:2.6	CDS	214418	214663	.	+	0	Uisw_094_00232	Uisw_094	81	OG0000904	NA	NA	NA	NA	NA	Uisw_094_00234
CP159823.1	Prodigal:2.6	CDS	214653	215525	.	+	0	Uisw_094_00233	Uisw_094	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_094_00234
CP159823.1	Prodigal:2.6	CDS	215525	217438	.	+	0	Uisw_094_00234	Uisw_094	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	Uisw_094_00234
CP159823.1	Prodigal:2.6	CDS	217450	218532	.	-	0	Uisw_094_00235	Uisw_094	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	Uisw_094_00234
CP159823.1	Prodigal:2.6	CDS	218566	219192	.	+	0	Uisw_094_00236	Uisw_094	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	Uisw_094_00234
CP159823.1	Prodigal:2.6	CDS	219189	220202	.	-	0	Uisw_094_00237	Uisw_094	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_094_00234
CP159823.1	Prodigal:2.6	CDS	220315	221121	.	+	0	Uisw_094_00238	Uisw_094	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	Uisw_094_00234
CP159823.1	Prodigal:2.6	CDS	221111	221995	.	+	0	Uisw_094_00239	Uisw_094	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	Uisw_094_00234
CP159812.1	Prodigal:2.6	CDS	140561	142270	.	+	0	Uisw_136_00143	Uisw_136	569	OG0000003	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_136_00148
CP159812.1	Prodigal:2.6	CDS	142301	143146	.	-	0	Uisw_136_00144	Uisw_136	281	OG0002717	NA	NA	NA	NA	NA	Uisw_136_00148
CP159812.1	Prodigal:2.6	CDS	143375	144931	.	+	0	Uisw_136_00145	Uisw_136	518	OG0001520	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	Uisw_136_00148
CP159812.1	Prodigal:2.6	CDS	144924	145013	.	+	0	Uisw_136_00146	Uisw_136	29	NA	NA	NA	NA	NA	NA	Uisw_136_00148
CP159812.1	Prodigal:2.6	CDS	145022	145828	.	+	0	Uisw_136_00147	Uisw_136	268	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	Uisw_136_00148
CP159812.1	Prodigal:2.6	CDS	145830	146759	.	+	0	Uisw_136_00148	Uisw_136	309	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	Uisw_136_00148
CP159812.1	Prodigal:2.6	CDS	146761	147744	.	+	0	Uisw_136_00149	Uisw_136	327	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	Uisw_136_00148
CP159812.1	Prodigal:2.6	CDS	147770	148930	.	+	0	Uisw_136_00150	Uisw_136	386	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_136_00148
CP159812.1	Prodigal:2.6	CDS	148923	149897	.	+	0	Uisw_136_00151	Uisw_136	324	OG0000113	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_136_00148
CP159812.1	Prodigal:2.6	CDS	149887	150828	.	+	0	Uisw_136_00152	Uisw_136	313	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_136_00148
CP159812.1	Prodigal:2.6	CDS	150815	152029	.	-	0	Uisw_136_00153	Uisw_136	404	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	Uisw_136_00148
CP159812.1	Prodigal:2.6	CDS	208162	209331	.	-	0	Uisw_136_00219	Uisw_136	389	OG0001928	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	Uisw_136_00224
CP159812.1	Prodigal:2.6	CDS	209334	209675	.	-	0	Uisw_136_00220	Uisw_136	113	OG0002540	NA	NA	NA	NA	NA	Uisw_136_00224
CP159812.1	Prodigal:2.6	CDS	209752	210684	.	-	0	Uisw_136_00221	Uisw_136	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	Uisw_136_00224
CP159812.1	Prodigal:2.6	CDS	210705	210950	.	+	0	Uisw_136_00222	Uisw_136	81	OG0000904	NA	NA	NA	NA	NA	Uisw_136_00224
CP159812.1	Prodigal:2.6	CDS	210940	211812	.	+	0	Uisw_136_00223	Uisw_136	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_136_00224
CP159812.1	Prodigal:2.6	CDS	211809	213725	.	+	0	Uisw_136_00224	Uisw_136	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	Uisw_136_00224
CP159812.1	Prodigal:2.6	CDS	213737	214819	.	-	0	Uisw_136_00225	Uisw_136	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	Uisw_136_00224
CP159812.1	Prodigal:2.6	CDS	214853	215479	.	+	0	Uisw_136_00226	Uisw_136	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	Uisw_136_00224
CP159812.1	Prodigal:2.6	CDS	215476	216489	.	-	0	Uisw_136_00227	Uisw_136	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_136_00224
CP159812.1	Prodigal:2.6	CDS	216602	217408	.	+	0	Uisw_136_00228	Uisw_136	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	Uisw_136_00224
CP159812.1	Prodigal:2.6	CDS	217398	218282	.	+	0	Uisw_136_00229	Uisw_136	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	Uisw_136_00224
CP159809.1	Prodigal:2.6	CDS	199743	200162	.	+	0	Uisw_113_00209	Uisw_113	139	OG0001728	NA	NA	NA	NA	NA	Uisw_113_00214
CP159809.1	Prodigal:2.6	CDS	200149	201444	.	+	0	Uisw_113_00210	Uisw_113	431	OG0001707	NA	NA	NA	NA	NA	Uisw_113_00214
CP159809.1	Prodigal:2.6	CDS	201519	202451	.	-	0	Uisw_113_00211	Uisw_113	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	Uisw_113_00214
CP159809.1	Prodigal:2.6	CDS	202472	202717	.	+	0	Uisw_113_00212	Uisw_113	81	OG0000904	NA	NA	NA	NA	NA	Uisw_113_00214
CP159809.1	Prodigal:2.6	CDS	202707	203579	.	+	0	Uisw_113_00213	Uisw_113	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_113_00214
CP159809.1	Prodigal:2.6	CDS	203576	205492	.	+	0	Uisw_113_00214	Uisw_113	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	Uisw_113_00214
CP159809.1	Prodigal:2.6	CDS	205504	206586	.	-	0	Uisw_113_00215	Uisw_113	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	Uisw_113_00214
CP159809.1	Prodigal:2.6	CDS	206620	207246	.	+	0	Uisw_113_00216	Uisw_113	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	Uisw_113_00214
CP159809.1	Prodigal:2.6	CDS	207243	208256	.	-	0	Uisw_113_00217	Uisw_113	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_113_00214
CP159809.1	Prodigal:2.6	CDS	208369	209175	.	+	0	Uisw_113_00218	Uisw_113	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	Uisw_113_00214
CP159809.1	Prodigal:2.6	CDS	209165	210049	.	+	0	Uisw_113_00219	Uisw_113	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	Uisw_113_00214
CP159817.1	Prodigal:2.6	CDS	208017	208997	.	-	0	Uisw_116_00240	Uisw_116	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_116_00245
CP159817.1	Aragorn:1.2	tRNA	209021	209097	.	+	.	Uisw_116_00241	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00245
CP159817.1	Prodigal:2.6	CDS	209114	210046	.	-	0	Uisw_116_00242	Uisw_116	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	Uisw_116_00245
CP159817.1	Prodigal:2.6	CDS	210067	210288	.	+	0	Uisw_116_00243	Uisw_116	73	OG0000904	NA	NA	NA	NA	NA	Uisw_116_00245
CP159817.1	Prodigal:2.6	CDS	210301	211173	.	+	0	Uisw_116_00244	Uisw_116	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_116_00245
CP159817.1	Prodigal:2.6	CDS	211173	213086	.	+	0	Uisw_116_00245	Uisw_116	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	Uisw_116_00245
CP159817.1	Prodigal:2.6	CDS	213098	214180	.	-	0	Uisw_116_00246	Uisw_116	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	Uisw_116_00245
CP159817.1	Prodigal:2.6	CDS	214214	214840	.	+	0	Uisw_116_00247	Uisw_116	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	Uisw_116_00245
CP159817.1	Prodigal:2.6	CDS	214837	215850	.	-	0	Uisw_116_00248	Uisw_116	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_116_00245
CP159817.1	Prodigal:2.6	CDS	216016	216768	.	+	0	Uisw_116_00249	Uisw_116	250	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	Uisw_116_00245
CP159817.1	Prodigal:2.6	CDS	216758	217642	.	+	0	Uisw_116_00250	Uisw_116	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	Uisw_116_00245
CP159816.1	Aragorn:1.2	tRNA	191643	191719	.	+	.	Uisw_121_00220	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00225
CP159816.1	Prodigal:2.6	CDS	191736	192668	.	-	0	Uisw_121_00221	Uisw_121	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	Uisw_121_00225
CP159816.1	Prodigal:2.6	CDS	192689	192934	.	+	0	Uisw_121_00222	Uisw_121	81	OG0000904	NA	NA	NA	NA	NA	Uisw_121_00225
CP159816.1	Prodigal:2.6	CDS	192924	193421	.	+	0	Uisw_121_00223	Uisw_121	165	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_121_00225
CP159816.1	Prodigal:2.6	CDS	193438	193797	.	+	0	Uisw_121_00224	Uisw_121	119	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_121_00225
CP159816.1	Prodigal:2.6	CDS	193797	195710	.	+	0	Uisw_121_00225	Uisw_121	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	Uisw_121_00225
CP159816.1	Prodigal:2.6	CDS	195722	196804	.	-	0	Uisw_121_00226	Uisw_121	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	Uisw_121_00225
CP159816.1	Prodigal:2.6	CDS	196838	197464	.	+	0	Uisw_121_00227	Uisw_121	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	Uisw_121_00225
CP159816.1	Prodigal:2.6	CDS	197461	198474	.	-	0	Uisw_121_00228	Uisw_121	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_121_00225
CP159816.1	Prodigal:2.6	CDS	198587	199393	.	+	0	Uisw_121_00229	Uisw_121	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	Uisw_121_00225
CP159816.1	Prodigal:2.6	CDS	199383	200267	.	+	0	Uisw_121_00230	Uisw_121	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	Uisw_121_00225
CP159818.1	Prodigal:2.6	CDS	210322	211302	.	-	0	Uisw_114_00263	Uisw_114	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_114_00268
CP159818.1	Aragorn:1.2	tRNA	211326	211402	.	+	.	Uisw_114_00264	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00268
CP159818.1	Prodigal:2.6	CDS	211419	212351	.	-	0	Uisw_114_00265	Uisw_114	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	Uisw_114_00268
CP159818.1	Prodigal:2.6	CDS	212372	212617	.	+	0	Uisw_114_00266	Uisw_114	81	OG0000904	NA	NA	NA	NA	NA	Uisw_114_00268
CP159818.1	Prodigal:2.6	CDS	212607	213479	.	+	0	Uisw_114_00267	Uisw_114	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_114_00268
CP159818.1	Prodigal:2.6	CDS	213479	215392	.	+	0	Uisw_114_00268	Uisw_114	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	Uisw_114_00268
CP159818.1	Prodigal:2.6	CDS	215404	216486	.	-	0	Uisw_114_00269	Uisw_114	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	Uisw_114_00268
CP159818.1	Prodigal:2.6	CDS	216520	217146	.	+	0	Uisw_114_00270	Uisw_114	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	Uisw_114_00268
CP159818.1	Prodigal:2.6	CDS	217143	218156	.	-	0	Uisw_114_00271	Uisw_114	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_114_00268
CP159818.1	Prodigal:2.6	CDS	218322	219074	.	+	0	Uisw_114_00272	Uisw_114	250	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	Uisw_114_00268
CP159818.1	Prodigal:2.6	CDS	219064	219948	.	+	0	Uisw_114_00273	Uisw_114	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	Uisw_114_00268
CP159814.1	Prodigal:2.6	CDS	209777	210757	.	-	0	Uisw_130_00230	Uisw_130	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_130_00235
CP159814.1	Aragorn:1.2	tRNA	210781	210857	.	+	.	Uisw_130_00231	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00235
CP159814.1	Prodigal:2.6	CDS	210874	211806	.	-	0	Uisw_130_00232	Uisw_130	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	Uisw_130_00235
CP159814.1	Prodigal:2.6	CDS	211827	212072	.	+	0	Uisw_130_00233	Uisw_130	81	OG0000904	NA	NA	NA	NA	NA	Uisw_130_00235
CP159814.1	Prodigal:2.6	CDS	212062	212934	.	+	0	Uisw_130_00234	Uisw_130	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_130_00235
CP159814.1	Prodigal:2.6	CDS	212931	214847	.	+	0	Uisw_130_00235	Uisw_130	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	Uisw_130_00235
CP159814.1	Prodigal:2.6	CDS	214859	215941	.	-	0	Uisw_130_00236	Uisw_130	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	Uisw_130_00235
CP159814.1	Prodigal:2.6	CDS	215975	216601	.	+	0	Uisw_130_00237	Uisw_130	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	Uisw_130_00235
CP159814.1	Prodigal:2.6	CDS	216598	217611	.	-	0	Uisw_130_00238	Uisw_130	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_130_00235
CP159814.1	Prodigal:2.6	CDS	217725	218531	.	+	0	Uisw_130_00239	Uisw_130	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	Uisw_130_00235
CP159814.1	Prodigal:2.6	CDS	218521	219405	.	+	0	Uisw_130_00240	Uisw_130	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	Uisw_130_00235
CP159824.1	Prodigal:2.6	CDS	969563	970177	.	-	0	Uisw_092_01105	Uisw_092	204	OG0000851	NA	NA	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	Uisw_092_01110
CP159824.1	Prodigal:2.6	CDS	970177	971061	.	-	0	Uisw_092_01106	Uisw_092	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	Uisw_092_01110
CP159824.1	Prodigal:2.6	CDS	971969	972982	.	+	0	Uisw_092_01107	Uisw_092	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_092_01110
CP159824.1	Prodigal:2.6	CDS	972979	973527	.	-	0	Uisw_092_01108	Uisw_092	182	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	Uisw_092_01110
CP159824.1	Prodigal:2.6	CDS	973639	974721	.	+	0	Uisw_092_01109	Uisw_092	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	Uisw_092_01110
CP159824.1	Prodigal:2.6	CDS	974732	976648	.	-	0	Uisw_092_01110	Uisw_092	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	Uisw_092_01110
CP159824.1	Prodigal:2.6	CDS	976645	977517	.	-	0	Uisw_092_01111	Uisw_092	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	Uisw_092_01110
CP159824.1	Prodigal:2.6	CDS	977507	977752	.	-	0	Uisw_092_01112	Uisw_092	81	OG0000904	NA	NA	NA	NA	NA	Uisw_092_01110
CP159824.1	Prodigal:2.6	CDS	977773	978705	.	+	0	Uisw_092_01113	Uisw_092	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	Uisw_092_01110
CP159824.1	Aragorn:1.2	tRNA	978722	978798	.	-	.	Uisw_092_01114	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_01110
CP159824.1	Prodigal:2.6	CDS	978822	979802	.	+	0	Uisw_092_01115	Uisw_092	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_092_01110
CP159810.1	Prodigal:2.6	CDS	156675	157655	.	-	0	Uisw_090_00174	Uisw_090	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_090_00179
CP159810.1	Aragorn:1.2	tRNA	157679	157755	.	+	.	Uisw_090_00175	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00179
CP159810.1	Prodigal:2.6	CDS	157772	158704	.	-	0	Uisw_090_00176	Uisw_090	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	Uisw_090_00179
