contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	1104278	1105609	.	-	0	HIMB1526_01189	HIMB1526	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1526_01193
HIMB1526-00000000001	Prodigal:2.6	CDS	1105724	1106800	.	-	0	HIMB1526_01190	HIMB1526	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1526_01193
HIMB1526-00000000001	Prodigal:2.6	CDS	1105724	1106800	.	-	0	HIMB1526_01190	HIMB1526	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1526_01193
HIMB1526-00000000001	Prodigal:2.6	CDS	1106882	1108213	.	+	0	HIMB1526_01191	HIMB1526	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1526_01193
HIMB1526-00000000001	Prodigal:2.6	CDS	1108214	1109176	.	-	0	HIMB1526_01192	HIMB1526	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1526_01193
HIMB1526-00000000001	Prodigal:2.6	CDS	1109185	1110663	.	-	0	HIMB1526_01193	HIMB1526	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1526_01193
HIMB1526-00000000001	Prodigal:2.6	CDS	1110668	1112821	.	-	0	HIMB1526_01194	HIMB1526	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1526_01193
HIMB1526-00000000001	Prodigal:2.6	CDS	1110668	1112821	.	-	0	HIMB1526_01194	HIMB1526	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1526_01193
HIMB1526-00000000001	Prodigal:2.6	CDS	1112825	1113856	.	-	0	HIMB1526_01195	HIMB1526	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1526_01193
HIMB1526-00000000001	Prodigal:2.6	CDS	1113922	1114473	.	-	0	HIMB1526_01196	HIMB1526	183	OG0001084	NA	NA	NA	NA	NA	HIMB1526_01193
HIMB1526-00000000001	Prodigal:2.6	CDS	1114473	1114850	.	-	0	HIMB1526_01197	HIMB1526	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1526_01193
HIMB1552-00000000001	Prodigal:2.6	CDS	654641	655972	.	-	0	HIMB1552_00724	HIMB1552	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1552_00728
HIMB1552-00000000001	Prodigal:2.6	CDS	656087	657163	.	-	0	HIMB1552_00725	HIMB1552	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1552_00728
HIMB1552-00000000001	Prodigal:2.6	CDS	656087	657163	.	-	0	HIMB1552_00725	HIMB1552	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1552_00728
HIMB1552-00000000001	Prodigal:2.6	CDS	657245	658576	.	+	0	HIMB1552_00726	HIMB1552	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1552_00728
HIMB1552-00000000001	Prodigal:2.6	CDS	658577	659539	.	-	0	HIMB1552_00727	HIMB1552	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1552_00728
HIMB1552-00000000001	Prodigal:2.6	CDS	659548	661026	.	-	0	HIMB1552_00728	HIMB1552	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1552_00728
HIMB1552-00000000001	Prodigal:2.6	CDS	661031	663184	.	-	0	HIMB1552_00729	HIMB1552	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1552_00728
HIMB1552-00000000001	Prodigal:2.6	CDS	661031	663184	.	-	0	HIMB1552_00729	HIMB1552	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1552_00728
HIMB1552-00000000001	Prodigal:2.6	CDS	663188	664219	.	-	0	HIMB1552_00730	HIMB1552	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1552_00728
HIMB1552-00000000001	Prodigal:2.6	CDS	664285	664836	.	-	0	HIMB1552_00731	HIMB1552	183	OG0001084	NA	NA	NA	NA	NA	HIMB1552_00728
HIMB1552-00000000001	Prodigal:2.6	CDS	664836	665213	.	-	0	HIMB1552_00732	HIMB1552	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1552_00728
HIMB1641-00000000001	Prodigal:2.6	CDS	750964	751341	.	+	0	HIMB1641_00771	HIMB1641	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1641_00775
HIMB1641-00000000001	Prodigal:2.6	CDS	751341	751892	.	+	0	HIMB1641_00772	HIMB1641	183	OG0001084	NA	NA	NA	NA	NA	HIMB1641_00775
HIMB1641-00000000001	Prodigal:2.6	CDS	751958	752989	.	+	0	HIMB1641_00773	HIMB1641	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1641_00775
HIMB1641-00000000001	Prodigal:2.6	CDS	752993	755146	.	+	0	HIMB1641_00774	HIMB1641	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1641_00775
HIMB1641-00000000001	Prodigal:2.6	CDS	752993	755146	.	+	0	HIMB1641_00774	HIMB1641	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1641_00775
HIMB1641-00000000001	Prodigal:2.6	CDS	755151	756629	.	+	0	HIMB1641_00775	HIMB1641	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1641_00775
HIMB1641-00000000001	Prodigal:2.6	CDS	756638	757600	.	+	0	HIMB1641_00776	HIMB1641	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1641_00775
HIMB1641-00000000001	Prodigal:2.6	CDS	757601	758932	.	-	0	HIMB1641_00777	HIMB1641	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1641_00775
HIMB1641-00000000001	Prodigal:2.6	CDS	759014	760090	.	+	0	HIMB1641_00778	HIMB1641	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1641_00775
HIMB1641-00000000001	Prodigal:2.6	CDS	759014	760090	.	+	0	HIMB1641_00778	HIMB1641	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1641_00775
HIMB1641-00000000001	Prodigal:2.6	CDS	760205	761536	.	+	0	HIMB1641_00779	HIMB1641	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1641_00775
HIMB1636-00000000001	Prodigal:2.6	CDS	162314	162691	.	+	0	HIMB1636_00164	HIMB1636	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1636_00168
HIMB1636-00000000001	Prodigal:2.6	CDS	162691	163242	.	+	0	HIMB1636_00165	HIMB1636	183	OG0001084	NA	NA	NA	NA	NA	HIMB1636_00168
HIMB1636-00000000001	Prodigal:2.6	CDS	163308	164339	.	+	0	HIMB1636_00166	HIMB1636	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1636_00168
HIMB1636-00000000001	Prodigal:2.6	CDS	164343	166496	.	+	0	HIMB1636_00167	HIMB1636	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1636_00168
HIMB1636-00000000001	Prodigal:2.6	CDS	164343	166496	.	+	0	HIMB1636_00167	HIMB1636	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1636_00168
HIMB1636-00000000001	Prodigal:2.6	CDS	166501	167979	.	+	0	HIMB1636_00168	HIMB1636	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1636_00168
HIMB1636-00000000001	Prodigal:2.6	CDS	167988	168950	.	+	0	HIMB1636_00169	HIMB1636	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1636_00168
HIMB1636-00000000001	Prodigal:2.6	CDS	168951	170282	.	-	0	HIMB1636_00170	HIMB1636	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1636_00168
HIMB1636-00000000001	Prodigal:2.6	CDS	170364	171440	.	+	0	HIMB1636_00171	HIMB1636	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1636_00168
HIMB1636-00000000001	Prodigal:2.6	CDS	170364	171440	.	+	0	HIMB1636_00171	HIMB1636	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1636_00168
HIMB1636-00000000001	Prodigal:2.6	CDS	171555	172886	.	+	0	HIMB1636_00172	HIMB1636	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1636_00168
HIMB1702-00000000001	Prodigal:2.6	CDS	1272977	1274308	.	-	0	HIMB1702_01353	HIMB1702	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1702_01357
HIMB1702-00000000001	Prodigal:2.6	CDS	1274423	1275499	.	-	0	HIMB1702_01354	HIMB1702	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1702_01357
HIMB1702-00000000001	Prodigal:2.6	CDS	1274423	1275499	.	-	0	HIMB1702_01354	HIMB1702	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1702_01357
HIMB1702-00000000001	Prodigal:2.6	CDS	1275581	1276912	.	+	0	HIMB1702_01355	HIMB1702	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1702_01357
HIMB1702-00000000001	Prodigal:2.6	CDS	1276913	1277875	.	-	0	HIMB1702_01356	HIMB1702	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1702_01357
HIMB1702-00000000001	Prodigal:2.6	CDS	1277884	1279362	.	-	0	HIMB1702_01357	HIMB1702	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1702_01357
HIMB1702-00000000001	Prodigal:2.6	CDS	1279367	1281520	.	-	0	HIMB1702_01358	HIMB1702	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1702_01357
HIMB1702-00000000001	Prodigal:2.6	CDS	1279367	1281520	.	-	0	HIMB1702_01358	HIMB1702	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1702_01357
HIMB1702-00000000001	Prodigal:2.6	CDS	1281524	1282555	.	-	0	HIMB1702_01359	HIMB1702	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1702_01357
HIMB1702-00000000001	Prodigal:2.6	CDS	1282621	1283172	.	-	0	HIMB1702_01360	HIMB1702	183	OG0001084	NA	NA	NA	NA	NA	HIMB1702_01357
HIMB1702-00000000001	Prodigal:2.6	CDS	1283172	1283549	.	-	0	HIMB1702_01361	HIMB1702	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1702_01357
HIMB1710-00000000003	Prodigal:2.6	CDS	1265224	1266555	.	-	0	HIMB1710_01363	HIMB1710	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1710_01367
HIMB1710-00000000003	Prodigal:2.6	CDS	1266670	1267746	.	-	0	HIMB1710_01364	HIMB1710	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1710_01367
HIMB1710-00000000003	Prodigal:2.6	CDS	1266670	1267746	.	-	0	HIMB1710_01364	HIMB1710	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1710_01367
HIMB1710-00000000003	Prodigal:2.6	CDS	1267828	1269159	.	+	0	HIMB1710_01365	HIMB1710	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1710_01367
HIMB1710-00000000003	Prodigal:2.6	CDS	1269160	1270122	.	-	0	HIMB1710_01366	HIMB1710	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1710_01367
HIMB1710-00000000003	Prodigal:2.6	CDS	1270131	1271609	.	-	0	HIMB1710_01367	HIMB1710	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1710_01367
HIMB1710-00000000003	Prodigal:2.6	CDS	1271614	1273767	.	-	0	HIMB1710_01368	HIMB1710	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1710_01367
HIMB1710-00000000003	Prodigal:2.6	CDS	1271614	1273767	.	-	0	HIMB1710_01368	HIMB1710	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1710_01367
HIMB1710-00000000003	Prodigal:2.6	CDS	1273771	1274802	.	-	0	HIMB1710_01369	HIMB1710	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1710_01367
HIMB1710-00000000003	Prodigal:2.6	CDS	1274868	1275419	.	-	0	HIMB1710_01370	HIMB1710	183	OG0001084	NA	NA	NA	NA	NA	HIMB1710_01367
HIMB1710-00000000003	Prodigal:2.6	CDS	1275419	1275796	.	-	0	HIMB1710_01371	HIMB1710	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1710_01367
HIMB1556-00000000001	Prodigal:2.6	CDS	763857	764234	.	+	0	HIMB1556_00781	HIMB1556	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1556_00785
HIMB1556-00000000001	Prodigal:2.6	CDS	764234	764785	.	+	0	HIMB1556_00782	HIMB1556	183	OG0001084	NA	NA	NA	NA	NA	HIMB1556_00785
HIMB1556-00000000001	Prodigal:2.6	CDS	764851	765882	.	+	0	HIMB1556_00783	HIMB1556	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1556_00785
HIMB1556-00000000001	Prodigal:2.6	CDS	765886	768039	.	+	0	HIMB1556_00784	HIMB1556	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1556_00785
HIMB1556-00000000001	Prodigal:2.6	CDS	765886	768039	.	+	0	HIMB1556_00784	HIMB1556	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1556_00785
HIMB1556-00000000001	Prodigal:2.6	CDS	768044	769522	.	+	0	HIMB1556_00785	HIMB1556	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1556_00785
HIMB1556-00000000001	Prodigal:2.6	CDS	769531	770493	.	+	0	HIMB1556_00786	HIMB1556	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1556_00785
HIMB1556-00000000001	Prodigal:2.6	CDS	770494	771825	.	-	0	HIMB1556_00787	HIMB1556	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1556_00785
HIMB1556-00000000001	Prodigal:2.6	CDS	771907	772983	.	+	0	HIMB1556_00788	HIMB1556	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1556_00785
HIMB1556-00000000001	Prodigal:2.6	CDS	771907	772983	.	+	0	HIMB1556_00788	HIMB1556	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1556_00785
HIMB1556-00000000001	Prodigal:2.6	CDS	773098	774429	.	+	0	HIMB1556_00789	HIMB1556	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1556_00785
HIMB1748-00000000003	Prodigal:2.6	CDS	156387	156764	.	+	0	HIMB1748_00788	HIMB1748	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1748_00792
HIMB1748-00000000003	Prodigal:2.6	CDS	156764	157315	.	+	0	HIMB1748_00789	HIMB1748	183	OG0001084	NA	NA	NA	NA	NA	HIMB1748_00792
HIMB1748-00000000003	Prodigal:2.6	CDS	157381	158412	.	+	0	HIMB1748_00790	HIMB1748	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1748_00792
HIMB1748-00000000003	Prodigal:2.6	CDS	158416	160569	.	+	0	HIMB1748_00791	HIMB1748	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1748_00792
HIMB1748-00000000003	Prodigal:2.6	CDS	158416	160569	.	+	0	HIMB1748_00791	HIMB1748	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1748_00792
HIMB1748-00000000003	Prodigal:2.6	CDS	160574	162052	.	+	0	HIMB1748_00792	HIMB1748	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1748_00792
HIMB1748-00000000003	Prodigal:2.6	CDS	162061	163023	.	+	0	HIMB1748_00793	HIMB1748	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1748_00792
HIMB1748-00000000003	Prodigal:2.6	CDS	163024	164355	.	-	0	HIMB1748_00794	HIMB1748	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1748_00792
HIMB1748-00000000003	Prodigal:2.6	CDS	164437	165513	.	+	0	HIMB1748_00795	HIMB1748	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1748_00792
HIMB1748-00000000003	Prodigal:2.6	CDS	164437	165513	.	+	0	HIMB1748_00795	HIMB1748	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1748_00792
HIMB1748-00000000003	Prodigal:2.6	CDS	165628	166959	.	+	0	HIMB1748_00796	HIMB1748	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1748_00792
HIMB1662-00000000001	Prodigal:2.6	CDS	762880	763257	.	+	0	HIMB1662_00782	HIMB1662	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1662_00786
HIMB1662-00000000001	Prodigal:2.6	CDS	763257	763808	.	+	0	HIMB1662_00783	HIMB1662	183	OG0001084	NA	NA	NA	NA	NA	HIMB1662_00786
HIMB1662-00000000001	Prodigal:2.6	CDS	763874	764905	.	+	0	HIMB1662_00784	HIMB1662	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1662_00786
HIMB1662-00000000001	Prodigal:2.6	CDS	764909	767062	.	+	0	HIMB1662_00785	HIMB1662	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1662_00786
HIMB1662-00000000001	Prodigal:2.6	CDS	764909	767062	.	+	0	HIMB1662_00785	HIMB1662	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1662_00786
HIMB1662-00000000001	Prodigal:2.6	CDS	767067	768545	.	+	0	HIMB1662_00786	HIMB1662	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1662_00786
HIMB1662-00000000001	Prodigal:2.6	CDS	768554	769516	.	+	0	HIMB1662_00787	HIMB1662	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1662_00786
HIMB1662-00000000001	Prodigal:2.6	CDS	769517	770848	.	-	0	HIMB1662_00788	HIMB1662	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1662_00786
HIMB1662-00000000001	Prodigal:2.6	CDS	770930	772006	.	+	0	HIMB1662_00789	HIMB1662	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1662_00786
HIMB1662-00000000001	Prodigal:2.6	CDS	770930	772006	.	+	0	HIMB1662_00789	HIMB1662	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1662_00786
HIMB1662-00000000001	Prodigal:2.6	CDS	772120	773451	.	+	0	HIMB1662_00790	HIMB1662	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1662_00786
HIMB1723-00000000001	Prodigal:2.6	CDS	1093136	1093513	.	+	0	HIMB1723_01146	HIMB1723	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1723_01150
HIMB1723-00000000001	Prodigal:2.6	CDS	1093513	1094064	.	+	0	HIMB1723_01147	HIMB1723	183	OG0001084	NA	NA	NA	NA	NA	HIMB1723_01150
HIMB1723-00000000001	Prodigal:2.6	CDS	1094130	1095161	.	+	0	HIMB1723_01148	HIMB1723	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1723_01150
HIMB1723-00000000001	Prodigal:2.6	CDS	1095165	1097318	.	+	0	HIMB1723_01149	HIMB1723	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1723_01150
HIMB1723-00000000001	Prodigal:2.6	CDS	1095165	1097318	.	+	0	HIMB1723_01149	HIMB1723	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1723_01150
HIMB1723-00000000001	Prodigal:2.6	CDS	1097323	1098801	.	+	0	HIMB1723_01150	HIMB1723	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1723_01150
HIMB1723-00000000001	Prodigal:2.6	CDS	1098810	1099772	.	+	0	HIMB1723_01151	HIMB1723	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1723_01150
HIMB1723-00000000001	Prodigal:2.6	CDS	1099773	1101104	.	-	0	HIMB1723_01152	HIMB1723	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1723_01150
HIMB1723-00000000001	Prodigal:2.6	CDS	1101186	1102262	.	+	0	HIMB1723_01153	HIMB1723	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1723_01150
HIMB1723-00000000001	Prodigal:2.6	CDS	1101186	1102262	.	+	0	HIMB1723_01153	HIMB1723	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1723_01150
HIMB1723-00000000001	Prodigal:2.6	CDS	1102377	1103708	.	+	0	HIMB1723_01154	HIMB1723	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1723_01150
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1306966	1307343	.	+	0	HIMB140_01403	HIMB140	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB140_01407
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1307343	1307894	.	+	0	HIMB140_01404	HIMB140	183	OG0001084	NA	NA	NA	NA	NA	HIMB140_01407
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1307960	1308991	.	+	0	HIMB140_01405	HIMB140	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB140_01407
