contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159817.1	Prodigal:2.6	CDS	163821	165212	.	+	0	Uisw_116_00187	Uisw_116	463	OG0001952	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_116_00190
CP159817.1	Prodigal:2.6	CDS	165322	165996	.	+	0	Uisw_116_00188	Uisw_116	224	OG0001691	NA	NA	NA	NA	NA	Uisw_116_00190
CP159817.1	Prodigal:2.6	CDS	166049	167221	.	+	0	Uisw_116_00189	Uisw_116	390	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	Uisw_116_00190
CP159817.1	Prodigal:2.6	CDS	167313	168395	.	-	0	Uisw_116_00190	Uisw_116	360	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_116_00190
CP159817.1	Prodigal:2.6	CDS	168436	169188	.	+	0	Uisw_116_00191	Uisw_116	250	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_116_00190
CP159817.1	Prodigal:2.6	CDS	169203	170201	.	+	0	Uisw_116_00192	Uisw_116	332	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_116_00190
CP159817.1	Prodigal:2.6	CDS	170191	170292	.	-	0	Uisw_116_00193	Uisw_116	33	OG0000002	NA	NA	NA	NA	NA	Uisw_116_00190
CP159817.1	Prodigal:2.6	CDS	170255	170863	.	-	0	Uisw_116_00194	Uisw_116	202	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_116_00190
CP159817.1	Prodigal:2.6	CDS	170954	172654	.	+	0	Uisw_116_00195	Uisw_116	566	OG0001114	NA	NA	NA	NA	NA	Uisw_116_00190
CP159816.1	Prodigal:2.6	CDS	145349	146014	.	+	0	Uisw_121_00163	Uisw_121	221	OG0002372	NA	NA	NA	NA	NA	Uisw_121_00168
CP159816.1	Prodigal:2.6	CDS	146014	146766	.	+	0	Uisw_121_00164	Uisw_121	250	OG0001496	NA	NA	NA	NA	NA	Uisw_121_00168
CP159816.1	Prodigal:2.6	CDS	146783	147115	.	+	0	Uisw_121_00165	Uisw_121	110	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_121_00168
CP159816.1	Prodigal:2.6	CDS	147104	147766	.	-	0	Uisw_121_00166	Uisw_121	220	OG0001691	NA	NA	NA	NA	NA	Uisw_121_00168
CP159816.1	Prodigal:2.6	CDS	147759	148709	.	-	0	Uisw_121_00167	Uisw_121	316	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	Uisw_121_00168
CP159816.1	Prodigal:2.6	CDS	148767	149921	.	+	0	Uisw_121_00168	Uisw_121	384	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_121_00168
CP159816.1	Prodigal:2.6	CDS	149918	150988	.	-	0	Uisw_121_00169	Uisw_121	356	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_121_00168
CP159816.1	Prodigal:2.6	CDS	151052	151804	.	+	0	Uisw_121_00170	Uisw_121	250	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_121_00168
CP159816.1	Prodigal:2.6	CDS	151801	152574	.	+	0	Uisw_121_00171	Uisw_121	257	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_121_00168
CP159816.1	Prodigal:2.6	CDS	152808	153479	.	-	0	Uisw_121_00172	Uisw_121	223	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_121_00168
CP159816.1	Prodigal:2.6	CDS	153562	155274	.	+	0	Uisw_121_00173	Uisw_121	570	OG0001114	NA	NA	NA	NA	NA	Uisw_121_00168
CP159816.1	Prodigal:2.6	CDS	146014	146766	.	+	0	Uisw_121_00164	Uisw_121	250	OG0001496	NA	NA	NA	NA	NA	Uisw_121_00169
CP159816.1	Prodigal:2.6	CDS	146783	147115	.	+	0	Uisw_121_00165	Uisw_121	110	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_121_00169
CP159816.1	Prodigal:2.6	CDS	147104	147766	.	-	0	Uisw_121_00166	Uisw_121	220	OG0001691	NA	NA	NA	NA	NA	Uisw_121_00169
CP159816.1	Prodigal:2.6	CDS	147759	148709	.	-	0	Uisw_121_00167	Uisw_121	316	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	Uisw_121_00169
CP159816.1	Prodigal:2.6	CDS	148767	149921	.	+	0	Uisw_121_00168	Uisw_121	384	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_121_00169
CP159816.1	Prodigal:2.6	CDS	149918	150988	.	-	0	Uisw_121_00169	Uisw_121	356	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_121_00169
CP159816.1	Prodigal:2.6	CDS	151052	151804	.	+	0	Uisw_121_00170	Uisw_121	250	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_121_00169
CP159816.1	Prodigal:2.6	CDS	151801	152574	.	+	0	Uisw_121_00171	Uisw_121	257	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_121_00169
CP159816.1	Prodigal:2.6	CDS	152808	153479	.	-	0	Uisw_121_00172	Uisw_121	223	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_121_00169
CP159816.1	Prodigal:2.6	CDS	153562	155274	.	+	0	Uisw_121_00173	Uisw_121	570	OG0001114	NA	NA	NA	NA	NA	Uisw_121_00169
CP159816.1	Prodigal:2.6	CDS	155267	155992	.	+	0	Uisw_121_00174	Uisw_121	241	OG0000008	NA	NA	NA	NA	NA	Uisw_121_00169
CP159816.1	Prodigal:2.6	CDS	390332	419533	.	+	0	Uisw_121_00438	Uisw_121	9733	OG0004424	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	Uisw_121_00443
CP159816.1	Prodigal:2.6	CDS	419587	419970	.	+	0	Uisw_121_00439	Uisw_121	127	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	Uisw_121_00443
CP159816.1	Prodigal:2.6	CDS	420050	420985	.	+	0	Uisw_121_00440	Uisw_121	311	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	Uisw_121_00443
CP159816.1	Prodigal:2.6	CDS	421073	422050	.	+	0	Uisw_121_00441	Uisw_121	325	OG0000113	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_121_00443
CP159816.1	Prodigal:2.6	CDS	422099	423049	.	-	0	Uisw_121_00442	Uisw_121	316	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_121_00443
CP159816.1	Prodigal:2.6	CDS	423115	424281	.	+	0	Uisw_121_00443	Uisw_121	388	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_121_00443
CP159816.1	Prodigal:2.6	CDS	424282	425559	.	+	0	Uisw_121_00444	Uisw_121	425	OG0002855	NA	NA	NA	NA	NA	Uisw_121_00443
CP159816.1	Prodigal:2.6	CDS	425596	426831	.	+	0	Uisw_121_00445	Uisw_121	411	NA	NA	NA	COG1365	NA	Predicted ATPase, PP-loop superfamily	Uisw_121_00443
CP159816.1	Prodigal:2.6	CDS	426841	427554	.	+	0	Uisw_121_00446	Uisw_121	237	NA	NA	NA	COG3555	LpxO2	Aspartyl/asparaginyl beta-hydroxylase, cupin superfamily,includes lipid A hydroxylase LpxO	Uisw_121_00443
CP159816.1	Prodigal:2.6	CDS	427569	428732	.	-	0	Uisw_121_00447	Uisw_121	387	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_121_00443
CP159816.1	Prodigal:2.6	CDS	428729	429436	.	-	0	Uisw_121_00448	Uisw_121	235	OG0000008	NA	NA	NA	NA	NA	Uisw_121_00443
CP159818.1	Prodigal:2.6	CDS	162822	162962	.	-	0	Uisw_114_00195	Uisw_114	46	OG0001321	NA	NA	NA	NA	NA	Uisw_114_00200
CP159818.1	Prodigal:2.6	CDS	163169	163474	.	-	0	Uisw_114_00196	Uisw_114	101	OG0002471	NA	NA	NA	NA	NA	Uisw_114_00200
CP159818.1	Prodigal:2.6	CDS	163486	163770	.	-	0	Uisw_114_00197	Uisw_114	94	OG0002471	NA	NA	NA	NA	NA	Uisw_114_00200
CP159818.1	Prodigal:2.6	CDS	163885	164010	.	+	0	Uisw_114_00198	Uisw_114	41	OG0001496	NA	NA	NA	NA	NA	Uisw_114_00200
CP159818.1	Prodigal:2.6	CDS	164493	164681	.	+	0	Uisw_114_00199	Uisw_114	62	OG0001496	NA	NA	COG4641	NA	Spore maturation protein CgeB	Uisw_114_00200
CP159818.1	Prodigal:2.6	CDS	165373	165750	.	+	0	Uisw_114_00200	Uisw_114	125	OG0000661	NA	NA	NA	NA	NA	Uisw_114_00200
CP159818.1	Prodigal:2.6	CDS	166179	166301	.	+	0	Uisw_114_00201	Uisw_114	40	OG0000661	NA	NA	NA	NA	NA	Uisw_114_00200
CP159818.1	Prodigal:2.6	CDS	166550	166840	.	+	0	Uisw_114_00202	Uisw_114	96	OG0000661	NA	NA	NA	NA	NA	Uisw_114_00200
CP159818.1	Prodigal:2.6	CDS	166863	167294	.	+	0	Uisw_114_00203	Uisw_114	143	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_114_00200
CP159818.1	Prodigal:2.6	CDS	168379	168624	.	-	0	Uisw_114_00204	Uisw_114	81	OG0000001	NA	NA	NA	NA	NA	Uisw_114_00200
CP159818.1	Prodigal:2.6	CDS	168999	169193	.	-	0	Uisw_114_00205	Uisw_114	64	OG0000001	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_114_00200
CP159818.1	Prodigal:2.6	CDS	163169	163474	.	-	0	Uisw_114_00196	Uisw_114	101	OG0002471	NA	NA	NA	NA	NA	Uisw_114_00201
CP159818.1	Prodigal:2.6	CDS	163486	163770	.	-	0	Uisw_114_00197	Uisw_114	94	OG0002471	NA	NA	NA	NA	NA	Uisw_114_00201
CP159818.1	Prodigal:2.6	CDS	163885	164010	.	+	0	Uisw_114_00198	Uisw_114	41	OG0001496	NA	NA	NA	NA	NA	Uisw_114_00201
CP159818.1	Prodigal:2.6	CDS	164493	164681	.	+	0	Uisw_114_00199	Uisw_114	62	OG0001496	NA	NA	COG4641	NA	Spore maturation protein CgeB	Uisw_114_00201
CP159818.1	Prodigal:2.6	CDS	165373	165750	.	+	0	Uisw_114_00200	Uisw_114	125	OG0000661	NA	NA	NA	NA	NA	Uisw_114_00201
CP159818.1	Prodigal:2.6	CDS	166179	166301	.	+	0	Uisw_114_00201	Uisw_114	40	OG0000661	NA	NA	NA	NA	NA	Uisw_114_00201
CP159818.1	Prodigal:2.6	CDS	166550	166840	.	+	0	Uisw_114_00202	Uisw_114	96	OG0000661	NA	NA	NA	NA	NA	Uisw_114_00201
CP159818.1	Prodigal:2.6	CDS	166863	167294	.	+	0	Uisw_114_00203	Uisw_114	143	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_114_00201
CP159818.1	Prodigal:2.6	CDS	168379	168624	.	-	0	Uisw_114_00204	Uisw_114	81	OG0000001	NA	NA	NA	NA	NA	Uisw_114_00201
CP159818.1	Prodigal:2.6	CDS	168999	169193	.	-	0	Uisw_114_00205	Uisw_114	64	OG0000001	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_114_00201
CP159818.1	Prodigal:2.6	CDS	169244	169339	.	-	0	Uisw_114_00206	Uisw_114	31	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_114_00201
CP159818.1	Prodigal:2.6	CDS	163486	163770	.	-	0	Uisw_114_00197	Uisw_114	94	OG0002471	NA	NA	NA	NA	NA	Uisw_114_00202
CP159818.1	Prodigal:2.6	CDS	163885	164010	.	+	0	Uisw_114_00198	Uisw_114	41	OG0001496	NA	NA	NA	NA	NA	Uisw_114_00202
CP159818.1	Prodigal:2.6	CDS	164493	164681	.	+	0	Uisw_114_00199	Uisw_114	62	OG0001496	NA	NA	COG4641	NA	Spore maturation protein CgeB	Uisw_114_00202
CP159818.1	Prodigal:2.6	CDS	165373	165750	.	+	0	Uisw_114_00200	Uisw_114	125	OG0000661	NA	NA	NA	NA	NA	Uisw_114_00202
CP159818.1	Prodigal:2.6	CDS	166179	166301	.	+	0	Uisw_114_00201	Uisw_114	40	OG0000661	NA	NA	NA	NA	NA	Uisw_114_00202
CP159818.1	Prodigal:2.6	CDS	166550	166840	.	+	0	Uisw_114_00202	Uisw_114	96	OG0000661	NA	NA	NA	NA	NA	Uisw_114_00202
CP159818.1	Prodigal:2.6	CDS	166863	167294	.	+	0	Uisw_114_00203	Uisw_114	143	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_114_00202
CP159818.1	Prodigal:2.6	CDS	168379	168624	.	-	0	Uisw_114_00204	Uisw_114	81	OG0000001	NA	NA	NA	NA	NA	Uisw_114_00202
CP159818.1	Prodigal:2.6	CDS	168999	169193	.	-	0	Uisw_114_00205	Uisw_114	64	OG0000001	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_114_00202
CP159818.1	Prodigal:2.6	CDS	169244	169339	.	-	0	Uisw_114_00206	Uisw_114	31	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_114_00202
CP159818.1	Prodigal:2.6	CDS	170230	170478	.	+	0	Uisw_114_00207	Uisw_114	82	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	Uisw_114_00202
CP159818.1	Prodigal:2.6	CDS	163885	164010	.	+	0	Uisw_114_00198	Uisw_114	41	OG0001496	NA	NA	NA	NA	NA	Uisw_114_00203
CP159818.1	Prodigal:2.6	CDS	164493	164681	.	+	0	Uisw_114_00199	Uisw_114	62	OG0001496	NA	NA	COG4641	NA	Spore maturation protein CgeB	Uisw_114_00203
CP159818.1	Prodigal:2.6	CDS	165373	165750	.	+	0	Uisw_114_00200	Uisw_114	125	OG0000661	NA	NA	NA	NA	NA	Uisw_114_00203
CP159818.1	Prodigal:2.6	CDS	166179	166301	.	+	0	Uisw_114_00201	Uisw_114	40	OG0000661	NA	NA	NA	NA	NA	Uisw_114_00203
CP159818.1	Prodigal:2.6	CDS	166550	166840	.	+	0	Uisw_114_00202	Uisw_114	96	OG0000661	NA	NA	NA	NA	NA	Uisw_114_00203
CP159818.1	Prodigal:2.6	CDS	166863	167294	.	+	0	Uisw_114_00203	Uisw_114	143	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_114_00203
CP159818.1	Prodigal:2.6	CDS	168379	168624	.	-	0	Uisw_114_00204	Uisw_114	81	OG0000001	NA	NA	NA	NA	NA	Uisw_114_00203
CP159818.1	Prodigal:2.6	CDS	168999	169193	.	-	0	Uisw_114_00205	Uisw_114	64	OG0000001	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_114_00203
CP159818.1	Prodigal:2.6	CDS	169244	169339	.	-	0	Uisw_114_00206	Uisw_114	31	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_114_00203
CP159818.1	Prodigal:2.6	CDS	170230	170478	.	+	0	Uisw_114_00207	Uisw_114	82	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	Uisw_114_00203
CP159818.1	Prodigal:2.6	CDS	170872	171117	.	+	0	Uisw_114_00208	Uisw_114	81	OG0000002	NA	NA	NA	NA	NA	Uisw_114_00203
CP159814.1	Prodigal:2.6	CDS	156155	157375	.	-	0	Uisw_130_00166	Uisw_130	406	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_130_00171
CP159814.1	Prodigal:2.6	CDS	157429	158859	.	-	0	Uisw_130_00167	Uisw_130	476	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_130_00171
CP159814.1	Prodigal:2.6	CDS	158849	159013	.	-	0	Uisw_130_00168	Uisw_130	54	NA	NA	NA	NA	NA	NA	Uisw_130_00171
CP159814.1	Prodigal:2.6	CDS	159006	160184	.	-	0	Uisw_130_00169	Uisw_130	392	OG0001405	NA	NA	NA	NA	NA	Uisw_130_00171
CP159814.1	Prodigal:2.6	CDS	160177	160938	.	-	0	Uisw_130_00170	Uisw_130	253	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_130_00171
CP159814.1	Prodigal:2.6	CDS	160943	162067	.	-	0	Uisw_130_00171	Uisw_130	374	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00171
CP159814.1	Prodigal:2.6	CDS	162069	163172	.	-	0	Uisw_130_00172	Uisw_130	367	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00171
CP159814.1	Prodigal:2.6	CDS	163254	164399	.	+	0	Uisw_130_00173	Uisw_130	381	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00171
CP159814.1	Prodigal:2.6	CDS	164393	165421	.	+	0	Uisw_130_00174	Uisw_130	342	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_130_00171
CP159814.1	Prodigal:2.6	CDS	165427	166695	.	-	0	Uisw_130_00175	Uisw_130	422	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	Uisw_130_00171
CP159814.1	Prodigal:2.6	CDS	166701	167441	.	-	0	Uisw_130_00176	Uisw_130	246	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_130_00171
CP159814.1	Prodigal:2.6	CDS	157429	158859	.	-	0	Uisw_130_00167	Uisw_130	476	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_130_00172
CP159814.1	Prodigal:2.6	CDS	158849	159013	.	-	0	Uisw_130_00168	Uisw_130	54	NA	NA	NA	NA	NA	NA	Uisw_130_00172
CP159814.1	Prodigal:2.6	CDS	159006	160184	.	-	0	Uisw_130_00169	Uisw_130	392	OG0001405	NA	NA	NA	NA	NA	Uisw_130_00172
CP159814.1	Prodigal:2.6	CDS	160177	160938	.	-	0	Uisw_130_00170	Uisw_130	253	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_130_00172
CP159814.1	Prodigal:2.6	CDS	160943	162067	.	-	0	Uisw_130_00171	Uisw_130	374	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00172
CP159814.1	Prodigal:2.6	CDS	162069	163172	.	-	0	Uisw_130_00172	Uisw_130	367	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00172
CP159814.1	Prodigal:2.6	CDS	163254	164399	.	+	0	Uisw_130_00173	Uisw_130	381	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00172
CP159814.1	Prodigal:2.6	CDS	164393	165421	.	+	0	Uisw_130_00174	Uisw_130	342	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_130_00172
CP159814.1	Prodigal:2.6	CDS	165427	166695	.	-	0	Uisw_130_00175	Uisw_130	422	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	Uisw_130_00172
CP159814.1	Prodigal:2.6	CDS	166701	167441	.	-	0	Uisw_130_00176	Uisw_130	246	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_130_00172
CP159814.1	Prodigal:2.6	CDS	167502	168227	.	+	0	Uisw_130_00177	Uisw_130	241	OG0000008	NA	NA	NA	NA	NA	Uisw_130_00172
CP159814.1	Prodigal:2.6	CDS	158849	159013	.	-	0	Uisw_130_00168	Uisw_130	54	NA	NA	NA	NA	NA	NA	Uisw_130_00173
CP159814.1	Prodigal:2.6	CDS	159006	160184	.	-	0	Uisw_130_00169	Uisw_130	392	OG0001405	NA	NA	NA	NA	NA	Uisw_130_00173
CP159814.1	Prodigal:2.6	CDS	160177	160938	.	-	0	Uisw_130_00170	Uisw_130	253	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_130_00173
CP159814.1	Prodigal:2.6	CDS	160943	162067	.	-	0	Uisw_130_00171	Uisw_130	374	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00173
CP159814.1	Prodigal:2.6	CDS	162069	163172	.	-	0	Uisw_130_00172	Uisw_130	367	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00173
CP159814.1	Prodigal:2.6	CDS	163254	164399	.	+	0	Uisw_130_00173	Uisw_130	381	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00173
CP159814.1	Prodigal:2.6	CDS	164393	165421	.	+	0	Uisw_130_00174	Uisw_130	342	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_130_00173
CP159814.1	Prodigal:2.6	CDS	165427	166695	.	-	0	Uisw_130_00175	Uisw_130	422	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	Uisw_130_00173
CP159814.1	Prodigal:2.6	CDS	166701	167441	.	-	0	Uisw_130_00176	Uisw_130	246	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_130_00173
CP159814.1	Prodigal:2.6	CDS	167502	168227	.	+	0	Uisw_130_00177	Uisw_130	241	OG0000008	NA	NA	NA	NA	NA	Uisw_130_00173
CP159814.1	Prodigal:2.6	CDS	168227	168898	.	+	0	Uisw_130_00178	Uisw_130	223	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_130_00173
CP159814.1	Prodigal:2.6	CDS	407484	407954	.	+	0	Uisw_130_00445	Uisw_130	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_130_00449
CP159814.1	Prodigal:2.6	CDS	407484	407954	.	+	0	Uisw_130_00445	Uisw_130	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_130_00449
CP159814.1	Prodigal:2.6	CDS	407954	409813	.	+	0	Uisw_130_00446	Uisw_130	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	Uisw_130_00449
CP159814.1	Prodigal:2.6	CDS	409830	410180	.	+	0	Uisw_130_00447	Uisw_130	116	OG0000879	NA	NA	NA	NA	NA	Uisw_130_00449
CP159814.1	Prodigal:2.6	CDS	410453	411430	.	+	0	Uisw_130_00448	Uisw_130	325	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	Uisw_130_00449
CP159814.1	Prodigal:2.6	CDS	411427	412545	.	+	0	Uisw_130_00449	Uisw_130	372	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00449
CP159814.1	Prodigal:2.6	CDS	412523	413587	.	+	0	Uisw_130_00450	Uisw_130	354	OG0000345	NA	NA	NA	NA	NA	Uisw_130_00449
CP159814.1	Prodigal:2.6	CDS	413593	414243	.	+	0	Uisw_130_00451	Uisw_130	216	NA	NA	NA	NA	NA	NA	Uisw_130_00449
CP159814.1	Prodigal:2.6	CDS	414227	415348	.	+	0	Uisw_130_00452	Uisw_130	373	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00449
CP159814.1	Prodigal:2.6	CDS	415341	416546	.	+	0	Uisw_130_00453	Uisw_130	401	NA	NA	NA	COG3307	RfaL	O-antigen ligase	Uisw_130_00449
CP159814.1	Prodigal:2.6	CDS	416539	417189	.	+	0	Uisw_130_00454	Uisw_130	216	NA	NA	NA	NA	NA	NA	Uisw_130_00449
CP159814.1	Prodigal:2.6	CDS	409830	410180	.	+	0	Uisw_130_00447	Uisw_130	116	OG0000879	NA	NA	NA	NA	NA	Uisw_130_00452
CP159814.1	Prodigal:2.6	CDS	410453	411430	.	+	0	Uisw_130_00448	Uisw_130	325	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	Uisw_130_00452
CP159814.1	Prodigal:2.6	CDS	411427	412545	.	+	0	Uisw_130_00449	Uisw_130	372	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00452
CP159814.1	Prodigal:2.6	CDS	412523	413587	.	+	0	Uisw_130_00450	Uisw_130	354	OG0000345	NA	NA	NA	NA	NA	Uisw_130_00452
CP159814.1	Prodigal:2.6	CDS	413593	414243	.	+	0	Uisw_130_00451	Uisw_130	216	NA	NA	NA	NA	NA	NA	Uisw_130_00452
CP159814.1	Prodigal:2.6	CDS	414227	415348	.	+	0	Uisw_130_00452	Uisw_130	373	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00452
