contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159819.1	Prodigal:2.6	CDS	801909	802508	.	+	0	Uisw_106_00905	Uisw_106	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_106_00909
CP159819.1	Prodigal:2.6	CDS	802505	802852	.	-	0	Uisw_106_00906	Uisw_106	115	OG0004947	NA	NA	NA	NA	NA	Uisw_106_00909
CP159819.1	Prodigal:2.6	CDS	802863	803375	.	-	0	Uisw_106_00907	Uisw_106	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_106_00909
CP159819.1	Prodigal:2.6	CDS	803396	803950	.	+	0	Uisw_106_00908	Uisw_106	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_106_00909
CP159819.1	Prodigal:2.6	CDS	803950	805032	.	+	0	Uisw_106_00909	Uisw_106	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_106_00909
CP159819.1	Prodigal:2.6	CDS	805024	805956	.	-	0	Uisw_106_00910	Uisw_106	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_106_00909
CP159819.1	Prodigal:2.6	CDS	805989	806378	.	+	0	Uisw_106_00911	Uisw_106	129	OG0000708	NA	NA	NA	NA	NA	Uisw_106_00909
CP159819.1	Prodigal:2.6	CDS	806412	806591	.	+	0	Uisw_106_00912	Uisw_106	59	OG0001840	NA	NA	NA	NA	NA	Uisw_106_00909
CP159819.1	Prodigal:2.6	CDS	806597	807271	.	-	0	Uisw_106_00913	Uisw_106	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_106_00909
CP159819.1	Prodigal:2.6	CDS	807271	807963	.	-	0	Uisw_106_00914	Uisw_106	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	Uisw_106_00909
CP159823.1	Prodigal:2.6	CDS	841034	841309	.	-	0	Uisw_094_00945	Uisw_094	91	OG0000565	NA	NA	NA	NA	NA	Uisw_094_00950
CP159823.1	Prodigal:2.6	CDS	841324	842199	.	+	0	Uisw_094_00946	Uisw_094	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_094_00950
CP159823.1	Prodigal:2.6	CDS	842206	842811	.	+	0	Uisw_094_00947	Uisw_094	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_094_00950
CP159823.1	Prodigal:2.6	CDS	842808	843320	.	-	0	Uisw_094_00948	Uisw_094	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_094_00950
CP159823.1	Prodigal:2.6	CDS	843341	843895	.	+	0	Uisw_094_00949	Uisw_094	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_094_00950
CP159823.1	Prodigal:2.6	CDS	843895	844977	.	+	0	Uisw_094_00950	Uisw_094	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_094_00950
CP159823.1	Prodigal:2.6	CDS	844974	846476	.	-	0	Uisw_094_00951	Uisw_094	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_094_00950
CP159823.1	Prodigal:2.6	CDS	846473	846943	.	-	0	Uisw_094_00952	Uisw_094	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_094_00950
CP159823.1	Prodigal:2.6	CDS	846973	847953	.	-	0	Uisw_094_00953	Uisw_094	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_094_00950
CP159823.1	Prodigal:2.6	CDS	848069	848770	.	+	0	Uisw_094_00954	Uisw_094	233	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	Uisw_094_00950
CP159823.1	Prodigal:2.6	CDS	848772	849845	.	+	0	Uisw_094_00955	Uisw_094	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	Uisw_094_00950
CP159812.1	Prodigal:2.6	CDS	829212	830081	.	+	0	Uisw_136_00910	Uisw_136	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_136_00915
CP159812.1	Prodigal:2.6	CDS	830088	830687	.	+	0	Uisw_136_00911	Uisw_136	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_136_00915
CP159812.1	Prodigal:2.6	CDS	830684	831466	.	-	0	Uisw_136_00912	Uisw_136	260	OG0001943	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_136_00915
CP159812.1	Prodigal:2.6	CDS	831475	831987	.	-	0	Uisw_136_00913	Uisw_136	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_136_00915
CP159812.1	Prodigal:2.6	CDS	832008	832562	.	+	0	Uisw_136_00914	Uisw_136	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_136_00915
CP159812.1	Prodigal:2.6	CDS	832562	833644	.	+	0	Uisw_136_00915	Uisw_136	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_136_00915
CP159812.1	Prodigal:2.6	CDS	833651	834427	.	-	0	Uisw_136_00916	Uisw_136	258	OG0004418	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	Uisw_136_00915
CP159812.1	Prodigal:2.6	CDS	834575	836077	.	-	0	Uisw_136_00917	Uisw_136	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_136_00915
CP159812.1	Prodigal:2.6	CDS	836074	836544	.	-	0	Uisw_136_00918	Uisw_136	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_136_00915
CP159812.1	Prodigal:2.6	CDS	836574	837554	.	-	0	Uisw_136_00919	Uisw_136	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_136_00915
CP159812.1	Prodigal:2.6	CDS	837961	838368	.	+	0	Uisw_136_00920	Uisw_136	135	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	Uisw_136_00915
CP159809.1	Prodigal:2.6	CDS	421218	422291	.	-	0	Uisw_113_00446	Uisw_113	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	Uisw_113_00451
CP159809.1	Prodigal:2.6	CDS	422293	422994	.	-	0	Uisw_113_00447	Uisw_113	233	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	Uisw_113_00451
CP159809.1	Prodigal:2.6	CDS	423110	424090	.	+	0	Uisw_113_00448	Uisw_113	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_113_00451
CP159809.1	Prodigal:2.6	CDS	424120	424590	.	+	0	Uisw_113_00449	Uisw_113	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_113_00451
CP159809.1	Prodigal:2.6	CDS	424587	426089	.	+	0	Uisw_113_00450	Uisw_113	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_113_00451
CP159809.1	Prodigal:2.6	CDS	426086	427168	.	-	0	Uisw_113_00451	Uisw_113	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_113_00451
CP159809.1	Prodigal:2.6	CDS	427168	427722	.	-	0	Uisw_113_00452	Uisw_113	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_113_00451
CP159809.1	Prodigal:2.6	CDS	427743	428255	.	+	0	Uisw_113_00453	Uisw_113	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_113_00451
CP159809.1	Prodigal:2.6	CDS	428252	428851	.	-	0	Uisw_113_00454	Uisw_113	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_113_00451
CP159809.1	Prodigal:2.6	CDS	428858	429724	.	-	0	Uisw_113_00455	Uisw_113	288	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_113_00451
CP159809.1	Prodigal:2.6	CDS	428858	429724	.	-	0	Uisw_113_00455	Uisw_113	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_113_00451
CP159817.1	Prodigal:2.6	CDS	731255	731854	.	+	0	Uisw_116_00845	Uisw_116	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_116_00850
CP159817.1	Prodigal:2.6	CDS	731851	732633	.	-	0	Uisw_116_00846	Uisw_116	260	OG0001943	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_116_00850
CP159817.1	Prodigal:2.6	CDS	732784	733596	.	-	0	Uisw_116_00847	Uisw_116	270	OG0001205	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_116_00850
CP159817.1	Prodigal:2.6	CDS	733603	734115	.	-	0	Uisw_116_00848	Uisw_116	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_116_00850
CP159817.1	Prodigal:2.6	CDS	734136	734690	.	+	0	Uisw_116_00849	Uisw_116	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_116_00850
CP159817.1	Prodigal:2.6	CDS	734690	735772	.	+	0	Uisw_116_00850	Uisw_116	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_116_00850
CP159817.1	Prodigal:2.6	CDS	735764	736696	.	-	0	Uisw_116_00851	Uisw_116	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_116_00850
CP159817.1	Prodigal:2.6	CDS	736729	737118	.	+	0	Uisw_116_00852	Uisw_116	129	OG0000708	NA	NA	NA	NA	NA	Uisw_116_00850
CP159817.1	Prodigal:2.6	CDS	737112	737786	.	-	0	Uisw_116_00853	Uisw_116	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_116_00850
CP159817.1	Prodigal:2.6	CDS	737786	738478	.	-	0	Uisw_116_00854	Uisw_116	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	Uisw_116_00850
CP159817.1	Prodigal:2.6	CDS	738524	739387	.	-	0	Uisw_116_00855	Uisw_116	287	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_116_00850
CP159816.1	Prodigal:2.6	CDS	786817	788025	.	-	0	Uisw_121_00858	Uisw_121	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_121_00863
CP159816.1	Prodigal:2.6	CDS	788040	788906	.	+	0	Uisw_121_00859	Uisw_121	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_121_00863
CP159816.1	Prodigal:2.6	CDS	788913	789512	.	+	0	Uisw_121_00860	Uisw_121	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_121_00863
CP159816.1	Prodigal:2.6	CDS	789509	790021	.	-	0	Uisw_121_00861	Uisw_121	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_121_00863
CP159816.1	Prodigal:2.6	CDS	790042	790596	.	+	0	Uisw_121_00862	Uisw_121	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_121_00863
CP159816.1	Prodigal:2.6	CDS	790596	791678	.	+	0	Uisw_121_00863	Uisw_121	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_121_00863
CP159816.1	Prodigal:2.6	CDS	791670	792602	.	-	0	Uisw_121_00864	Uisw_121	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_121_00863
CP159816.1	Prodigal:2.6	CDS	792635	793024	.	+	0	Uisw_121_00865	Uisw_121	129	OG0000708	NA	NA	NA	NA	NA	Uisw_121_00863
CP159816.1	Prodigal:2.6	CDS	792986	793693	.	-	0	Uisw_121_00866	Uisw_121	235	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_121_00863
CP159816.1	Prodigal:2.6	CDS	793693	794385	.	-	0	Uisw_121_00867	Uisw_121	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	Uisw_121_00863
CP159816.1	Prodigal:2.6	CDS	794431	795294	.	-	0	Uisw_121_00868	Uisw_121	287	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_121_00863
CP159818.1	Prodigal:2.6	CDS	815141	815740	.	+	0	Uisw_114_00978	Uisw_114	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_114_00983
CP159818.1	Prodigal:2.6	CDS	815742	816005	.	+	0	Uisw_114_00979	Uisw_114	87	OG0002206	K15383	MtN3 and saliva related transmembrane protein	COG4095	SWEET	Sugar transporter, SemiSWEET family, contains PQ motif	Uisw_114_00983
CP159818.1	Prodigal:2.6	CDS	816042	816854	.	-	0	Uisw_114_00980	Uisw_114	270	OG0001205	NA	NA	NA	NA	NA	Uisw_114_00983
CP159818.1	Prodigal:2.6	CDS	816870	817382	.	-	0	Uisw_114_00981	Uisw_114	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_114_00983
CP159818.1	Prodigal:2.6	CDS	817403	817957	.	+	0	Uisw_114_00982	Uisw_114	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_114_00983
CP159818.1	Prodigal:2.6	CDS	817957	818268	.	+	0	Uisw_114_00983	Uisw_114	103	OG0000110	NA	NA	NA	NA	NA	Uisw_114_00983
CP159818.1	Prodigal:2.6	CDS	818391	819038	.	+	0	Uisw_114_00984	Uisw_114	215	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_114_00983
CP159818.1	Prodigal:2.6	CDS	819030	819962	.	-	0	Uisw_114_00985	Uisw_114	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_114_00983
CP159818.1	Prodigal:2.6	CDS	819995	820384	.	+	0	Uisw_114_00986	Uisw_114	129	OG0000708	NA	NA	NA	NA	NA	Uisw_114_00983
CP159818.1	Prodigal:2.6	CDS	820378	821052	.	-	0	Uisw_114_00987	Uisw_114	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_114_00983
CP159818.1	Prodigal:2.6	CDS	821052	821744	.	-	0	Uisw_114_00988	Uisw_114	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	Uisw_114_00983
CP159818.1	Prodigal:2.6	CDS	815742	816005	.	+	0	Uisw_114_00979	Uisw_114	87	OG0002206	K15383	MtN3 and saliva related transmembrane protein	COG4095	SWEET	Sugar transporter, SemiSWEET family, contains PQ motif	Uisw_114_00984
CP159818.1	Prodigal:2.6	CDS	816042	816854	.	-	0	Uisw_114_00980	Uisw_114	270	OG0001205	NA	NA	NA	NA	NA	Uisw_114_00984
CP159818.1	Prodigal:2.6	CDS	816870	817382	.	-	0	Uisw_114_00981	Uisw_114	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_114_00984
CP159818.1	Prodigal:2.6	CDS	817403	817957	.	+	0	Uisw_114_00982	Uisw_114	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_114_00984
CP159818.1	Prodigal:2.6	CDS	817957	818268	.	+	0	Uisw_114_00983	Uisw_114	103	OG0000110	NA	NA	NA	NA	NA	Uisw_114_00984
CP159818.1	Prodigal:2.6	CDS	818391	819038	.	+	0	Uisw_114_00984	Uisw_114	215	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_114_00984
CP159818.1	Prodigal:2.6	CDS	819030	819962	.	-	0	Uisw_114_00985	Uisw_114	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_114_00984
CP159818.1	Prodigal:2.6	CDS	819995	820384	.	+	0	Uisw_114_00986	Uisw_114	129	OG0000708	NA	NA	NA	NA	NA	Uisw_114_00984
CP159818.1	Prodigal:2.6	CDS	820378	821052	.	-	0	Uisw_114_00987	Uisw_114	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_114_00984
CP159818.1	Prodigal:2.6	CDS	821052	821744	.	-	0	Uisw_114_00988	Uisw_114	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	Uisw_114_00984
CP159818.1	Prodigal:2.6	CDS	821790	822641	.	-	0	Uisw_114_00989	Uisw_114	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_114_00984
CP159814.1	Prodigal:2.6	CDS	785042	785908	.	+	0	Uisw_130_00866	Uisw_130	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_130_00871
CP159814.1	Prodigal:2.6	CDS	785915	786514	.	+	0	Uisw_130_00867	Uisw_130	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_130_00871
CP159814.1	Prodigal:2.6	CDS	786511	787293	.	-	0	Uisw_130_00868	Uisw_130	260	OG0001943	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_130_00871
CP159814.1	Prodigal:2.6	CDS	787302	787814	.	-	0	Uisw_130_00869	Uisw_130	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_130_00871
CP159814.1	Prodigal:2.6	CDS	787835	788389	.	+	0	Uisw_130_00870	Uisw_130	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_130_00871
CP159814.1	Prodigal:2.6	CDS	788389	789471	.	+	0	Uisw_130_00871	Uisw_130	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00871
CP159814.1	Prodigal:2.6	CDS	789463	790395	.	-	0	Uisw_130_00872	Uisw_130	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_130_00871
CP159814.1	Prodigal:2.6	CDS	790428	790817	.	+	0	Uisw_130_00873	Uisw_130	129	OG0000708	NA	NA	NA	NA	NA	Uisw_130_00871
CP159814.1	Prodigal:2.6	CDS	790814	791485	.	-	0	Uisw_130_00874	Uisw_130	223	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_130_00871
CP159814.1	Prodigal:2.6	CDS	791485	792177	.	-	0	Uisw_130_00875	Uisw_130	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	Uisw_130_00871
CP159814.1	Prodigal:2.6	CDS	792223	793062	.	-	0	Uisw_130_00876	Uisw_130	279	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_130_00871
CP159824.1	Prodigal:2.6	CDS	757339	758205	.	+	0	Uisw_092_00860	Uisw_092	288	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_092_00864
CP159824.1	Prodigal:2.6	CDS	757339	758205	.	+	0	Uisw_092_00860	Uisw_092	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_092_00864
CP159824.1	Prodigal:2.6	CDS	758212	758811	.	+	0	Uisw_092_00861	Uisw_092	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_092_00864
CP159824.1	Prodigal:2.6	CDS	758808	759320	.	-	0	Uisw_092_00862	Uisw_092	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_092_00864
CP159824.1	Prodigal:2.6	CDS	759341	759895	.	+	0	Uisw_092_00863	Uisw_092	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_092_00864
CP159824.1	Prodigal:2.6	CDS	759895	760977	.	+	0	Uisw_092_00864	Uisw_092	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_092_00864
CP159824.1	Prodigal:2.6	CDS	760974	762476	.	-	0	Uisw_092_00865	Uisw_092	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_092_00864
CP159824.1	Prodigal:2.6	CDS	762473	762943	.	-	0	Uisw_092_00866	Uisw_092	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_092_00864
CP159824.1	Prodigal:2.6	CDS	762973	763953	.	-	0	Uisw_092_00867	Uisw_092	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_092_00864
CP159824.1	Prodigal:2.6	CDS	764176	765252	.	+	0	Uisw_092_00868	Uisw_092	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	Uisw_092_00864
CP159824.1	Prodigal:2.6	CDS	765244	766176	.	-	0	Uisw_092_00869	Uisw_092	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_092_00864
CP159810.1	Prodigal:2.6	CDS	445759	446691	.	+	0	Uisw_090_00494	Uisw_090	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_090_00499
CP159810.1	Prodigal:2.6	CDS	446683	447759	.	-	0	Uisw_090_00495	Uisw_090	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	Uisw_090_00499
CP159810.1	Prodigal:2.6	CDS	447980	448960	.	+	0	Uisw_090_00496	Uisw_090	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_090_00499
CP159810.1	Prodigal:2.6	CDS	448990	449460	.	+	0	Uisw_090_00497	Uisw_090	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_090_00499
CP159810.1	Prodigal:2.6	CDS	449457	450959	.	+	0	Uisw_090_00498	Uisw_090	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_090_00499
CP159810.1	Prodigal:2.6	CDS	450956	452038	.	-	0	Uisw_090_00499	Uisw_090	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_090_00499
CP159810.1	Prodigal:2.6	CDS	452038	452592	.	-	0	Uisw_090_00500	Uisw_090	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_090_00499
CP159810.1	Prodigal:2.6	CDS	452613	453125	.	+	0	Uisw_090_00501	Uisw_090	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_090_00499
CP159810.1	Prodigal:2.6	CDS	453286	453945	.	+	0	Uisw_090_00502	Uisw_090	219	OG0001205	NA	NA	NA	NA	NA	Uisw_090_00499
CP159810.1	Prodigal:2.6	CDS	453948	454547	.	-	0	Uisw_090_00503	Uisw_090	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_090_00499
CP159810.1	Prodigal:2.6	CDS	454554	455420	.	-	0	Uisw_090_00504	Uisw_090	288	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_090_00499
